date,nav,ret
2021-08-19,1.801,-0.0148
2021-08-20,1.795,-0.0033
2021-08-23,1.795,0.0
2021-08-24,1.795,0.0
2021-08-25,1.783,-0.0067
2021-08-26,1.748,-0.0196
2021-08-27,1.741,-0.004
2021-08-30,1.711,-0.0172
2021-08-31,1.744,0.019299999999999998
2021-09-01,1.813,0.039599999999999996
2021-09-02,1.844,0.0171
2021-09-03,1.838,-0.0033
2021-09-06,1.84,0.0011
2021-09-07,1.859,0.0103
2021-09-08,1.871,0.006500000000000001
2021-09-09,1.87,-0.0005
2021-09-10,1.881,0.0059
2021-09-13,1.909,0.0149
2021-09-14,1.856,-0.0278
2021-09-15,1.821,-0.0189
2021-09-16,1.775,-0.0253
2021-09-17,1.796,0.0118
2021-09-22,1.836,0.0223
2021-09-23,1.874,0.0207
2021-09-24,1.867,-0.0037
2021-09-27,1.833,-0.0182
2021-09-28,1.886,0.028900000000000002
2021-09-29,1.873,-0.0069
2021-09-30,1.896,0.0123
2021-10-08,1.895,-0.0005
2021-10-11,1.932,0.0195
2021-10-12,1.949,0.0088
2021-10-13,1.944,-0.0026
2021-10-14,1.903,-0.021099999999999997
2021-10-15,1.901,-0.0011
2021-10-18,1.865,-0.0189
2021-10-19,1.866,0.0005
2021-10-20,1.851,-0.008
2021-10-21,1.901,0.027000000000000003
2021-10-22,1.929,0.0147
2021-10-25,1.904,-0.013000000000000001
2021-10-26,1.884,-0.0105
2021-10-27,1.861,-0.012199999999999999
2021-10-28,1.831,-0.0161
2021-10-29,1.794,-0.0202
2021-11-01,1.778,-0.0089
2021-11-02,1.737,-0.0231
2021-11-03,1.764,0.0155
2021-11-04,1.752,-0.0068000000000000005
2021-11-05,1.728,-0.0137
2021-11-08,1.735,0.0040999999999999995
2021-11-09,1.732,-0.0017000000000000001
2021-11-10,1.777,0.026000000000000002
2021-11-11,1.88,0.057999999999999996
2021-11-12,1.867,-0.0069
2021-11-15,1.864,-0.0016
2021-11-16,1.863,-0.0005
2021-11-17,1.861,-0.0011
2021-11-18,1.826,-0.018799999999999997
2021-11-19,1.879,0.028999999999999998
2021-11-22,1.833,-0.0245
2021-11-23,1.843,0.0055000000000000005
2021-11-24,1.852,0.0049
2021-11-25,1.838,-0.0076
2021-11-26,1.819,-0.0103
2021-11-29,1.791,-0.0154
2021-11-30,1.775,-0.0089
2021-12-01,1.809,0.0192
2021-12-02,1.819,0.0055000000000000005
2021-12-03,1.853,0.0187
2021-12-06,1.865,0.006500000000000001
2021-12-07,1.898,0.0177
2021-12-08,1.908,0.0053
2021-12-09,1.938,0.015700000000000002
2021-12-10,1.907,-0.016
2021-12-13,1.898,-0.004699999999999999
2021-12-14,1.865,-0.0174
2021-12-15,1.855,-0.0054
2021-12-16,1.871,0.0086
2021-12-17,1.854,-0.0091
2021-12-20,1.846,-0.0043
2021-12-21,1.922,0.0412
2021-12-22,1.92,-0.001
2021-12-23,1.909,-0.005699999999999999
2021-12-24,1.914,0.0026
2021-12-27,1.95,0.018799999999999997
2021-12-28,1.943,-0.0036
2021-12-29,1.92,-0.0118
2021-12-30,1.931,0.005699999999999999
2021-12-31,1.982,0.0264
2022-01-04,2.001,0.0096
2022-01-05,2.024,0.0115
2022-01-06,2.004,-0.009899999999999999
2022-01-07,2.068,0.0319
2022-01-10,2.088,0.0097
2022-01-11,2.073,-0.0072
2022-01-12,2.052,-0.0101
2022-01-13,1.987,-0.0317
2022-01-14,1.948,-0.0196
2022-01-17,1.974,0.013300000000000001
2022-01-18,2.044,0.0355
2022-01-19,2.073,0.014199999999999999
2022-01-20,2.081,0.0039000000000000003
2022-01-21,2.056,-0.012
2022-01-24,2.071,0.0073
2022-01-25,2.015,-0.027000000000000003
2022-01-26,2.017,0.001
2022-01-27,2.006,-0.0055000000000000005
2022-01-28,1.977,-0.014499999999999999
2022-02-07,2.023,0.0233
2022-02-08,2.024,0.0005
2022-02-09,2.014,-0.0049
2022-02-10,2.04,0.0129
2022-02-11,2.071,0.0152
2022-02-14,1.987,-0.0406
2022-02-15,1.974,-0.006500000000000001
2022-02-16,2.004,0.0152
2022-02-17,1.971,-0.0165
2022-02-18,2.044,0.037000000000000005
2022-02-21,2.049,0.0024
2022-02-22,2.026,-0.011200000000000002
2022-02-23,1.984,-0.0207
2022-02-24,1.942,-0.0212
2022-02-25,1.923,-0.0098
2022-02-28,1.907,-0.0083
2022-03-01,1.934,0.014199999999999999
2022-03-02,1.935,0.0005
2022-03-03,1.978,0.0222
2022-03-04,1.964,-0.0070999999999999995
2022-03-07,1.969,0.0025
2022-03-08,1.905,-0.0325
2022-03-09,1.854,-0.0268
2022-03-10,1.868,0.0076
2022-03-11,1.867,-0.0005
2022-03-14,1.832,-0.0187
2022-03-15,1.683,-0.08130000000000001
2022-03-16,1.725,0.025
2022-03-17,1.808,0.0481
2022-03-18,1.887,0.0437
2022-03-21,1.867,-0.0106
2022-03-22,1.922,0.029500000000000002
2022-03-23,1.952,0.015600000000000001
2022-03-24,1.923,-0.0149
2022-03-25,1.903,-0.0104
2022-03-28,1.92,0.0089
2022-03-29,1.898,-0.0115
2022-03-30,2.02,0.0643
2022-03-31,2.031,0.0054
2022-04-01,2.088,0.0281
2022-04-06,2.173,0.0407
2022-04-07,2.1,-0.0336
2022-04-08,2.146,0.0219
2022-04-11,2.102,-0.020499999999999997
2022-04-12,2.046,-0.026600000000000002
2022-04-13,2.069,0.011200000000000002
2022-04-14,2.141,0.0348
2022-04-15,2.17,0.013500000000000002
2022-04-18,2.092,-0.0359
2022-04-19,2.098,0.0029
2022-04-20,1.99,-0.051500000000000004
2022-04-21,1.96,-0.0151
2022-04-22,2.015,0.0281
2022-04-25,1.928,-0.0432
2022-04-26,1.976,0.024900000000000002
2022-04-27,1.951,-0.0127
2022-04-28,2.019,0.0349
2022-04-29,2.083,0.0317
2022-05-05,2.055,-0.0134
2022-05-06,1.947,-0.0526
2022-05-09,1.957,0.0051
2022-05-10,1.983,0.013300000000000001
2022-05-11,1.931,-0.0262
2022-05-12,1.898,-0.0171
2022-05-13,1.975,0.0406
2022-05-16,2.01,0.0177
2022-05-17,1.993,-0.0085
2022-05-18,1.968,-0.0125
2022-05-19,2.001,0.0168
2022-05-20,2.009,0.004
2022-05-23,1.951,-0.028900000000000002
2022-05-24,1.908,-0.022000000000000002
2022-05-25,1.923,0.0079
2022-05-26,1.949,0.013500000000000002
2022-05-27,1.92,-0.0149
2022-05-30,1.887,-0.0172
2022-05-31,1.88,-0.0037
2022-06-01,1.908,0.0149
2022-06-02,1.885,-0.0121
2022-06-06,1.857,-0.0149
2022-06-07,1.883,0.013999999999999999
2022-06-08,1.877,-0.0032
2022-06-09,1.904,0.0144
2022-06-10,1.899,-0.0026
2022-06-13,1.823,-0.04
2022-06-14,1.856,0.0181
2022-06-15,1.906,0.0269
2022-06-16,1.903,-0.0016
2022-06-17,1.884,-0.01
2022-06-20,1.945,0.032400000000000005
2022-06-21,1.958,0.0067
2022-06-22,1.904,-0.0276
2022-06-23,1.939,0.0184
2022-06-24,1.918,-0.0108
2022-06-27,1.924,0.0031
2022-06-28,1.907,-0.0088
2022-06-29,1.999,0.0482
2022-06-30,2.056,0.0285
2022-07-01,2.055,-0.0005
2022-07-04,2.075,0.0097
2022-07-05,2.025,-0.0241
2022-07-06,1.983,-0.0207
2022-07-07,1.973,-0.005
2022-07-08,1.975,0.001
2022-07-11,1.959,-0.008100000000000001
2022-07-12,1.991,0.0163
2022-07-13,2.017,0.0131
2022-07-14,1.99,-0.0134
2022-07-15,1.913,-0.0387
2022-07-18,1.964,0.026699999999999998
2022-07-19,1.964,0.0
2022-07-20,1.97,0.0031
2022-07-21,1.935,-0.0178
2022-07-22,1.918,-0.0088
2022-07-25,1.944,0.013600000000000001
2022-07-26,2.027,0.042699999999999995
2022-07-27,2.029,0.001
2022-07-28,2.028,-0.0005
2022-07-29,1.991,-0.0182
2022-08-01,1.971,-0.01
2022-08-02,1.92,-0.0259
2022-08-03,1.872,-0.025
2022-08-04,1.872,0.0
2022-08-05,1.898,0.0139
2022-08-08,1.892,-0.0032
2022-08-09,1.896,0.0021
2022-08-10,1.869,-0.014199999999999999
2022-08-11,1.922,0.028399999999999998
2022-08-12,1.936,0.0073
2022-08-15,1.935,-0.0005
2022-08-16,1.965,0.0155
2022-08-17,2.016,0.026000000000000002
2022-08-18,1.998,-0.0089
2022-08-19,2.027,0.014499999999999999
2022-08-22,2.048,0.0104
2022-08-23,2.014,-0.0166
2022-08-24,1.961,-0.0263
2022-08-25,2.013,0.0265
2022-08-26,2.0,-0.006500000000000001
2022-08-29,1.996,-0.002
2022-08-30,2.004,0.004
2022-08-31,1.989,-0.0075
2022-09-01,2.036,0.0236
2022-09-02,2.036,0.0
2022-09-05,2.065,0.014199999999999999
2022-09-06,2.132,0.032400000000000005
2022-09-07,2.127,-0.0023
2022-09-08,2.142,0.0070999999999999995
2022-09-09,2.245,0.0481
2022-09-13,2.184,-0.027200000000000002
2022-09-14,2.204,0.0092
2022-09-15,2.24,0.0163
2022-09-16,2.168,-0.0321
2022-09-19,2.173,0.0023
2022-09-20,2.131,-0.019299999999999998
2022-09-21,2.143,0.005600000000000001
2022-09-22,2.132,-0.0051
2022-09-23,2.113,-0.0089
2022-09-26,2.114,0.0005
2022-09-27,2.128,0.0066
2022-09-28,2.079,-0.023
2022-09-29,2.043,-0.0173
2022-09-30,2.055,0.0059
2022-10-10,2.079,0.011699999999999999
2022-10-11,2.057,-0.0106
2022-10-12,2.117,0.0292
2022-10-13,2.072,-0.0213
2022-10-14,2.077,0.0024
2022-10-17,2.067,-0.0048
2022-10-18,2.05,-0.008199999999999999
2022-10-19,2.069,0.009300000000000001
2022-10-20,2.053,-0.0077
2022-10-21,2.095,0.020499999999999997
2022-10-24,2.044,-0.024300000000000002
2022-10-25,2.037,-0.0034000000000000002
2022-10-26,2.012,-0.0123
2022-10-27,2.033,0.0104
2022-10-28,1.984,-0.0241
2022-10-31,1.905,-0.0398
2022-11-01,1.942,0.0194
2022-11-02,1.982,0.0206
2022-11-03,1.951,-0.015600000000000001
2022-11-04,1.994,0.022000000000000002
2022-11-07,1.985,-0.0045000000000000005
2022-11-08,1.996,0.0055000000000000005
2022-11-09,2.019,0.0115
2022-11-10,1.987,-0.0158
2022-11-11,2.116,0.0649
2022-11-14,2.176,0.028399999999999998
2022-11-15,2.177,0.0005
2022-11-16,2.142,-0.0161
2022-11-17,2.153,0.0051
2022-11-18,2.144,-0.0042
2022-11-21,2.149,0.0023
2022-11-22,2.14,-0.0042
2022-11-23,2.13,-0.004699999999999999
2022-11-24,2.162,0.015
2022-11-25,2.225,0.0291
2022-11-28,2.197,-0.0126
2022-11-29,2.317,0.0546
2022-11-30,2.257,-0.0259
2022-12-01,2.233,-0.0106
2022-12-02,2.188,-0.0202
2022-12-05,2.217,0.013300000000000001
2022-12-06,2.196,-0.0095
2022-12-07,2.169,-0.0123
2022-12-08,2.18,0.0051
2022-12-09,2.238,0.026600000000000002
2022-12-12,2.189,-0.0219
2022-12-13,2.194,0.0023
2022-12-14,2.166,-0.0128
2022-12-15,1.715,-0.006500000000000001
2022-12-16,1.734,0.0111
2022-12-19,1.7,-0.0196
2022-12-20,1.666,-0.02
2022-12-21,1.663,-0.0018
2022-12-22,1.655,-0.0048
2022-12-23,1.644,-0.0066
2022-12-26,1.625,-0.0116
2022-12-27,1.622,-0.0018
2022-12-28,1.641,0.011699999999999999
2022-12-29,1.621,-0.012199999999999999
2022-12-30,1.628,0.0043
2022-12-31,1.627,-0.0006
2023-01-03,1.662,0.0209
2023-01-04,1.732,0.0421
2023-01-05,1.752,0.0115
2023-01-06,1.742,-0.005699999999999999
2023-01-09,1.731,-0.0063
2023-01-10,1.728,-0.0017000000000000001
2023-01-11,1.741,0.0075
2023-01-12,1.723,-0.0103
2023-01-13,1.747,0.0139
2023-01-16,1.774,0.0155
2023-01-17,1.771,-0.0017000000000000001
2023-01-18,1.74,-0.0175
2023-01-19,1.744,0.0023
2023-01-20,1.748,0.0023
2023-01-30,1.721,-0.0154
2023-01-31,1.75,0.0169
2023-02-01,1.748,-0.0011
2023-02-02,1.758,0.005699999999999999
2023-02-03,1.735,-0.0131
2023-02-06,1.705,-0.0173
2023-02-07,1.723,0.0106
2023-02-08,1.727,0.0023
2023-02-09,1.751,0.0139
2023-02-10,1.755,0.0023
2023-02-13,1.781,0.0148
2023-02-14,1.787,0.0034000000000000002
2023-02-15,1.748,-0.0218
2023-02-16,1.727,-0.012
2023-02-17,1.728,0.0006
2023-02-20,1.78,0.0301
2023-02-21,1.776,-0.0022
2023-02-22,1.754,-0.0124
2023-02-23,1.75,-0.0023
2023-02-24,1.744,-0.0034000000000000002
2023-02-27,1.751,0.004
2023-02-28,1.768,0.0097
2023-03-01,1.806,0.0215
2023-03-02,1.816,0.0055000000000000005
2023-03-03,1.82,0.0022
2023-03-06,1.803,-0.009300000000000001
2023-03-07,1.778,-0.0139
2023-03-08,1.762,-0.009000000000000001
2023-03-09,1.76,-0.0011
2023-03-10,1.725,-0.0199
2023-03-13,1.747,0.0128
2023-03-14,1.725,-0.0126
2023-03-15,1.743,0.0104
2023-03-16,1.72,-0.0132
2023-03-17,1.718,-0.0012
2023-03-20,1.689,-0.0169
2023-03-21,1.706,0.0101
2023-03-22,1.711,0.0029
2023-03-23,1.705,-0.0034999999999999996
2023-03-24,1.691,-0.008199999999999999
2023-03-27,1.693,0.0012
2023-03-28,1.696,0.0018
2023-03-29,1.682,-0.0083
2023-03-30,1.704,0.0131
2023-03-31,1.721,0.01
2023-04-03,1.761,0.0232
2023-04-04,1.761,0.0
2023-04-06,1.761,0.0
2023-04-07,1.797,0.0204
2023-04-10,1.794,-0.0017000000000000001
2023-04-11,1.795,0.0006
2023-04-12,1.783,-0.0067
2023-04-13,1.775,-0.0045000000000000005
2023-04-14,1.766,-0.0051
2023-04-17,1.777,0.0062
2023-04-18,1.77,-0.0039000000000000003
2023-04-19,1.736,-0.0192
2023-04-20,1.727,-0.0052
2023-04-21,1.72,-0.0040999999999999995
2023-04-24,1.693,-0.015700000000000002
2023-04-25,1.68,-0.0077
2023-04-26,1.685,0.003
2023-04-27,1.703,0.010700000000000001
2023-04-28,1.68,-0.013500000000000002
2023-05-04,1.658,-0.0131
2023-05-05,1.662,0.0024
2023-05-08,1.661,-0.0006
2023-05-09,1.665,0.0024
2023-05-10,1.656,-0.0054
2023-05-11,1.653,-0.0018
2023-05-12,1.639,-0.0085
2023-05-15,1.647,0.0049
2023-05-16,1.644,-0.0018
2023-05-17,1.64,-0.0024
2023-05-18,1.627,-0.0079
2023-05-19,1.622,-0.0031
2023-05-22,1.615,-0.0043
2023-05-23,1.6,-0.009300000000000001
2023-05-24,1.574,-0.016200000000000003
2023-05-25,1.563,-0.006999999999999999
2023-05-26,1.567,0.0026
2023-05-29,1.572,0.0032
2023-05-30,1.579,0.0045000000000000005
2023-05-31,1.568,-0.006999999999999999
2023-06-01,1.559,-0.005699999999999999
2023-06-02,1.609,0.0321
2023-06-05,1.6,-0.005600000000000001
2023-06-06,1.604,0.0025
2023-06-07,1.605,0.0006
2023-06-08,1.644,0.024300000000000002
2023-06-09,1.633,-0.0067
2023-06-12,1.652,0.0116
2023-06-13,1.643,-0.0054
2023-06-14,1.631,-0.0073
2023-06-15,1.643,0.0074
2023-06-16,1.654,0.0067
2023-06-19,1.645,-0.0054
2023-06-20,1.629,-0.0097
2023-06-21,1.609,-0.0123
2023-06-26,1.58,-0.018000000000000002
2023-06-27,1.649,0.0437
2023-06-28,1.637,-0.0073
2023-06-29,1.631,-0.0037
2023-06-30,1.626,-0.0031
2023-07-03,1.624,-0.0012
2023-07-04,1.607,-0.0105
2023-07-05,1.585,-0.0137
2023-07-06,1.582,-0.0019
2023-07-07,1.58,-0.0013
2023-07-10,1.587,0.0044
2023-07-11,1.588,0.0006
2023-07-12,1.565,-0.014499999999999999
2023-07-13,1.585,0.0128
2023-07-14,1.586,0.0006
2023-07-17,1.586,0.0
2023-07-18,1.586,0.0
2023-07-19,1.605,0.012
2023-07-20,1.619,0.0087
2023-07-21,1.629,0.0062
2023-07-24,1.615,-0.0086
2023-07-25,1.679,0.039599999999999996
2023-07-26,1.687,0.0048
2023-07-27,1.688,0.0006
2023-07-28,1.73,0.024900000000000002
2023-07-31,1.759,0.0168
2023-08-01,1.73,-0.0165
2023-08-02,1.721,-0.0052
2023-08-03,1.73,0.0052
2023-08-04,1.712,-0.0104
2023-08-07,1.685,-0.0158
2023-08-08,1.669,-0.0095
2023-08-09,1.663,-0.0036
2023-08-10,1.668,0.003
2023-08-11,1.64,-0.0168
2023-08-14,1.646,0.0037
2023-08-15,1.643,-0.0018
2023-08-16,1.646,0.0018
2023-08-17,1.648,0.0012
2023-08-18,1.619,-0.0176
2023-08-21,1.596,-0.014199999999999999
2023-08-22,1.599,0.0019
2023-08-23,1.574,-0.015600000000000001
2023-08-24,1.576,0.0013
2023-08-25,1.589,0.008199999999999999
2023-08-28,1.619,0.0189
2023-08-29,1.644,0.0154
2023-08-30,1.639,-0.003
2023-08-31,1.596,-0.0262
2023-09-01,1.616,0.0125
2023-09-04,1.637,0.013000000000000001
2023-09-05,1.618,-0.0116
2023-09-06,1.619,0.0006
2023-09-07,1.592,-0.0167
2023-09-08,1.593,0.0006
2023-09-11,1.591,-0.0013
2023-09-12,1.584,-0.0044
2023-09-13,1.572,-0.0076
2023-09-14,1.563,-0.005699999999999999
2023-09-15,1.564,0.0006
2023-09-18,1.573,0.0058
2023-09-19,1.576,0.0019
2023-09-20,1.579,0.0019
2023-09-21,1.569,-0.0063
2023-09-22,1.573,0.0025
2023-09-25,1.564,-0.005699999999999999
2023-09-26,1.553,-0.006999999999999999
2023-09-27,1.554,0.0006
2023-09-28,1.552,-0.0013
2023-10-09,1.53,-0.014199999999999999
2023-10-10,1.508,-0.0144
2023-10-11,1.504,-0.0027
2023-10-12,1.51,0.004
2023-10-13,1.495,-0.009899999999999999
2023-10-16,1.482,-0.0087
2023-10-17,1.468,-0.009399999999999999
2023-10-18,1.445,-0.015700000000000002
2023-10-19,1.427,-0.0125
2023-10-20,1.427,0.0
2023-10-23,1.405,-0.0154
2023-10-24,1.422,0.0121
2023-10-25,1.425,0.0021
2023-10-26,1.413,-0.0084
2023-10-27,1.447,0.0241
2023-10-30,1.45,0.0021
2023-10-31,1.447,-0.0021
2023-11-01,1.439,-0.0055000000000000005
2023-11-02,1.421,-0.0125
2023-11-03,1.425,0.0028000000000000004
2023-11-06,1.451,0.0182
2023-11-07,1.441,-0.0069
2023-11-08,1.452,0.0076
2023-11-09,1.448,-0.0028000000000000004
2023-11-10,1.428,-0.0138
2023-11-13,1.417,-0.0077
2023-11-14,1.431,0.009899999999999999
2023-11-15,1.436,0.0034999999999999996
2023-11-16,1.414,-0.015300000000000001
2023-11-17,1.411,-0.0021
2023-11-20,1.418,0.005
2023-11-21,1.436,0.0127
2023-11-22,1.414,-0.015300000000000001
2023-11-23,1.445,0.0219
2023-11-24,1.438,-0.0048
2023-11-27,1.426,-0.0083
2023-11-28,1.432,0.0042
2023-11-29,1.402,-0.0209
2023-11-30,1.41,0.005699999999999999
2023-12-01,1.403,-0.005
2023-12-04,1.386,-0.0121
2023-12-05,1.36,-0.018799999999999997
2023-12-06,1.369,0.0066
2023-12-07,1.368,-0.0007000000000000001
2023-12-08,1.358,-0.0073
2023-12-11,1.352,-0.0044
2023-12-12,1.372,0.0148
2023-12-13,1.347,-0.0182
2023-12-14,1.346,-0.0007000000000000001
2023-12-15,1.354,0.0059
2023-12-18,1.343,-0.008100000000000001
2023-12-19,1.337,-0.0045000000000000005
2023-12-20,1.319,-0.013500000000000002
2023-12-21,1.329,0.0076
2023-12-22,1.315,-0.0105
2023-12-25,1.31,-0.0038
2023-12-26,1.292,-0.0137
2023-12-27,1.294,0.0015
2023-12-28,1.322,0.0216
2023-12-29,1.332,0.0076
2023-12-31,1.332,0.0
2024-01-02,1.305,-0.0203
2024-01-03,1.307,0.0015
2024-01-04,1.291,-0.012199999999999999
2024-01-05,1.272,-0.0147
2024-01-08,1.252,-0.015700000000000002
2024-01-09,1.245,-0.005600000000000001
2024-01-10,1.244,-0.0008
2024-01-11,1.246,0.0016
2024-01-12,1.246,0.0
2024-01-15,1.24,-0.0048
2024-01-16,1.234,-0.0048
2024-01-17,1.197,-0.03
2024-01-18,1.198,0.0008
2024-01-19,1.192,-0.005
2024-01-22,1.138,-0.0453
2024-01-23,1.149,0.0097
2024-01-24,1.168,0.0165
2024-01-25,1.215,0.04019999999999999
2024-01-26,1.219,0.0033
2024-01-29,1.209,-0.008199999999999999
2024-01-30,1.179,-0.0248
2024-01-31,1.139,-0.0339
2024-02-01,1.129,-0.0088
2024-02-02,1.11,-0.0168
2024-02-05,1.07,-0.036000000000000004
2024-02-06,1.134,0.059800000000000006
2024-02-07,1.175,0.0362
2024-02-08,1.195,0.017
2024-02-19,1.195,0.0
2024-02-20,1.194,-0.0008
2024-02-21,1.218,0.020099999999999996
2024-02-22,1.218,0.0
2024-02-23,1.217,-0.0008
2024-02-26,1.215,-0.0016
2024-02-27,1.233,0.0148
2024-02-28,1.207,-0.021099999999999997
2024-02-29,1.241,0.0282
2024-03-01,1.235,-0.0048
2024-03-04,1.221,-0.0113
2024-03-05,1.206,-0.0123
2024-03-06,1.197,-0.0075
2024-03-07,1.175,-0.0184
2024-03-08,1.18,0.0043
2024-03-11,1.202,0.018600000000000002
2024-03-12,1.223,0.0175
2024-03-13,1.213,-0.008199999999999999
2024-03-14,1.217,0.0033
2024-03-15,1.213,-0.0033
2024-03-18,1.219,0.0049
2024-03-19,1.209,-0.008199999999999999
2024-03-20,1.21,0.0008
2024-03-21,1.203,-0.0058
2024-03-22,1.173,-0.024900000000000002
2024-03-25,1.168,-0.0043
2024-03-26,1.168,0.0
2024-03-27,1.137,-0.0265
2024-03-28,1.141,0.0034999999999999996
2024-03-29,1.146,0.0044
2024-04-01,1.177,0.0271
2024-04-02,1.169,-0.0068000000000000005
2024-04-03,1.169,0.0
2024-04-08,1.139,-0.025699999999999997
2024-04-09,1.147,0.006999999999999999
2024-04-10,1.12,-0.0235
2024-04-11,1.117,-0.0027
2024-04-12,1.1,-0.0152
2024-04-15,1.111,0.01
2024-04-16,1.091,-0.018000000000000002
2024-04-17,1.116,0.0229
2024-04-18,1.107,-0.008100000000000001
2024-04-19,1.099,-0.0072
2024-04-22,1.098,-0.0009
2024-04-23,1.092,-0.0055000000000000005
2024-04-24,1.09,-0.0018
2024-04-25,1.094,0.0037
2024-04-26,1.12,0.023799999999999998
2024-04-29,1.156,0.0321
2024-04-30,1.138,-0.015600000000000001
2024-05-06,1.166,0.0246
2024-05-07,1.175,0.0077
2024-05-08,1.149,-0.022099999999999998
2024-05-09,1.182,0.0287
2024-05-10,1.197,0.0127
2024-05-13,1.193,-0.0033
2024-05-14,1.196,0.0025
2024-05-15,1.212,0.0134
2024-05-16,1.258,0.038
2024-05-17,1.327,0.0548
2024-05-20,1.337,0.0075
2024-05-21,1.313,-0.018000000000000002
2024-05-22,1.319,0.0046
2024-05-23,1.293,-0.0197
2024-05-24,1.266,-0.0209
2024-05-27,1.264,-0.0016
2024-05-28,1.237,-0.021400000000000002
2024-05-29,1.235,-0.0016
2024-05-30,1.218,-0.0138
2024-05-31,1.21,-0.0066
2024-06-03,1.208,-0.0017000000000000001
2024-06-04,1.239,0.025699999999999997
2024-06-05,1.215,-0.0194
2024-06-06,1.196,-0.015600000000000001
2024-06-07,1.197,0.0008
2024-06-11,1.194,-0.0025
2024-06-12,1.191,-0.0025
2024-06-13,1.168,-0.019299999999999998
2024-06-14,1.18,0.0103
2024-06-17,1.165,-0.0127
2024-06-18,1.171,0.0052
2024-06-19,1.155,-0.0137
2024-06-20,1.126,-0.025099999999999997
2024-06-21,1.13,0.0036
2024-06-24,1.109,-0.018600000000000002
2024-06-25,1.115,0.0054
2024-06-26,1.127,0.0108
2024-06-27,1.103,-0.0213
2024-06-28,1.09,-0.0118
2024-06-30,1.09,0.0
2024-07-01,1.129,0.0358
2024-07-02,1.118,-0.0097
2024-07-03,1.117,-0.0009
2024-07-04,1.088,-0.026000000000000002
2024-07-05,1.084,-0.0037
2024-07-08,1.049,-0.0323
2024-07-09,1.041,-0.0076
2024-07-10,1.033,-0.0077
2024-07-11,1.057,0.0232
2024-07-12,1.073,0.0151
2024-07-15,1.056,-0.0158
2024-07-16,1.063,0.0066
2024-07-17,1.084,0.019799999999999998
2024-07-18,1.094,0.0092
2024-07-19,1.087,-0.0064
2024-07-22,1.078,-0.0083
2024-07-23,1.05,-0.026000000000000002
2024-07-24,1.035,-0.0143
2024-07-25,1.04,0.0048
2024-07-26,1.047,0.0067
2024-07-29,1.032,-0.0143
2024-07-30,1.035,0.0029
2024-07-31,1.079,0.0425
2024-08-01,1.059,-0.018500000000000003
2024-08-02,1.047,-0.0113
2024-08-05,1.041,-0.005699999999999999
2024-08-06,1.067,0.025
2024-08-07,1.061,-0.005600000000000001
2024-08-08,1.066,0.004699999999999999
2024-08-09,1.07,0.0038
2024-08-12,1.05,-0.0187
2024-08-13,1.046,-0.0038
2024-08-14,1.034,-0.0115
2024-08-15,1.041,0.0068000000000000005
2024-08-16,1.023,-0.0173
2024-08-19,1.02,-0.0029
2024-08-20,1.001,-0.018600000000000002
2024-08-21,1.001,0.0
2024-08-22,0.991,-0.01
2024-08-23,0.994,0.003
2024-08-26,1.006,0.0121
2024-08-27,0.991,-0.0149
2024-08-28,0.985,-0.0060999999999999995
2024-08-29,0.998,0.0132
2024-08-30,1.037,0.0391
2024-09-02,1.006,-0.029900000000000003
2024-09-03,1.019,0.0129
2024-09-04,1.01,-0.0088
2024-09-05,1.019,0.0089
2024-09-06,1.0,-0.018600000000000002
2024-09-09,0.988,-0.012
2024-09-10,0.981,-0.0070999999999999995
2024-09-11,0.986,0.0051
2024-09-12,0.976,-0.0101
2024-09-13,0.965,-0.0113
2024-09-18,0.981,0.0166
2024-09-19,1.011,0.030600000000000002
2024-09-20,1.009,-0.002
2024-09-23,1.011,0.002
2024-09-24,1.047,0.0356
2024-09-25,1.045,-0.0019
2024-09-26,1.125,0.0766
2024-09-27,1.206,0.07200000000000001
2024-09-30,1.323,0.09699999999999999
2024-10-08,1.386,0.047599999999999996
2024-10-09,1.265,-0.0873
2024-10-10,1.242,-0.0182
2024-10-11,1.212,-0.0242
2024-10-14,1.281,0.056900000000000006
2024-10-15,1.269,-0.009399999999999999
2024-10-16,1.312,0.0339
2024-10-17,1.238,-0.0564
2024-10-18,1.263,0.0202
2024-10-21,1.269,0.0048
2024-10-22,1.287,0.014199999999999999
2024-10-23,1.288,0.0008
2024-10-24,1.264,-0.018600000000000002
2024-10-25,1.29,0.0206
2024-10-28,1.322,0.0248
2024-10-29,1.291,-0.023399999999999997
2024-10-30,1.299,0.0062
2024-10-31,1.324,0.0192
2024-11-01,1.316,-0.006
2024-11-04,1.319,0.0023
2024-11-05,1.357,0.0288
2024-11-06,1.388,0.022799999999999997
2024-11-07,1.42,0.0231
2024-11-08,1.379,-0.028900000000000002
2024-11-11,1.384,0.0036
2024-11-12,1.385,0.0007000000000000001
2024-11-13,1.373,-0.0087
2024-11-14,1.341,-0.0233
2024-11-15,1.3,-0.030600000000000002
2024-11-18,1.297,-0.0023
2024-11-19,1.306,0.0069
2024-11-20,1.32,0.010700000000000001
2024-11-21,1.308,-0.0091
2024-11-22,1.253,-0.042
2024-11-25,1.258,0.004
2024-11-26,1.269,0.0087
2024-11-27,1.294,0.0197
2024-11-28,1.287,-0.0054
2024-11-29,1.302,0.011699999999999999
2024-12-02,1.329,0.0207
2024-12-03,1.335,0.0045000000000000005
