date,nav,ret
2021-10-12,1.4172,-0.0069
2021-10-13,1.419,0.0013
2021-10-14,1.3994,-0.0138
2021-10-15,1.414,0.0104
2021-10-18,1.3957,-0.0129
2021-10-19,1.4056,0.0070999999999999995
2021-10-20,1.3933,-0.0088
2021-10-21,1.4248,0.0226
2021-10-22,1.4308,0.0042
2021-10-25,1.4328,0.0014000000000000002
2021-10-26,1.4265,-0.0044
2021-10-27,1.4052,-0.0149
2021-10-28,1.3929,-0.0088
2021-10-29,1.3874,-0.0039000000000000003
2021-11-01,1.3949,0.0054
2021-11-02,1.363,-0.0229
2021-11-03,1.3709,0.0058
2021-11-04,1.3656,-0.0039000000000000003
2021-11-05,1.3533,-0.009000000000000001
2021-11-08,1.3536,0.0002
2021-11-09,1.3506,-0.0022
2021-11-10,1.3519,0.001
2021-11-11,1.4074,0.041100000000000005
2021-11-12,1.4005,-0.0049
2021-11-15,1.4021,0.0011
2021-11-16,1.3897,-0.0088
2021-11-17,1.3814,-0.006
2021-11-18,1.3648,-0.012
2021-11-19,1.3887,0.0175
2021-11-22,1.3743,-0.0104
2021-11-23,1.3787,0.0032
2021-11-24,1.3781,-0.0004
2021-11-25,1.3722,-0.0043
2021-11-26,1.3611,-0.008100000000000001
2021-11-29,1.3551,-0.0044
2021-11-30,1.3497,-0.004
2021-12-01,1.3595,0.0073
2021-12-02,1.3659,0.004699999999999999
2021-12-03,1.384,0.013300000000000001
2021-12-06,1.396,0.0087
2021-12-07,1.4117,0.011200000000000002
2021-12-08,1.417,0.0038
2021-12-09,1.4414,0.0172
2021-12-10,1.4283,-0.0091
2021-12-13,1.4272,-0.0008
2021-12-14,1.4055,-0.0152
2021-12-15,1.4091,0.0026
2021-12-16,1.4219,0.0091
2021-12-17,1.4092,-0.0089
2021-12-20,1.4054,-0.0027
2021-12-21,1.4204,0.010700000000000001
2021-12-22,1.4099,-0.0074
2021-12-23,1.4114,0.0011
2021-12-24,1.4081,-0.0023
2021-12-27,1.4061,-0.0014000000000000002
2021-12-28,1.4113,0.0037
2021-12-29,1.3892,-0.015700000000000002
2021-12-30,1.4008,0.0084
2021-12-31,1.4093,0.0060999999999999995
2022-01-04,1.4091,-0.0001
2022-01-05,1.4206,0.008199999999999999
2022-01-06,1.4047,-0.011200000000000002
2022-01-07,1.4279,0.0165
2022-01-10,1.4322,0.003
2022-01-11,1.4352,0.0021
2022-01-12,1.4331,-0.0015
2022-01-13,1.4127,-0.014199999999999999
2022-01-14,1.3806,-0.0227
2022-01-17,1.3923,0.0085
2022-01-18,1.427,0.024900000000000002
2022-01-19,1.4386,0.008100000000000001
2022-01-20,1.4565,0.0124
2022-01-21,1.4458,-0.0073
2022-01-24,1.4462,0.0003
2022-01-25,1.418,-0.0195
2022-01-26,1.4239,0.0042
2022-01-27,1.4134,-0.0074
2022-01-28,1.3959,-0.0124
2022-02-07,1.4328,0.0264
2022-02-08,1.4382,0.0038
2022-02-09,1.4331,-0.0034999999999999996
2022-02-10,1.4446,0.008
2022-02-11,1.4586,0.0097
2022-02-14,1.4022,-0.0387
2022-02-15,1.3902,-0.0086
2022-02-16,1.4049,0.0106
2022-02-17,1.401,-0.0028000000000000004
2022-02-18,1.427,0.018600000000000002
2022-02-21,1.4225,-0.0032
2022-02-22,1.4069,-0.011000000000000001
2022-02-23,1.3975,-0.0067
2022-02-24,1.373,-0.0175
2022-02-25,1.3662,-0.005
2022-02-28,1.3644,-0.0013
2022-03-01,1.3829,0.013600000000000001
2022-03-02,1.3772,-0.0040999999999999995
2022-03-03,1.3909,0.009899999999999999
2022-03-04,1.3754,-0.0111
2022-03-07,1.3523,-0.0168
2022-03-08,1.3207,-0.023399999999999997
2022-03-09,1.2953,-0.0192
2022-03-10,1.3013,0.0046
2022-03-11,1.3052,0.003
2022-03-14,1.2686,-0.027999999999999997
2022-03-15,1.1918,-0.0605
2022-03-16,1.2454,0.045
2022-03-17,1.2734,0.0225
2022-03-18,1.3162,0.0336
2022-03-21,1.2961,-0.015300000000000001
2022-03-22,1.3227,0.020499999999999997
2022-03-23,1.3242,0.0011
2022-03-24,1.321,-0.0024
2022-03-25,1.307,-0.0106
2022-03-28,1.3105,0.0027
2022-03-29,1.3046,-0.0045000000000000005
2022-03-30,1.3503,0.035
2022-03-31,1.3546,0.0032
2022-04-01,1.3863,0.023399999999999997
2022-04-06,1.4073,0.0151
2022-04-07,1.3778,-0.021
2022-04-08,1.4013,0.0171
2022-04-11,1.375,-0.018799999999999997
2022-04-12,1.3673,-0.005600000000000001
2022-04-13,1.37,0.002
2022-04-14,1.3915,0.015700000000000002
2022-04-15,1.4107,0.0138
2022-04-18,1.3729,-0.0268
2022-04-19,1.3656,-0.0053
2022-04-20,1.3218,-0.0321
2022-04-21,1.3118,-0.0076
2022-04-22,1.3378,0.019799999999999998
2022-04-25,1.2869,-0.038
2022-04-26,1.2897,0.0022
2022-04-27,1.2885,-0.0009
2022-04-28,1.3138,0.0196
2022-04-29,1.338,0.0184
2022-05-05,1.3276,-0.0078000000000000005
2022-05-06,1.2819,-0.0344
2022-05-09,1.2666,-0.011899999999999999
2022-05-10,1.277,0.008199999999999999
2022-05-11,1.2655,-0.009000000000000001
2022-05-12,1.2524,-0.0104
2022-05-13,1.2779,0.0204
2022-05-16,1.2779,0.0
2022-05-17,1.2845,0.0052
2022-05-18,1.2698,-0.011399999999999999
2022-05-19,1.2753,0.0043
2022-05-20,1.2806,0.0042
2022-05-23,1.2613,-0.0151
2022-05-24,1.2461,-0.0121
2022-05-25,1.2504,0.0034999999999999996
2022-05-26,1.2574,0.005600000000000001
2022-05-27,1.2532,-0.0033
2022-05-30,1.2403,-0.0103
2022-05-31,1.2459,0.0045000000000000005
2022-06-01,1.2482,0.0018
2022-06-02,1.2422,-0.0048
2022-06-06,1.2421,-0.0001
2022-06-07,1.2595,0.013999999999999999
2022-06-08,1.2606,0.0009
2022-06-09,1.2715,0.0086
2022-06-10,1.278,0.0051
2022-06-13,1.2454,-0.0255
2022-06-14,1.2676,0.0178
2022-06-15,1.2952,0.0218
2022-06-16,1.2729,-0.0172
2022-06-17,1.2738,0.0007000000000000001
2022-06-20,1.2835,0.0076
2022-06-21,1.2936,0.0079
2022-06-22,1.2723,-0.0165
2022-06-23,1.2968,0.019299999999999998
2022-06-24,1.2926,-0.0032
2022-06-27,1.3078,0.0118
2022-06-28,1.3075,-0.0002
2022-06-29,1.3264,0.014499999999999999
2022-06-30,1.3491,0.0171
2022-07-01,1.343,-0.0045000000000000005
2022-07-04,1.3469,0.0029
2022-07-05,1.3317,-0.0113
2022-07-06,1.3112,-0.0154
2022-07-07,1.3077,-0.0027
2022-07-08,1.303,-0.0036
2022-07-11,1.2917,-0.0087
2022-07-12,1.2979,0.0048
2022-07-13,1.2886,-0.0072
2022-07-14,1.2708,-0.0138
2022-07-15,1.2443,-0.0209
2022-07-18,1.2691,0.0199
2022-07-19,1.2693,0.0002
2022-07-20,1.2703,0.0008
2022-07-21,1.2456,-0.0194
2022-07-22,1.2422,-0.0027
2022-07-25,1.2484,0.005
2022-07-26,1.2819,0.0268
2022-07-27,1.2782,-0.0029
2022-07-28,1.2734,-0.0038
2022-07-29,1.2605,-0.0101
2022-08-01,1.2453,-0.0121
2022-08-02,1.2211,-0.0194
2022-08-03,1.1994,-0.0178
2022-08-04,1.2031,0.0031
2022-08-05,1.2175,0.012
2022-08-08,1.2127,-0.0039000000000000003
2022-08-09,1.2097,-0.0025
2022-08-10,1.1993,-0.0086
2022-08-11,1.2237,0.0203
2022-08-12,1.2322,0.0069
2022-08-15,1.2252,-0.005699999999999999
2022-08-16,1.2311,0.0048
2022-08-17,1.2515,0.0166
2022-08-18,1.2347,-0.0134
2022-08-19,1.2473,0.0102
2022-08-22,1.2501,0.0022
2022-08-23,1.24,-0.008100000000000001
2022-08-24,1.2214,-0.015
2022-08-25,1.247,0.021
2022-08-26,1.2465,-0.0004
2022-08-29,1.241,-0.0044
2022-08-30,1.2473,0.0051
2022-08-31,1.2542,0.0055000000000000005
2022-09-01,1.2606,0.0051
2022-09-02,1.2556,-0.004
2022-09-05,1.2656,0.008
2022-09-06,1.2863,0.016399999999999998
2022-09-07,1.2845,-0.0014000000000000002
2022-09-08,1.292,0.0058
2022-09-09,1.3292,0.0288
2022-09-13,1.3175,-0.0088
2022-09-14,1.3139,-0.0027
2022-09-15,1.3292,0.0116
2022-09-16,1.2839,-0.0341
2022-09-19,1.2892,0.0040999999999999995
2022-09-20,1.2675,-0.0168
2022-09-21,1.2736,0.0048
2022-09-22,1.2633,-0.008100000000000001
2022-09-23,1.2591,-0.0033
2022-09-26,1.2566,-0.002
2022-09-27,1.2675,0.0087
2022-09-28,1.257,-0.0083
2022-09-29,1.2447,-0.0098
2022-09-30,1.2574,0.0102
2022-10-10,1.2589,0.0012
2022-10-11,1.2486,-0.008199999999999999
2022-10-12,1.2696,0.0168
2022-10-13,1.2412,-0.022400000000000003
2022-10-14,1.2423,0.0009
2022-10-17,1.2379,-0.0034999999999999996
2022-10-18,1.2252,-0.0103
2022-10-19,1.2192,-0.0049
2022-10-20,1.2115,-0.0063
2022-10-21,1.2166,0.0042
2022-10-24,1.1727,-0.0361
2022-10-25,1.1528,-0.017
2022-10-26,1.1332,-0.017
2022-10-27,1.1436,0.0092
2022-10-28,1.1296,-0.012199999999999999
2022-10-31,1.0913,-0.0339
2022-11-01,1.1038,0.0115
2022-11-02,1.117,0.012
2022-11-03,1.1002,-0.015
2022-11-04,1.1289,0.026099999999999998
2022-11-07,1.1292,0.0003
2022-11-08,1.1339,0.0042
2022-11-09,1.1359,0.0018
2022-11-10,1.1358,-0.0001
2022-11-11,1.2006,0.0571
2022-11-14,1.2217,0.0176
2022-11-15,1.2266,0.004
2022-11-16,1.204,-0.0184
2022-11-17,1.2045,0.0004
2022-11-18,1.197,-0.0062
2022-11-21,1.1966,-0.0003
2022-11-22,1.2042,0.0064
2022-11-23,1.2078,0.003
2022-11-24,1.2134,0.0046
2022-11-25,1.2523,0.0321
2022-11-28,1.2336,-0.0149
2022-11-29,1.3025,0.0559
2022-11-30,1.2748,-0.0213
2022-12-01,1.2683,-0.0051
2022-12-02,1.2485,-0.015600000000000001
2022-12-05,1.2672,0.015
2022-12-06,1.2624,-0.0038
2022-12-07,1.2416,-0.0165
2022-12-08,1.2545,0.0104
2022-12-09,1.2786,0.0192
2022-12-12,1.2455,-0.0259
2022-12-13,1.2478,0.0018
2022-12-14,1.2462,-0.0013
2022-12-15,1.2359,-0.0083
2022-12-16,1.246,0.008199999999999999
2022-12-19,1.2258,-0.016200000000000003
2022-12-20,1.2016,-0.0197
2022-12-21,1.2006,-0.0008
2022-12-22,1.1985,-0.0017000000000000001
2022-12-23,1.1986,0.0001
2022-12-26,1.1876,-0.0092
2022-12-27,1.2026,0.0126
2022-12-28,1.2127,0.0084
2022-12-29,1.2015,-0.0092
2022-12-30,1.2092,0.0064
2022-12-31,1.2091,-0.0001
2023-01-03,1.2151,0.0049
2023-01-04,1.2498,0.0286
2023-01-05,1.2575,0.0062
2023-01-06,1.2518,-0.0045000000000000005
2023-01-09,1.2548,0.0024
2023-01-10,1.2492,-0.0045000000000000005
2023-01-11,1.2622,0.0104
2023-01-12,1.254,-0.006500000000000001
2023-01-13,1.2659,0.0095
2023-01-16,1.273,0.005600000000000001
2023-01-17,1.2692,-0.003
2023-01-18,1.2666,-0.002
2023-01-19,1.2692,0.0021
2023-01-20,1.2686,-0.0005
2023-01-30,1.2603,-0.006500000000000001
2023-01-31,1.2566,-0.0029
2023-02-01,1.2585,0.0015
2023-02-02,1.2517,-0.0054
2023-02-03,1.2371,-0.011699999999999999
2023-02-06,1.2178,-0.015600000000000001
2023-02-07,1.2302,0.0102
2023-02-08,1.2294,-0.0007000000000000001
2023-02-09,1.2424,0.0106
2023-02-10,1.2439,0.0012
2023-02-13,1.2415,-0.0019
2023-02-14,1.2489,0.006
2023-02-15,1.2308,-0.014499999999999999
2023-02-16,1.2276,-0.0026
2023-02-17,1.2156,-0.0098
2023-02-20,1.2484,0.027000000000000003
2023-02-21,1.2522,0.003
2023-02-22,1.2421,-0.008100000000000001
2023-02-23,1.2415,-0.0005
2023-02-24,1.2278,-0.011000000000000001
2023-02-27,1.2259,-0.0015
2023-02-28,1.2313,0.0044
2023-03-01,1.2539,0.0184
2023-03-02,1.2573,0.0027
2023-03-03,1.2543,-0.0024
2023-03-06,1.2346,-0.015700000000000002
2023-03-07,1.2167,-0.014499999999999999
2023-03-08,1.2112,-0.0045000000000000005
2023-03-09,1.2073,-0.0032
2023-03-10,1.1918,-0.0128
2023-03-13,1.199,0.006
2023-03-14,1.1836,-0.0128
2023-03-15,1.1963,0.010700000000000001
2023-03-16,1.1859,-0.0087
2023-03-17,1.1963,0.0088
2023-03-20,1.1926,-0.0031
2023-03-21,1.1934,0.0007000000000000001
2023-03-22,1.192,-0.0012
2023-03-23,1.2095,0.0147
2023-03-24,1.2078,-0.0014000000000000002
2023-03-27,1.2129,0.0042
2023-03-28,1.2025,-0.0086
2023-03-29,1.2004,-0.0017000000000000001
2023-03-30,1.2114,0.0092
2023-03-31,1.2191,0.0064
2023-04-03,1.2603,0.0338
2023-04-04,1.2561,-0.0033
2023-04-06,1.2424,-0.0109
2023-04-07,1.26,0.014199999999999999
2023-04-10,1.246,-0.0111
2023-04-11,1.2478,0.0014000000000000002
2023-04-12,1.2549,0.005699999999999999
2023-04-13,1.2487,-0.0049
2023-04-14,1.253,0.0034000000000000002
2023-04-17,1.2719,0.0151
2023-04-18,1.2776,0.0045000000000000005
2023-04-19,1.2662,-0.0089
2023-04-20,1.2681,0.0015
2023-04-21,1.2463,-0.0172
2023-04-24,1.2278,-0.0148
2023-04-25,1.2388,0.009000000000000001
2023-04-26,1.2239,-0.012
2023-04-27,1.2347,0.0088
2023-04-28,1.2471,0.01
2023-05-04,1.2575,0.0083
2023-05-05,1.2623,0.0038
2023-05-08,1.2843,0.0174
2023-05-09,1.2766,-0.006
2023-05-10,1.2489,-0.0217
2023-05-11,1.2441,-0.0038
2023-05-12,1.231,-0.0105
2023-05-15,1.2426,0.009399999999999999
2023-05-16,1.2328,-0.0079
2023-05-17,1.2235,-0.0075
2023-05-18,1.2288,0.0043
2023-05-19,1.2188,-0.008100000000000001
2023-05-22,1.2208,0.0016
2023-05-23,1.2018,-0.015600000000000001
2023-05-24,1.176,-0.0215
2023-05-25,1.1693,-0.005699999999999999
2023-05-26,1.1785,0.0079
2023-05-29,1.1775,-0.0008
2023-05-30,1.1818,0.0037
2023-05-31,1.1713,-0.0089
2023-06-01,1.172,0.0006
2023-06-02,1.1945,0.0192
2023-06-05,1.1925,-0.0017000000000000001
2023-06-06,1.1932,0.0006
2023-06-07,1.1976,0.0037
2023-06-08,1.2189,0.0178
2023-06-09,1.213,-0.0048
2023-06-12,1.2105,-0.0021
2023-06-13,1.2141,0.003
2023-06-14,1.2072,-0.005699999999999999
2023-06-15,1.2104,0.0027
2023-06-16,1.2119,0.0012
2023-06-19,1.2008,-0.0092
2023-06-20,1.1933,-0.0062
2023-06-21,1.1793,-0.011699999999999999
2023-06-26,1.1551,-0.020499999999999997
2023-06-27,1.1773,0.0192
2023-06-28,1.1761,-0.001
2023-06-29,1.1727,-0.0029
2023-06-30,1.1749,0.0019
2023-07-03,1.1897,0.0126
2023-07-04,1.1807,-0.0076
2023-07-05,1.174,-0.005699999999999999
2023-07-06,1.17,-0.0034000000000000002
2023-07-07,1.1683,-0.0015
2023-07-10,1.1639,-0.0038
2023-07-11,1.1623,-0.0014000000000000002
2023-07-12,1.1551,-0.0062
2023-07-13,1.1734,0.0158
2023-07-14,1.1751,0.0014000000000000002
2023-07-17,1.1688,-0.0054
2023-07-18,1.1674,-0.0012
2023-07-19,1.1736,0.0053
2023-07-20,1.1687,-0.0042
2023-07-21,1.168,-0.0006
2023-07-24,1.1641,-0.0033
2023-07-25,1.2167,0.0452
2023-07-26,1.2188,0.0017000000000000001
2023-07-27,1.2136,-0.0043
2023-07-28,1.2593,0.0377
2023-07-31,1.2711,0.009399999999999999
2023-08-01,1.262,-0.0072
2023-08-02,1.2565,-0.0044
2023-08-03,1.2736,0.013600000000000001
2023-08-04,1.2788,0.0040999999999999995
2023-08-07,1.2612,-0.0138
2023-08-08,1.2562,-0.004
2023-08-09,1.2572,0.0008
2023-08-10,1.2587,0.0012
2023-08-11,1.234,-0.0196
2023-08-14,1.2293,-0.0038
2023-08-15,1.238,0.0070999999999999995
2023-08-16,1.2344,-0.0029
2023-08-17,1.2292,-0.0042
2023-08-18,1.2268,-0.002
2023-08-21,1.2043,-0.0183
2023-08-22,1.2173,0.0108
2023-08-23,1.1996,-0.014499999999999999
2023-08-24,1.1945,-0.0043
2023-08-25,1.2031,0.0072
2023-08-28,1.2223,0.016
2023-08-29,1.2262,0.0032
2023-08-30,1.2195,-0.0055000000000000005
2023-08-31,1.202,-0.0144
2023-09-01,1.2221,0.0167
2023-09-04,1.2363,0.0116
2023-09-05,1.2205,-0.0128
2023-09-06,1.2227,0.0018
2023-09-07,1.215,-0.0063
2023-09-08,1.212,-0.0025
2023-09-11,1.2124,0.0003
2023-09-12,1.2037,-0.0072
2023-09-13,1.1997,-0.0033
2023-09-14,1.2019,0.0018
2023-09-15,1.1962,-0.004699999999999999
2023-09-18,1.1988,0.0022
2023-09-19,1.1994,0.0005
2023-09-20,1.2013,0.0016
2023-09-21,1.1944,-0.005699999999999999
2023-09-22,1.208,0.011399999999999999
2023-09-25,1.1967,-0.009399999999999999
2023-09-26,1.1928,-0.0033
2023-09-27,1.1912,-0.0013
2023-09-28,1.1882,-0.0025
2023-10-09,1.1803,-0.0066
2023-10-10,1.1677,-0.010700000000000001
2023-10-11,1.1689,0.001
2023-10-12,1.1774,0.0073
2023-10-13,1.1733,-0.0034999999999999996
2023-10-16,1.1693,-0.0034000000000000002
2023-10-17,1.1752,0.005
2023-10-18,1.1679,-0.0062
2023-10-19,1.1486,-0.0165
2023-10-20,1.1405,-0.0070999999999999995
2023-10-23,1.1264,-0.0124
2023-10-24,1.1311,0.0042
2023-10-25,1.1345,0.003
2023-10-26,1.1328,-0.0015
2023-10-27,1.1308,-0.0018
2023-10-30,1.1195,-0.01
2023-10-31,1.1241,0.0040999999999999995
2023-11-01,1.1207,-0.003
2023-11-02,1.117,-0.0033
2023-11-03,1.1198,0.0025
2023-11-06,1.1326,0.011399999999999999
2023-11-07,1.1243,-0.0073
2023-11-08,1.1185,-0.0052
2023-11-09,1.1165,-0.0018
2023-11-10,1.1037,-0.0115
2023-11-13,1.099,-0.0043
2023-11-14,1.1021,0.0028000000000000004
2023-11-15,1.1071,0.0045000000000000005
2023-11-16,1.0994,-0.006999999999999999
2023-11-17,1.0963,-0.0028000000000000004
2023-11-20,1.0963,0.0
2023-11-21,1.104,0.006999999999999999
2023-11-22,1.0944,-0.0087
2023-11-23,1.106,0.0106
2023-11-24,1.1042,-0.0016
2023-11-27,1.0949,-0.0084
2023-11-28,1.0888,-0.005600000000000001
2023-11-29,1.0724,-0.0151
2023-11-30,1.0723,-0.0001
2023-12-01,1.0726,0.0003
2023-12-04,1.0626,-0.009300000000000001
2023-12-05,1.0449,-0.0167
2023-12-06,1.0439,-0.001
2023-12-07,1.0439,0.0
2023-12-08,1.0421,-0.0017000000000000001
2023-12-11,1.0469,0.0046
2023-12-12,1.0568,0.0095
2023-12-13,1.0427,-0.013300000000000001
2023-12-14,1.0397,-0.0029
2023-12-15,1.0398,0.0001
2023-12-18,1.0365,-0.0032
2023-12-19,1.0357,-0.0008
2023-12-20,1.0274,-0.008
2023-12-21,1.0333,0.005699999999999999
2023-12-22,1.0323,-0.001
2023-12-25,1.0305,-0.0017000000000000001
2023-12-26,1.0224,-0.0079
2023-12-27,1.0252,0.0027
2023-12-28,1.0444,0.0187
2023-12-29,1.0473,0.0028000000000000004
2023-12-31,1.0473,0.0
2024-01-02,1.0361,-0.010700000000000001
2024-01-03,1.0371,0.001
2024-01-04,1.0319,-0.005
2024-01-05,1.0335,0.0016
2024-01-08,1.0219,-0.011200000000000002
2024-01-09,1.0237,0.0018
2024-01-10,1.0181,-0.0055000000000000005
2024-01-11,1.0204,0.0023
2024-01-12,1.0206,0.0002
2024-01-15,1.0236,0.0029
2024-01-16,1.0282,0.0045000000000000005
2024-01-17,1.0115,-0.016200000000000003
2024-01-18,1.0163,0.004699999999999999
2024-01-19,1.0124,-0.0038
2024-01-22,0.9978,-0.0144
2024-01-23,1.0041,0.0063
2024-01-24,1.0232,0.019
2024-01-25,1.0443,0.0206
2024-01-26,1.0522,0.0076
2024-01-29,1.0535,0.0012
2024-01-30,1.0405,-0.0123
2024-01-31,1.0366,-0.0037
2024-02-01,1.0322,-0.0042
2024-02-02,1.0262,-0.0058
2024-02-05,1.031,0.004699999999999999
2024-02-06,1.0599,0.027999999999999997
2024-02-07,1.068,0.0076
2024-02-08,1.0701,0.002
2024-02-19,1.0755,0.005
2024-02-20,1.0802,0.0044
2024-02-21,1.098,0.0165
2024-02-22,1.1038,0.0053
2024-02-23,1.1054,0.0014000000000000002
2024-02-26,1.0854,-0.0181
2024-02-27,1.0909,0.0051
2024-02-28,1.0807,-0.009399999999999999
2024-02-29,1.0906,0.0092
2024-03-01,1.0901,-0.0005
2024-03-04,1.0823,-0.0072
2024-03-05,1.0948,0.0115
2024-03-06,1.0879,-0.0063
2024-03-07,1.0853,-0.0024
2024-03-08,1.0872,0.0018
2024-03-11,1.0913,0.0038
2024-03-12,1.0873,-0.0037
2024-03-13,1.0758,-0.0106
2024-03-14,1.0759,0.0001
2024-03-15,1.0807,0.0045000000000000005
2024-03-18,1.086,0.0049
2024-03-19,1.0769,-0.0084
2024-03-20,1.0803,0.0032
2024-03-21,1.0853,0.0046
2024-03-22,1.0752,-0.009300000000000001
2024-03-25,1.0744,-0.0007000000000000001
2024-03-26,1.0824,0.0074
2024-03-27,1.0781,-0.004
2024-03-28,1.0746,-0.0032
2024-03-29,1.0783,0.0034000000000000002
2024-04-01,1.088,0.009000000000000001
2024-04-02,1.0873,-0.0006
2024-04-03,1.084,-0.003
2024-04-08,1.0819,-0.0019
2024-04-09,1.0769,-0.0046
2024-04-10,1.069,-0.0073
2024-04-11,1.0684,-0.0006
2024-04-12,1.0593,-0.0085
2024-04-15,1.0786,0.0182
2024-04-16,1.0736,-0.0046
2024-04-17,1.0924,0.0175
2024-04-18,1.1042,0.0108
2024-04-19,1.0995,-0.0043
2024-04-22,1.0942,-0.0048
2024-04-23,1.0891,-0.004699999999999999
2024-04-24,1.0884,-0.0006
2024-04-25,1.0978,0.0086
2024-04-26,1.0977,-0.0001
2024-04-29,1.11,0.011200000000000002
2024-04-30,1.1097,-0.0003
2024-05-06,1.1145,0.0043
2024-05-07,1.1158,0.0012
2024-05-08,1.1126,-0.0029
2024-05-09,1.1181,0.0049
2024-05-10,1.1309,0.011399999999999999
2024-05-13,1.1362,0.004699999999999999
2024-05-14,1.1364,0.0002
2024-05-15,1.1337,-0.0024
2024-05-16,1.147,0.011699999999999999
2024-05-17,1.1627,0.0137
2024-05-20,1.1603,-0.0021
2024-05-21,1.1629,0.0022
2024-05-22,1.1614,-0.0013
2024-05-23,1.1518,-0.0083
2024-05-24,1.1421,-0.0084
2024-05-27,1.1534,0.009899999999999999
2024-05-28,1.1479,-0.0048
2024-05-29,1.1439,-0.0034999999999999996
2024-05-30,1.1358,-0.0070999999999999995
2024-05-31,1.1369,0.001
2024-06-03,1.1271,-0.0086
2024-06-04,1.1341,0.0062
2024-06-05,1.1228,-0.01
2024-06-06,1.1203,-0.0022
2024-06-07,1.1246,0.0038
2024-06-11,1.1081,-0.0147
2024-06-12,1.1068,-0.0012
2024-06-13,1.0992,-0.0069
2024-06-14,1.1121,0.011699999999999999
2024-06-17,1.1022,-0.0089
2024-06-18,1.1049,0.0024
2024-06-19,1.1091,0.0038
2024-06-20,1.104,-0.0046
2024-06-21,1.1046,0.0005
2024-06-24,1.1016,-0.0027
2024-06-25,1.1012,-0.0004
2024-06-26,1.1022,0.0009
2024-06-27,1.1058,0.0033
2024-06-28,1.1124,0.006
2024-06-30,1.1123,-0.0001
2024-07-01,1.1273,0.013500000000000002
2024-07-02,1.1338,0.0058
2024-07-03,1.1273,-0.005699999999999999
2024-07-04,1.1225,-0.0043
2024-07-05,1.1073,-0.013500000000000002
2024-07-08,1.1063,-0.0009
2024-07-09,1.118,0.0106
2024-07-10,1.117,-0.0009
2024-07-11,1.114,-0.0027
2024-07-12,1.1282,0.0127
2024-07-15,1.1361,0.006999999999999999
2024-07-16,1.1314,-0.0040999999999999995
2024-07-17,1.1368,0.0048
2024-07-18,1.1402,0.003
2024-07-19,1.1361,-0.0036
2024-07-22,1.1244,-0.0103
2024-07-23,1.1231,-0.0012
2024-07-24,1.1204,-0.0024
2024-07-25,1.1132,-0.0064
2024-07-26,1.1053,-0.0070999999999999995
2024-07-29,1.1149,0.0087
2024-07-30,1.1097,-0.004699999999999999
2024-07-31,1.1197,0.009000000000000001
2024-08-01,1.1189,-0.0007000000000000001
2024-08-02,1.1125,-0.005699999999999999
2024-08-05,1.1054,-0.0064
2024-08-06,1.0934,-0.0109
2024-08-07,1.0917,-0.0016
2024-08-08,1.0911,-0.0005
2024-08-09,1.0939,0.0026
2024-08-12,1.0917,-0.002
2024-08-13,1.0977,0.0055000000000000005
2024-08-14,1.0934,-0.0039000000000000003
2024-08-15,1.1033,0.0091
2024-08-16,1.1127,0.0085
2024-08-19,1.1309,0.016399999999999998
2024-08-20,1.1308,-0.0001
2024-08-21,1.1227,-0.0072
2024-08-22,1.1267,0.0036
2024-08-23,1.1321,0.0048
2024-08-26,1.1342,0.0019
2024-08-27,1.1346,0.0004
2024-08-28,1.1259,-0.0077
2024-08-29,1.1035,-0.0199
2024-08-30,1.1008,-0.0024
2024-09-02,1.1008,0.0
2024-09-03,1.0881,-0.0115
2024-09-04,1.0827,-0.005
2024-09-05,1.0852,0.0023
2024-09-06,1.0859,0.0006
2024-09-09,1.0705,-0.014199999999999999
2024-09-10,1.0737,0.003
2024-09-11,1.0578,-0.0148
2024-09-12,1.0626,0.0045000000000000005
2024-09-13,1.0597,-0.0027
2024-09-18,1.0704,0.0101
2024-09-19,1.0738,0.0032
2024-09-20,1.0777,0.0036
2024-09-23,1.0885,0.01
2024-09-24,1.1297,0.0379
2024-09-25,1.1469,0.0152
2024-09-26,1.1881,0.0359
2024-09-27,1.2027,0.0123
2024-09-30,1.2675,0.053899999999999997
2024-10-08,1.3028,0.0279
2024-10-09,1.2363,-0.051
2024-10-10,1.262,0.0208
2024-10-11,1.2566,-0.0043
2024-10-14,1.2888,0.0256
2024-10-15,1.2655,-0.0181
2024-10-16,1.2832,0.013999999999999999
2024-10-17,1.2629,-0.0158
2024-10-18,1.2777,0.011699999999999999
2024-10-21,1.2722,-0.0043
2024-10-22,1.2751,0.0023
2024-10-23,1.2802,0.004
2024-10-24,1.2744,-0.0045000000000000005
2024-10-25,1.268,-0.005
2024-10-28,1.262,-0.004699999999999999
2024-10-29,1.2598,-0.0017000000000000001
2024-10-30,1.2482,-0.0092
2024-10-31,1.2474,-0.0006
2024-11-01,1.2603,0.0103
2024-11-04,1.2718,0.0091
2024-11-05,1.2934,0.017
2024-11-06,1.2876,-0.0045000000000000005
2024-11-07,1.3287,0.0319
2024-11-08,1.3102,-0.0139
2024-11-11,1.2887,-0.016399999999999998
2024-11-12,1.2707,-0.013999999999999999
2024-11-13,1.2732,0.002
2024-11-14,1.2717,-0.0012
2024-11-15,1.2577,-0.011000000000000001
2024-11-18,1.2662,0.0068000000000000005
2024-11-19,1.2634,-0.0022
2024-11-20,1.2619,-0.0012
2024-11-21,1.2634,0.0012
