date,nav,ret
2024-12-11,1.1449,0.0003
2024-12-12,1.1452,0.0003
2024-12-13,1.1459,0.0006
2024-12-16,1.1464,0.0004
2024-12-17,1.1462,-0.0002
2024-12-18,1.1462,0.0
2024-12-19,1.1463,0.0001
2024-12-20,1.1467,0.0003
2024-12-23,1.1473,0.0005
2024-12-24,1.1473,0.0
2024-12-25,1.1471,-0.0002
2024-12-26,1.1276,0.0
2024-12-27,1.128,0.0004
2024-12-30,1.128,0.0
2024-12-31,1.1283,0.0003
2025-01-02,1.1287,0.0004
2025-01-03,1.129,0.0003
2025-01-06,1.1292,0.0002
2025-01-07,1.129,-0.0002
2025-01-08,1.129,0.0
2025-01-09,1.1288,-0.0002
2025-01-10,1.1287,-0.0001
2025-01-13,1.1284,-0.0003
2025-01-14,1.1286,0.0002
2025-01-15,1.1288,0.0002
2025-01-16,1.1284,-0.0004
2025-01-17,1.1282,-0.0002
2025-01-20,1.1281,-0.0001
2025-01-21,1.1285,0.0004
2025-01-22,1.1286,0.0001
2025-01-23,1.1283,-0.0003
2025-01-24,1.1282,-0.0001
2025-01-27,1.1294,0.0011
2025-02-05,1.1304,0.0009
2025-02-06,1.1308,0.0004
2025-02-07,1.1309,0.0001
2025-02-10,1.1307,-0.0002
2025-02-11,1.1308,0.0001
2025-02-12,1.1308,0.0
2025-02-13,1.1307,-0.0001
2025-02-14,1.1302,-0.0004
2025-02-17,1.1299,-0.0003
2025-02-18,1.1295,-0.0004
2025-02-19,1.1297,0.0002
2025-02-20,1.1291,-0.0005
2025-02-21,1.1283,-0.0007000000000000001
2025-02-24,1.1274,-0.0008
2025-02-25,1.1277,0.0003
2025-02-26,1.1279,0.0002
2025-02-27,1.1276,-0.0003
2025-02-28,1.1282,0.0005
2025-03-03,1.129,0.0007000000000000001
2025-03-04,1.1289,-0.0001
2025-03-05,1.1291,0.0002
2025-03-06,1.1282,-0.0008
2025-03-07,1.1269,-0.0012
2025-03-10,1.127,0.0001
2025-03-11,1.1256,-0.0012
2025-03-12,1.1271,0.0013
2025-03-13,1.1271,0.0
2025-03-14,1.1276,0.0004
2025-03-17,1.1257,-0.0017000000000000001
2025-03-18,1.126,0.0003
2025-03-19,1.1265,0.0004
2025-03-20,1.1278,0.0012
2025-03-21,1.1273,-0.0004
2025-03-24,1.1276,0.0003
2025-03-25,1.128,0.0004
2025-03-26,1.1286,0.0005
2025-03-27,1.1284,-0.0002
2025-03-28,1.1282,-0.0002
2025-03-31,1.1285,0.0003
2025-04-01,1.1283,-0.0002
2025-04-02,1.1292,0.0008
2025-04-03,1.1319,0.0024
2025-04-07,1.1345,0.0023
2025-04-08,1.1328,-0.0015
2025-04-09,1.1331,0.0003
2025-04-10,1.1336,0.0004
2025-04-11,1.1336,0.0
2025-04-14,1.1336,0.0
2025-04-15,1.1335,-0.0001
2025-04-16,1.1338,0.0003
2025-04-17,1.1334,-0.0004
2025-04-18,1.1335,0.0001
2025-04-21,1.133,-0.0004
2025-04-22,1.1335,0.0004
2025-04-23,1.133,-0.0004
2025-04-24,1.133,0.0
2025-04-25,1.1331,0.0001
2025-04-28,1.1335,0.0004
2025-04-29,1.1344,0.0008
2025-04-30,1.1347,0.0003
2025-05-06,1.1347,0.0
2025-05-07,1.1346,-0.0001
2025-05-08,1.1356,0.0009
2025-05-09,1.1357,0.0001
2025-05-12,1.1341,-0.0014000000000000002
2025-05-13,1.1349,0.0007000000000000001
2025-05-14,1.1346,-0.0003
2025-05-15,1.1341,-0.0004
2025-05-16,1.134,-0.0001
2025-05-19,1.1346,0.0005
2025-05-20,1.1345,-0.0001
2025-05-21,1.1343,-0.0002
2025-05-22,1.1343,0.0
2025-05-23,1.1344,0.0001
2025-05-26,1.1311,0.0001
2025-05-27,1.1307,-0.0004
2025-05-28,1.1305,-0.0002
2025-05-29,1.1299,-0.0005
2025-05-30,1.1307,0.0007000000000000001
2025-06-03,1.1306,-0.0001
2025-06-04,1.131,0.0004
2025-06-05,1.1311,0.0001
2025-06-06,1.1319,0.0007000000000000001
2025-06-09,1.1322,0.0003
2025-06-10,1.1321,-0.0001
2025-06-11,1.1325,0.0004
2025-06-12,1.1323,-0.0002
2025-06-13,1.1324,0.0001
2025-06-16,1.1324,0.0
2025-06-17,1.1331,0.0006
2025-06-18,1.1332,0.0001
2025-06-19,1.1334,0.0002
2025-06-20,1.1336,0.0002
2025-06-23,1.1302,0.0
2025-06-24,1.1298,-0.0004
2025-06-25,1.1294,-0.0004
2025-06-26,1.1298,0.0004
2025-06-27,1.13,0.0002
2025-06-30,1.1298,-0.0002
2025-07-01,1.1302,0.0004
2025-07-02,1.1307,0.0004
2025-07-03,1.1308,0.0001
2025-07-04,1.1309,0.0001
2025-07-07,1.131,0.0001
2025-07-08,1.1307,-0.0003
2025-07-09,1.1307,0.0
2025-07-10,1.13,-0.0006
2025-07-11,1.13,0.0
2025-07-14,1.1297,-0.0003
2025-07-15,1.1306,0.0008
2025-07-16,1.1305,-0.0001
2025-07-17,1.1306,0.0001
2025-07-18,1.1306,0.0
2025-07-21,1.13,-0.0005
2025-07-22,1.1293,-0.0006
2025-07-23,1.1288,-0.0004
2025-07-24,1.1268,-0.0018
2025-07-25,1.1268,0.0
2025-07-28,1.1281,0.0012
2025-07-29,1.1261,-0.0018
2025-07-30,1.1272,0.001
2025-07-31,1.1286,0.0012
2025-08-01,1.1287,0.0001
2025-08-04,1.1287,0.0
2025-08-05,1.1286,-0.0001
2025-08-06,1.1287,0.0001
2025-08-07,1.1291,0.0004
2025-08-08,1.1293,0.0002
2025-08-11,1.1278,-0.0013
2025-08-12,1.1269,-0.0008
2025-08-13,1.1267,-0.0002
2025-08-14,1.126,-0.0006
2025-08-15,1.125,-0.0009
2025-08-18,1.1214,-0.0032
2025-08-19,1.1219,0.0004
2025-08-20,1.1215,-0.0004
2025-08-21,1.1218,0.0003
2025-08-22,1.1214,-0.0004
2025-08-25,1.1227,0.0012
2025-08-26,1.1238,0.001
2025-08-27,1.1239,0.0001
2025-08-28,1.122,-0.0017000000000000001
2025-08-29,1.1224,0.0004
2025-09-01,1.1229,0.0004
2025-09-02,1.1236,0.0006
2025-09-03,1.125,0.0012
2025-09-04,1.1254,0.0004
2025-09-05,1.1239,-0.0013
2025-09-08,1.1223,-0.0014000000000000002
2025-09-09,1.1209,-0.0012
2025-09-10,1.1183,-0.0023
2025-09-11,1.1179,-0.0004
2025-09-12,1.1186,0.0006
2025-09-15,1.119,0.0004
2025-09-16,1.1199,0.0008
2025-09-17,1.1213,0.0013
2025-09-18,1.1204,-0.0008
2025-09-19,1.1185,-0.0017000000000000001
2025-09-22,1.1193,0.0007000000000000001
2025-09-23,1.1173,-0.0018
2025-09-24,1.1142,-0.0028000000000000004
2025-09-25,1.1137,-0.0004
2025-09-26,1.1139,0.0002
2025-09-29,1.1132,-0.0006
2025-09-30,1.1141,0.0008
2025-10-09,1.1157,0.0014000000000000002
2025-10-10,1.1152,-0.0004
2025-10-13,1.1171,0.0017000000000000001
2025-10-14,1.1172,0.0001
2025-10-15,1.117,-0.0002
2025-10-16,1.1184,0.0013
2025-10-17,1.1203,0.0017000000000000001
2025-10-20,1.1192,-0.001
2025-10-21,1.1197,0.0004
2025-10-22,1.12,0.0003
2025-10-23,1.12,0.0
2025-10-24,1.1195,-0.0004
2025-10-27,1.1199,0.0004
2025-10-28,1.1222,0.0021
2025-10-29,1.1224,0.0002
2025-10-30,1.1234,0.0009
2025-10-31,1.1253,0.0017000000000000001
2025-11-03,1.1257,0.0004
2025-11-04,1.1256,-0.0001
2025-11-05,1.126,0.0004
2025-11-06,1.1248,-0.0011
2025-11-07,1.1241,-0.0006
2025-11-10,1.1248,0.0006
2025-11-11,1.125,0.0002
2025-11-12,1.1259,0.0008
2025-11-13,1.1255,-0.0004
2025-11-14,1.1256,0.0001
2025-11-17,1.1263,0.0006
2025-11-18,1.1263,0.0
2025-11-19,1.1258,-0.0004
2025-11-20,1.1259,0.0001
2025-11-21,1.1252,-0.0006
2025-11-24,1.1253,0.0001
2025-11-25,1.1241,-0.0011
2025-11-26,1.1218,-0.002
2025-11-27,1.1208,-0.0009
2025-11-28,1.1214,0.0005
2025-12-01,1.1215,0.0001
2025-12-02,1.1203,-0.0011
2025-12-03,1.1188,-0.0013
2025-12-04,1.1155,-0.0029
2025-12-05,1.1161,0.0005
2025-12-08,1.1158,-0.0003
2025-12-09,1.1173,0.0013
2025-12-10,1.1178,0.0004
2025-12-11,1.1196,0.0016
2025-12-12,1.1188,-0.0007000000000000001
2025-12-15,1.1173,-0.0013
2025-12-16,1.1171,-0.0002
2025-12-17,1.1189,0.0016
2025-12-18,1.1194,0.0004
2025-12-19,1.1205,0.001
2025-12-22,1.1197,-0.0007000000000000001
2025-12-23,1.1212,0.0013
2025-12-24,1.1217,0.0004
2025-12-25,1.122,0.0003
2025-12-26,1.1227,0.0006
2025-12-29,1.1202,-0.0022
2025-12-30,1.12,-0.0002
2025-12-31,1.1202,0.0002
2026-01-05,1.1196,-0.0005
2026-01-06,1.1179,-0.0015
2026-01-07,1.1167,-0.0011
2026-01-08,1.1182,0.0013
2026-01-09,1.1189,0.0006
2026-01-12,1.12,0.001
2026-01-13,1.1204,0.0004
2026-01-14,1.1207,0.0003
2026-01-15,1.1212,0.0004
2026-01-16,1.1218,0.0005
2026-01-19,1.1221,0.0003
2026-01-20,1.1236,0.0013
2026-01-21,1.125,0.0012
2026-01-22,1.1252,0.0002
2026-01-23,1.1265,0.0012
2026-01-26,1.1267,0.0002
2026-01-27,1.1262,-0.0004
2026-01-28,1.1266,0.0004
2026-01-29,1.1268,0.0002
2026-01-30,1.1265,-0.0003
2026-02-02,1.1263,-0.0002
2026-02-03,1.126,-0.0003
2026-02-04,1.1258,-0.0002
2026-02-05,1.1265,0.0006
2026-02-06,1.1277,0.0011
2026-02-09,1.1287,0.0009
2026-02-10,1.1288,0.0001
2026-02-11,1.1293,0.0004
2026-02-12,1.1298,0.0004
2026-02-13,1.1298,0.0
2026-02-24,1.1305,0.0006
2026-02-25,1.1295,-0.0009
2026-02-26,1.1281,-0.0012
2026-02-27,1.1285,0.0004
2026-03-02,1.1301,0.0014000000000000002
2026-03-03,1.1303,0.0002
2026-03-04,1.1309,0.0005
2026-03-05,1.1309,0.0
2026-03-06,1.1308,-0.0001
2026-03-09,1.129,-0.0016
2026-03-10,1.1292,0.0002
2026-03-11,1.129,-0.0002
2026-03-12,1.1296,0.0005
2026-03-13,1.1296,0.0
2026-03-16,1.1286,-0.0009
2026-03-17,1.1289,0.0003
2026-03-18,1.1302,0.0012
2026-03-19,1.1304,0.0002
2026-03-20,1.1303,-0.0001
2026-03-23,1.1301,-0.0002
2026-03-24,1.1307,0.0005
2026-03-25,1.1311,0.0004
2026-03-26,1.1318,0.0006
2026-03-27,1.1322,0.0004
2026-03-30,1.1339,0.0015
2026-03-31,1.1341,0.0002
2026-04-01,1.1336,-0.0004
2026-04-02,1.1336,0.0
2026-04-03,1.1349,0.0011
2026-04-07,1.1363,0.0012
2026-04-08,1.137,0.0006
2026-04-09,1.1371,0.0001
2026-04-10,1.1376,0.0004
2026-04-13,1.1386,0.0009
2026-04-14,1.1394,0.0007000000000000001
2026-04-15,1.1396,0.0002
2026-04-16,1.1398,0.0002
2026-04-17,1.1408,0.0009
2026-04-20,1.1413,0.0004
2026-04-21,1.1421,0.0007000000000000001
2026-04-22,1.1428,0.0006
2026-04-23,1.142,-0.0007000000000000001
2026-04-24,1.141,-0.0009
2026-04-27,1.1399,-0.001
2026-04-28,1.1406,0.0006
2026-04-29,1.1415,0.0008
2026-04-30,1.1412,-0.0003
2026-05-06,1.1405,-0.0006
2026-05-07,1.1407,0.0002
2026-05-08,1.1411,0.0004
2026-05-11,1.1418,0.0006
2026-05-12,1.1424,0.0005
2026-05-13,1.1431,0.0006
2026-05-14,1.1428,-0.0003
2026-05-15,1.143,0.0002
2026-05-18,1.1435,0.0004
2026-05-19,1.1444,0.0008
2026-05-20,1.1446,0.0002
2026-05-21,1.1445,-0.0001
2026-05-22,1.1446,0.0001
2026-05-25,1.1451,0.0004
2026-05-26,1.1458,0.0006
2026-05-27,1.1468,0.0009
2026-05-28,1.1474,0.0005
2026-05-29,1.1478,0.0003
2026-06-01,1.1484,0.0005
2026-06-02,1.1485,0.0001
2026-06-03,1.1483,-0.0002
2026-06-04,1.1487,0.0003
2026-06-05,1.1485,-0.0002
2026-06-08,1.148,-0.0004
2026-06-09,1.1473,-0.0006
2026-06-10,1.1466,-0.0006
2026-06-11,1.1457,-0.0008
2026-06-12,1.146,0.0003
2026-06-15,1.1464,0.0003
2026-06-16,1.1472,0.0007000000000000001
2026-06-17,1.1478,0.0005
2026-06-18,1.1483,0.0004
2026-06-22,1.1483,0.0
2026-06-23,1.148,-0.0003
2026-06-24,1.1481,0.0001
2026-06-25,1.1487,0.0005
2026-06-26,1.1489,0.0002
2026-06-29,1.1496,0.0006
2026-06-30,1.1492,-0.0003
2026-07-01,1.1484,-0.0007000000000000001
2026-07-02,1.1487,0.0003
2026-07-03,1.1487,0.0
2026-07-06,1.1494,0.0006
2026-07-07,1.1495,0.0001
2026-07-08,1.1498,0.0003
2026-07-09,1.1499,0.0001
2026-07-10,1.15,0.0001
2026-07-13,1.15,0.0
2026-07-14,1.1499,-0.0001
2026-07-15,1.1503,0.0003
2026-07-16,1.1501,-0.0002
2026-07-17,1.1506,0.0004
2026-07-20,1.1502,-0.0003
2026-07-21,1.1504,0.0002
2026-07-22,1.1509,0.0004
2026-07-23,1.1513,0.0003
2026-07-24,1.1516,0.0003
2026-07-27,1.1519,0.0003
2026-07-28,1.1518,-0.0001
2026-07-29,1.1518,0.0
2026-07-30,1.1522,0.0003
2026-07-31,1.1527,0.0004
2026-08-03,1.1529,0.0002
2026-08-04,1.1534,0.0004
