date,nav,ret
2021-12-31,1.1322,0.0026
2022-01-04,1.1303,-0.0017000000000000001
2022-01-05,1.1268,-0.0031
2022-01-06,1.1271,0.0003
2022-01-07,1.1304,0.0029
2022-01-10,1.1319,0.0013
2022-01-11,1.131,-0.0008
2022-01-12,1.1344,0.003
2022-01-13,1.1323,-0.0019
2022-01-14,1.1256,-0.0059
2022-01-17,1.1284,0.0025
2022-01-18,1.1357,0.006500000000000001
2022-01-19,1.1373,0.0014000000000000002
2022-01-20,1.1447,0.006500000000000001
2022-01-21,1.1393,-0.004699999999999999
2022-01-24,1.1396,0.0003
2022-01-25,1.1324,-0.0063
2022-01-26,1.1365,0.0036
2022-01-27,1.1314,-0.0045000000000000005
2022-01-28,1.1241,-0.006500000000000001
2022-02-07,1.1375,0.011899999999999999
2022-02-08,1.1383,0.0007000000000000001
2022-02-09,1.138,-0.0003
2022-02-10,1.1371,-0.0008
2022-02-11,1.1369,-0.0002
2022-02-14,1.1214,-0.013600000000000001
2022-02-15,1.116,-0.0048
2022-02-16,1.1201,0.0037
2022-02-17,1.1214,0.0012
2022-02-18,1.126,0.0040999999999999995
2022-02-21,1.1209,-0.0045000000000000005
2022-02-22,1.1144,-0.0058
2022-02-23,1.1144,0.0
2022-02-24,1.1101,-0.0039000000000000003
2022-02-25,1.1107,0.0005
2022-02-28,1.1133,0.0023
2022-03-01,1.1185,0.004699999999999999
2022-03-02,1.1172,-0.0012
2022-03-03,1.1169,-0.0003
2022-03-04,1.1125,-0.0039000000000000003
2022-03-07,1.1016,-0.0098
2022-03-08,1.0885,-0.011899999999999999
2022-03-09,1.0821,-0.0059
2022-03-10,1.0868,0.0043
2022-03-11,1.0861,-0.0006
2022-03-14,1.0753,-0.009899999999999999
2022-03-15,1.0594,-0.0148
2022-03-16,1.0758,0.0155
2022-03-17,1.0777,0.0018
2022-03-18,1.0824,0.0044
2022-03-21,1.0804,-0.0018
2022-03-22,1.0821,0.0016
2022-03-23,1.0825,0.0004
2022-03-24,1.0785,-0.0037
2022-03-25,1.0711,-0.0069
2022-03-28,1.0691,-0.0019
2022-03-29,1.0694,0.0003
2022-03-30,1.0792,0.0092
2022-03-31,1.0761,-0.0029
2022-04-01,1.0839,0.0072
2022-04-06,1.082,-0.0018
2022-04-07,1.0731,-0.008199999999999999
2022-04-08,1.0741,0.0009
2022-04-11,1.0661,-0.0074
2022-04-12,1.0716,0.0052
2022-04-13,1.0641,-0.006999999999999999
2022-04-14,1.0681,0.0038
2022-04-15,1.0702,0.002
2022-04-18,1.0704,0.0002
2022-04-19,1.0686,-0.0017000000000000001
2022-04-20,1.0628,-0.0054
2022-04-21,1.0552,-0.0072
2022-04-22,1.0551,-0.0001
2022-04-25,1.0395,-0.0148
2022-04-26,1.0352,-0.0040999999999999995
2022-04-27,1.0432,0.0077
2022-04-28,1.0432,0.0
2022-04-29,1.0482,0.0048
2022-05-05,1.0495,0.0012
2022-05-06,1.0409,-0.008199999999999999
2022-05-09,1.0378,-0.003
2022-05-10,1.0452,0.0070999999999999995
2022-05-11,1.0481,0.0028000000000000004
2022-05-12,1.0471,-0.001
2022-05-13,1.0522,0.0049
2022-05-16,1.049,-0.003
2022-05-17,1.0537,0.0045000000000000005
2022-05-18,1.0531,-0.0006
2022-05-19,1.057,0.0037
2022-05-20,1.06,0.0028000000000000004
2022-05-23,1.0568,-0.003
2022-05-24,1.0475,-0.0088
2022-05-25,1.054,0.0062
2022-05-26,1.0558,0.0017000000000000001
2022-05-27,1.0548,-0.0009
2022-05-30,1.0541,-0.0007000000000000001
2022-05-31,1.0599,0.0055000000000000005
2022-06-01,1.0593,-0.0006
2022-06-02,1.0604,0.001
2022-06-06,1.0633,0.0027
2022-06-07,1.0624,-0.0008
2022-06-08,1.0626,0.0002
2022-06-09,1.0613,-0.0012
2022-06-10,1.0643,0.0028000000000000004
2022-06-13,1.0566,-0.0072
2022-06-14,1.0621,0.0052
2022-06-15,1.0688,0.0063
2022-06-16,1.0678,-0.0009
2022-06-17,1.0708,0.0028000000000000004
2022-06-20,1.075,0.0039000000000000003
2022-06-21,1.0757,0.0007000000000000001
2022-06-22,1.0731,-0.0024
2022-06-23,1.0803,0.0067
2022-06-24,1.0853,0.0046
2022-06-27,1.0899,0.0042
2022-06-28,1.0937,0.0034999999999999996
2022-06-29,1.088,-0.0052
2022-06-30,1.0971,0.0084
2022-07-01,1.0965,-0.0005
2022-07-04,1.1007,0.0038
2022-07-05,1.0987,-0.0018
2022-07-06,1.0924,-0.005699999999999999
2022-07-07,1.0968,0.004
2022-07-08,1.0979,0.001
2022-07-11,1.0935,-0.004
2022-07-12,1.0919,-0.0015
2022-07-13,1.0914,-0.0005
2022-07-14,1.0945,0.0028000000000000004
2022-07-15,1.088,-0.0059
2022-07-18,1.0952,0.0066
2022-07-19,1.0937,-0.0014000000000000002
2022-07-20,1.0982,0.0040999999999999995
2022-07-21,1.0913,-0.0063
2022-07-22,1.0895,-0.0016
2022-07-25,1.0876,-0.0017000000000000001
2022-07-26,1.0987,0.0102
2022-07-27,1.0957,-0.0027
2022-07-28,1.0974,0.0016
2022-07-29,1.0903,-0.006500000000000001
2022-08-01,1.0907,0.0004
2022-08-02,1.0826,-0.0074
2022-08-03,1.0721,-0.0097
2022-08-04,1.0756,0.0033
2022-08-05,1.0777,0.002
2022-08-08,1.0813,0.0033
2022-08-09,1.0838,0.0023
2022-08-10,1.0812,-0.0024
2022-08-11,1.0876,0.0059
2022-08-12,1.0841,-0.0032
2022-08-15,1.0871,0.0028000000000000004
2022-08-16,1.0872,0.0001
2022-08-17,1.0918,0.0042
2022-08-18,1.0921,0.0003
2022-08-19,1.0848,-0.0067
2022-08-22,1.0881,0.003
2022-08-23,1.0891,0.0009
2022-08-24,1.0731,-0.0147
2022-08-25,1.076,0.0027
2022-08-26,1.0731,-0.0027
2022-08-29,1.0703,-0.0026
2022-08-30,1.0696,-0.0007000000000000001
2022-08-31,1.0705,0.0008
2022-09-01,1.0708,0.0003
2022-09-02,1.0708,0.0
2022-09-05,1.0707,-0.0001
2022-09-06,1.071,0.0003
2022-09-07,1.0708,-0.0002
2022-09-08,1.0709,0.0001
2022-09-09,1.0718,0.0008
2022-09-13,1.0714,-0.0004
2022-09-14,1.0709,-0.0005
2022-09-15,1.071,0.0001
2022-09-16,1.07,-0.0009
2022-09-19,1.07,0.0
2022-09-20,1.0745,0.0042
2022-09-21,1.0749,0.0004
2022-09-22,1.0748,-0.0001
2022-09-23,1.0745,-0.0003
2022-09-26,1.0735,-0.0009
2022-09-27,1.073,-0.0005
2022-09-28,1.0725,-0.0005
2022-09-29,1.0723,-0.0002
2022-09-30,1.0727,0.0004
2022-10-10,1.0738,0.001
2022-10-11,1.0741,0.0003
2022-10-12,1.0737,-0.0004
2022-10-13,1.0736,-0.0001
2022-10-14,1.0738,0.0002
2022-10-17,1.0735,-0.0003
2022-10-18,1.0732,-0.0003
2022-10-19,1.0732,0.0
2022-10-20,1.0731,-0.0001
2022-10-21,1.0733,0.0002
2022-10-24,1.0725,-0.0007000000000000001
2022-10-25,1.0723,-0.0002
2022-10-26,1.0724,0.0001
2022-10-27,1.0702,-0.0021
2022-10-28,1.0693,-0.0008
2022-10-31,1.0681,-0.0011
2022-11-01,1.0688,0.0007000000000000001
2022-11-02,1.0698,0.0009
2022-11-03,1.0692,-0.0006
2022-11-04,1.0701,0.0008
2022-11-07,1.0698,-0.0003
2022-11-08,1.0702,0.0004
2022-11-09,1.0703,0.0001
2022-11-10,1.0694,-0.0008
2022-11-11,1.0712,0.0017000000000000001
2022-11-14,1.0704,-0.0007000000000000001
2022-11-15,1.0713,0.0008
2022-11-16,1.0703,-0.0009
2022-11-17,1.0705,0.0002
2022-11-18,1.0695,-0.0009
2022-11-21,1.069,-0.0005
2022-11-22,1.069,0.0
2022-11-23,1.0693,0.0003
2022-11-24,1.0701,0.0007000000000000001
2022-11-25,1.0713,0.0011
2022-11-28,1.0708,-0.0005
2022-11-29,1.07,-0.0007000000000000001
2022-11-30,1.0698,-0.0002
2022-12-01,1.0698,0.0
2022-12-02,1.0698,0.0
2022-12-05,1.0706,0.0007000000000000001
2022-12-06,1.0697,-0.0008
2022-12-07,1.068,-0.0016
2022-12-08,1.0681,0.0001
2022-12-09,1.0675,-0.0006
2022-12-12,1.0674,-0.0001
2022-12-13,1.0665,-0.0008
2022-12-14,1.0667,0.0002
2022-12-15,1.0661,-0.0006
2022-12-16,1.0666,0.0005
2022-12-19,1.0649,-0.0016
2022-12-20,1.0645,-0.0004
2022-12-21,1.0649,0.0004
2022-12-22,1.0646,-0.0003
2022-12-23,1.0653,0.0007000000000000001
2022-12-26,1.0651,-0.0002
2022-12-27,1.0652,0.0001
2022-12-28,1.066,0.0008
2022-12-29,1.0665,0.0005
2022-12-30,1.0671,0.0006
2022-12-31,1.0671,0.0
2023-01-03,1.0669,-0.0002
2023-01-04,1.0675,0.0006
2023-01-05,1.0681,0.0006
2023-01-06,1.068,-0.0001
2023-01-09,1.0679,-0.0001
2023-01-10,1.0674,-0.0005
2023-01-11,1.0674,0.0
2023-01-12,1.0674,0.0
2023-01-13,1.0678,0.0004
2023-01-16,1.068,0.0002
2023-01-17,1.0681,0.0001
2023-01-18,1.068,-0.0001
2023-01-19,1.0681,0.0001
2023-01-20,1.0694,0.0012
2023-01-30,1.0685,-0.0008
2023-01-31,1.0686,0.0001
2023-02-01,1.0693,0.0007000000000000001
2023-02-02,1.0698,0.0005
2023-02-03,1.0697,-0.0001
2023-02-06,1.0691,-0.0006
2023-02-07,1.0698,0.0007000000000000001
2023-02-08,1.0699,0.0001
2023-02-09,1.0702,0.0003
2023-02-10,1.07,-0.0002
2023-02-13,1.0697,-0.0003
2023-02-14,1.0702,0.0005
2023-02-15,1.0698,-0.0004
2023-02-16,1.0696,-0.0002
2023-02-17,1.0691,-0.0005
2023-02-20,1.0693,0.0002
2023-02-21,1.0696,0.0003
2023-02-22,1.0693,-0.0003
2023-02-23,1.069,-0.0003
2023-02-24,1.0687,-0.0003
2023-02-27,1.0681,-0.0006
2023-02-28,1.0684,0.0003
2023-03-01,1.0686,0.0002
2023-03-02,1.0689,0.0003
2023-03-03,1.0695,0.0006
2023-03-06,1.0693,-0.0002
2023-03-07,1.0689,-0.0004
2023-03-08,1.0683,-0.0006
2023-03-09,1.0683,0.0
2023-03-10,1.0682,-0.0001
2023-03-13,1.0682,0.0
2023-03-14,1.0685,0.0003
2023-03-15,1.0688,0.0003
2023-03-16,1.069,0.0002
2023-03-17,1.0696,0.0006
2023-03-20,1.0688,-0.0007000000000000001
2023-03-21,1.0683,-0.0005
2023-03-22,1.0687,0.0004
2023-03-23,1.0687,0.0
2023-03-24,1.0686,-0.0001
2023-03-27,1.0686,0.0
2023-03-28,1.0686,0.0
2023-03-29,1.0685,-0.0001
2023-03-30,1.0698,0.0012
2023-03-31,1.0743,0.0042
2023-04-03,1.0701,-0.0039000000000000003
2023-04-04,1.0855,0.0144
2023-04-06,1.1113,0.023799999999999998
2023-04-07,1.1104,-0.0008
2023-04-10,1.1,-0.009399999999999999
2023-04-11,1.1345,0.031400000000000004
2023-04-12,1.1439,0.0083
2023-04-13,1.13,-0.012199999999999999
2023-04-14,1.1516,0.0191
2023-04-17,1.1394,-0.0106
2023-04-18,1.1409,0.0013
2023-04-19,1.1271,-0.0121
2023-04-20,1.1204,-0.0059
2023-04-21,1.1021,-0.0163
2023-04-24,1.0665,-0.0323
2023-04-25,1.069,0.0023
2023-04-26,1.0616,-0.0069
2023-04-27,1.0825,0.0197
2023-04-28,1.0998,0.016
2023-05-04,1.1231,0.0212
2023-05-05,1.0976,-0.0227
2023-05-08,1.0963,-0.0012
2023-05-09,1.0643,-0.0292
2023-05-10,1.0557,-0.008100000000000001
2023-05-11,1.0455,-0.0097
2023-05-12,1.0203,-0.0241
2023-05-15,1.0254,0.005
2023-05-16,1.0105,-0.014499999999999999
2023-05-17,1.0033,-0.0070999999999999995
2023-05-18,1.012,0.0087
2023-05-19,1.0066,-0.0053
2023-05-22,1.0145,0.0078000000000000005
2023-05-23,0.9967,-0.0175
2023-05-24,1.005,0.0083
2023-05-25,0.9873,-0.0176
2023-05-26,0.994,0.0068000000000000005
2023-05-29,0.9977,0.0037
2023-05-30,0.9945,-0.0032
2023-05-31,1.0138,0.0194
2023-06-01,1.0149,0.0011
2023-06-02,1.0334,0.0182
2023-06-05,1.0118,-0.0209
2023-06-06,1.0061,-0.005600000000000001
2023-06-07,1.0044,-0.0017000000000000001
2023-06-08,1.0017,-0.0027
2023-06-09,1.0218,0.020099999999999996
2023-06-12,1.0176,-0.0040999999999999995
2023-06-13,1.0172,-0.0004
2023-06-14,1.0196,0.0024
2023-06-15,0.9986,-0.0206
2023-06-16,1.0049,0.0063
2023-06-19,0.9898,-0.015
2023-06-20,0.983,-0.0069
2023-06-21,0.9623,-0.021099999999999997
2023-06-26,0.9592,-0.0032
2023-06-27,0.9823,0.0241
2023-06-28,0.9778,-0.0046
2023-06-29,0.9791,0.0013
2023-06-30,0.9819,0.0029
2023-07-03,0.9974,0.0158
2023-07-04,0.9879,-0.0095
2023-07-05,0.9928,0.005
2023-07-06,0.9764,-0.0165
2023-07-07,0.9735,-0.003
2023-07-10,0.9834,0.0102
2023-07-11,1.0039,0.0208
2023-07-12,1.0025,-0.0014000000000000002
2023-07-13,1.0232,0.0206
2023-07-14,1.0219,-0.0013
2023-07-17,1.0263,0.0043
2023-07-18,1.0245,-0.0018
2023-07-19,1.0489,0.023799999999999998
2023-07-20,1.0315,-0.0166
2023-07-21,1.0273,-0.0040999999999999995
2023-07-24,1.0229,-0.0043
2023-07-25,1.0273,0.0043
2023-07-26,1.0413,0.013600000000000001
2023-07-27,1.0336,-0.0074
2023-07-28,1.0244,-0.0089
2023-07-31,1.0256,0.0012
2023-08-01,1.0429,0.0169
2023-08-02,1.0339,-0.0086
2023-08-03,1.0248,-0.0088
2023-08-04,1.0271,0.0022
2023-08-07,1.0337,0.0064
2023-08-08,1.0495,0.015300000000000001
2023-08-09,1.0375,-0.011399999999999999
2023-08-10,1.0317,-0.005600000000000001
2023-08-11,1.0121,-0.019
2023-08-14,1.0144,0.0023
2023-08-15,1.0053,-0.009000000000000001
2023-08-16,0.9967,-0.0086
2023-08-17,1.0028,0.0060999999999999995
2023-08-18,0.9829,-0.019799999999999998
2023-08-21,0.9827,-0.0002
2023-08-22,1.0034,0.021099999999999997
2023-08-23,0.9922,-0.011200000000000002
2023-08-24,1.0329,0.040999999999999995
2023-08-25,1.0182,-0.014199999999999999
2023-08-28,1.012,-0.0060999999999999995
2023-08-29,1.0249,0.0127
2023-08-30,1.0356,0.0104
2023-08-31,1.0332,-0.0023
2023-09-01,1.0389,0.0055000000000000005
2023-09-04,1.0516,0.012199999999999999
2023-09-05,1.0433,-0.0079
2023-09-06,1.0352,-0.0078000000000000005
2023-09-07,1.0239,-0.0109
2023-09-08,1.0327,0.0086
2023-09-11,1.0512,0.0179
2023-09-12,1.0409,-0.0098
2023-09-13,1.0451,0.004
2023-09-14,1.0782,0.0317
2023-09-15,1.0819,0.0034000000000000002
2023-09-18,1.0718,-0.009300000000000001
2023-09-19,1.0751,0.0031
2023-09-20,1.072,-0.0029
2023-09-21,1.0573,-0.0137
2023-09-22,1.0497,-0.0072
2023-09-25,1.0512,0.0014000000000000002
2023-09-26,1.0456,-0.0053
2023-09-27,1.0341,-0.011000000000000001
2023-09-28,1.0273,-0.0066
2023-10-09,1.0246,-0.0026
2023-10-10,1.0281,0.0034000000000000002
2023-10-11,1.0126,-0.0151
2023-10-12,1.0245,0.0118
2023-10-13,1.0153,-0.009000000000000001
2023-10-16,1.0291,0.013600000000000001
2023-10-17,1.0141,-0.0146
2023-10-18,1.0039,-0.0101
2023-10-19,0.9964,-0.0075
2023-10-20,0.994,-0.0024
2023-10-23,0.9726,-0.0215
2023-10-24,0.9817,0.009399999999999999
2023-10-25,0.983,0.0013
2023-10-26,0.9916,0.0087
2023-10-27,0.9983,0.0068000000000000005
2023-10-30,0.9906,-0.0077
2023-10-31,0.9934,0.0028000000000000004
2023-11-01,0.983,-0.0105
2023-11-02,0.973,-0.0102
2023-11-03,0.9709,-0.0022
2023-11-06,0.9692,-0.0018
2023-11-07,0.9618,-0.0076
2023-11-08,0.9528,-0.009399999999999999
2023-11-09,0.9507,-0.0022
2023-11-10,0.948,-0.0028000000000000004
2023-11-13,0.9566,0.0091
2023-11-14,0.9535,-0.0032
2023-11-15,0.9648,0.011899999999999999
2023-11-16,0.9599,-0.0051
2023-11-17,0.9719,0.0125
2023-11-20,0.9668,-0.0052
2023-11-21,0.9703,0.0036
2023-11-22,0.9621,-0.0085
2023-11-23,0.9623,0.0002
2023-11-24,0.9514,-0.0113
2023-11-27,0.9658,0.0151
2023-11-28,0.9665,0.0007000000000000001
2023-11-29,0.9811,0.0151
2023-11-30,0.9781,-0.0031
2023-12-01,0.9772,-0.0009
2023-12-04,1.0009,0.024300000000000002
2023-12-05,0.9722,-0.0287
2023-12-06,0.9725,0.0003
2023-12-07,0.9675,-0.0051
2023-12-08,0.9632,-0.0044
2023-12-11,0.9508,-0.0129
2023-12-12,0.9532,0.0025
2023-12-13,0.9418,-0.012
2023-12-14,0.9495,0.008199999999999999
2023-12-15,0.9455,-0.0042
2023-12-18,0.9332,-0.013000000000000001
2023-12-19,0.9312,-0.0021
2023-12-20,0.9359,0.005
2023-12-21,0.938,0.0022
2023-12-22,0.9302,-0.0083
2023-12-25,0.937,0.0073
2023-12-26,0.9383,0.0014000000000000002
2023-12-27,0.9417,0.0036
2023-12-28,0.9458,0.0044
2023-12-29,0.9481,0.0024
2023-12-31,0.948,-0.0001
2024-01-02,0.955,0.0074
2024-01-03,0.956,0.001
2024-01-04,0.9566,0.0006
2024-01-05,0.9471,-0.009899999999999999
2024-01-08,0.9265,-0.0218
2024-01-09,0.9252,-0.0014000000000000002
2024-01-10,0.9202,-0.0054
2024-01-11,0.9172,-0.0033
2024-01-12,0.9252,0.0087
2024-01-15,0.9287,0.0038
2024-01-16,0.9198,-0.0096
2024-01-17,0.8925,-0.0297
2024-01-18,0.8834,-0.0102
2024-01-19,0.8829,-0.0006
2024-01-22,0.8468,-0.0409
2024-01-23,0.8545,0.0091
2024-01-24,0.8646,0.0118
2024-01-25,0.8834,0.0217
2024-01-26,0.8869,0.004
2024-01-29,0.8843,-0.0029
2024-01-30,0.87,-0.016200000000000003
2024-01-31,0.8467,-0.0268
2024-02-01,0.845,-0.002
2024-02-02,0.8327,-0.0146
2024-02-05,0.8057,-0.032400000000000005
2024-02-06,0.8386,0.0408
2024-02-07,0.8629,0.028999999999999998
2024-02-08,0.8794,0.0191
2024-02-19,0.8776,-0.002
2024-02-20,0.8859,0.0095
2024-02-21,0.8885,0.0029
2024-02-22,0.897,0.0096
2024-02-23,0.9013,0.0048
2024-02-26,0.8969,-0.0049
2024-02-27,0.9084,0.0128
2024-02-28,0.8877,-0.022799999999999997
2024-02-29,0.9013,0.015300000000000001
2024-03-01,0.9213,0.0222
2024-03-04,0.9386,0.018799999999999997
2024-03-05,0.9526,0.0149
2024-03-06,0.9645,0.0125
2024-03-07,0.994,0.030600000000000002
2024-03-08,0.9916,-0.0024
2024-03-11,0.9927,0.0011
2024-03-12,0.9723,-0.0206
2024-03-13,0.9724,0.0001
2024-03-14,0.9862,0.014199999999999999
2024-03-15,1.0138,0.027999999999999997
2024-03-18,1.011,-0.0028000000000000004
2024-03-19,1.002,-0.0089
2024-03-20,1.0001,-0.0019
2024-03-21,1.018,0.0179
2024-03-22,0.9958,-0.0218
2024-03-25,1.0021,0.0063
2024-03-26,0.9947,-0.0074
2024-03-27,0.9945,-0.0002
2024-03-28,1.0148,0.0204
2024-03-29,1.0746,0.058899999999999994
2024-04-01,1.0919,0.0161
2024-04-02,1.0888,-0.0028000000000000004
2024-04-03,1.1171,0.026000000000000002
2024-04-08,1.1413,0.0217
2024-04-09,1.126,-0.0134
2024-04-10,1.1352,0.008199999999999999
2024-04-11,1.1286,-0.0058
2024-04-12,1.1718,0.0383
2024-04-15,1.1418,-0.0256
2024-04-16,1.0878,-0.0473
2024-04-17,1.113,0.0232
2024-04-18,1.1212,0.0074
2024-04-19,1.1294,0.0073
2024-04-22,1.0869,-0.037599999999999995
2024-04-23,1.0455,-0.0381
2024-04-24,1.0754,0.0286
2024-04-25,1.0754,0.0
2024-04-26,1.117,0.0387
2024-04-29,1.1026,-0.0129
2024-04-30,1.0931,-0.0086
2024-05-06,1.1051,0.011000000000000001
2024-05-07,1.1082,0.0028000000000000004
2024-05-08,1.1158,0.0069
2024-05-09,1.1337,0.016
2024-05-10,1.1562,0.019799999999999998
2024-05-13,1.1407,-0.0134
2024-05-14,1.1457,0.0044
2024-05-15,1.1526,0.006
2024-05-16,1.1419,-0.009300000000000001
2024-05-17,1.1521,0.0089
2024-05-20,1.2172,0.0565
2024-05-21,1.1716,-0.0375
2024-05-22,1.1634,-0.006999999999999999
2024-05-23,1.1312,-0.0277
2024-05-24,1.1361,0.0043
2024-05-27,1.1533,0.0151
2024-05-28,1.1573,0.0034999999999999996
2024-05-29,1.1888,0.027200000000000002
2024-05-30,1.1368,-0.0437
2024-05-31,1.1415,0.0040999999999999995
2024-06-03,1.1131,-0.024900000000000002
2024-06-04,1.1285,0.0138
2024-06-05,1.1035,-0.0222
2024-06-06,1.1206,0.0155
2024-06-07,1.1237,0.0028000000000000004
2024-06-11,1.0866,-0.033
2024-06-12,1.0996,0.012
2024-06-13,1.0778,-0.019799999999999998
2024-06-14,1.0768,-0.0009
2024-06-17,1.0613,-0.0144
2024-06-18,1.0707,0.0089
2024-06-19,1.0804,0.0091
2024-06-20,1.0808,0.0004
2024-06-21,1.0824,0.0015
2024-06-24,1.0608,-0.02
2024-06-25,1.0613,0.0005
2024-06-26,1.0592,-0.002
2024-06-27,1.0352,-0.0227
2024-06-28,1.0644,0.0282
2024-06-30,1.0643,-0.0001
2024-07-01,1.0907,0.0248
2024-07-02,1.0834,-0.0067
2024-07-03,1.0789,-0.0042
2024-07-04,1.0762,-0.0025
2024-07-05,1.1229,0.0434
2024-07-08,1.1196,-0.0029
2024-07-09,1.1396,0.0179
2024-07-10,1.1198,-0.0174
2024-07-11,1.1561,0.032400000000000005
2024-07-12,1.1298,-0.0227
2024-07-15,1.1485,0.0166
2024-07-16,1.1808,0.0281
2024-07-17,1.1668,-0.011899999999999999
2024-07-18,1.168,0.001
2024-07-19,1.128,-0.0342
2024-07-22,1.1158,-0.0108
2024-07-23,1.0626,-0.04769999999999999
2024-07-24,1.0676,0.004699999999999999
2024-07-25,1.0197,-0.0449
2024-07-26,1.0333,0.013300000000000001
2024-07-29,1.0416,0.008
2024-07-30,1.0395,-0.002
2024-07-31,1.0757,0.0348
2024-08-01,1.0822,0.006
2024-08-02,1.0779,-0.004
2024-08-05,1.0448,-0.030699999999999998
2024-08-06,1.0276,-0.0165
2024-08-07,1.0292,0.0016
2024-08-08,1.0156,-0.0132
2024-08-09,1.0204,0.004699999999999999
2024-08-12,1.0237,0.0032
2024-08-13,1.0281,0.0043
2024-08-14,1.0177,-0.0101
2024-08-15,1.0214,0.0036
2024-08-16,1.0103,-0.0109
2024-08-19,1.0457,0.035
2024-08-20,1.0274,-0.0175
2024-08-21,1.0438,0.016
2024-08-22,1.0304,-0.0128
2024-08-23,1.026,-0.0043
2024-08-26,1.0236,-0.0023
2024-08-27,1.003,-0.020099999999999996
2024-08-28,0.989,-0.013999999999999999
2024-08-29,0.9977,0.0088
2024-08-30,0.9838,-0.0139
2024-09-02,0.9568,-0.0274
2024-09-03,0.9485,-0.0087
2024-09-04,0.9299,-0.0196
2024-09-05,0.933,0.0033
2024-09-06,0.9386,0.006
2024-09-09,0.9171,-0.0229
2024-09-10,0.9184,0.0014000000000000002
2024-09-11,0.9241,0.0062
2024-09-12,0.9201,-0.0043
2024-09-13,0.9372,0.018600000000000002
2024-09-18,0.9353,-0.002
2024-09-19,0.9529,0.018799999999999997
2024-09-20,0.9763,0.0246
2024-09-23,0.9876,0.0116
2024-09-24,1.0062,0.018799999999999997
2024-09-25,1.024,0.0177
2024-09-26,1.0473,0.022799999999999997
2024-09-27,1.0647,0.0166
2024-09-30,1.1381,0.0689
2024-10-08,1.1402,0.0018
2024-10-09,1.0457,-0.08289999999999999
2024-10-10,1.0563,0.0101
2024-10-11,1.0625,0.0059
2024-10-14,1.0937,0.0294
2024-10-15,1.0581,-0.0326
2024-10-16,1.0898,0.03
2024-10-17,1.076,-0.0127
2024-10-18,1.1031,0.0252
2024-10-21,1.1305,0.0248
2024-10-22,1.1303,-0.0002
2024-10-23,1.1264,-0.0034999999999999996
2024-10-24,1.1046,-0.0194
2024-10-25,1.0916,-0.0118
2024-10-28,1.0967,0.004699999999999999
2024-10-29,1.0994,0.0025
2024-10-30,1.1024,0.0027
2024-10-31,1.0834,-0.0172
2024-11-01,1.0923,0.008199999999999999
2024-11-04,1.092,-0.0003
2024-11-05,1.1092,0.0158
2024-11-06,1.105,-0.0038
2024-11-07,1.0798,-0.022799999999999997
2024-11-08,1.0705,-0.0086
2024-11-11,1.0559,-0.013600000000000001
2024-11-12,1.0321,-0.0225
2024-11-13,1.0374,0.0051
2024-11-14,1.0199,-0.0169
2024-11-15,1.0147,-0.0051
2024-11-18,1.0057,-0.0089
2024-11-19,1.029,0.0232
2024-11-20,1.0317,0.0026
2024-11-21,1.0511,0.018799999999999997
2024-11-22,1.0397,-0.0108
2024-11-25,1.0338,-0.005699999999999999
2024-11-26,1.0315,-0.0022
2024-11-27,1.0297,-0.0017000000000000001
2024-11-28,1.0089,-0.0202
2024-11-29,1.0202,0.011200000000000002
2024-12-02,1.0281,0.0077
2024-12-03,1.0332,0.005
2024-12-04,1.0327,-0.0005
2024-12-05,1.0242,-0.008199999999999999
2024-12-06,1.0303,0.006
2024-12-09,1.0443,0.013600000000000001
2024-12-10,1.0427,-0.0015
2024-12-11,1.0553,0.0121
2024-12-12,1.0622,0.006500000000000001
2024-12-13,1.0332,-0.0273
2024-12-16,1.0159,-0.0167
2024-12-17,1.0062,-0.0095
2024-12-18,1.0027,-0.0034999999999999996
2024-12-19,0.9917,-0.011000000000000001
2024-12-20,0.9863,-0.0054
2024-12-23,0.9861,-0.0002
2024-12-24,0.9898,0.0038
2024-12-25,0.9766,-0.013300000000000001
2024-12-26,0.9835,0.0070999999999999995
2024-12-27,0.9811,-0.0024
2024-12-30,0.9757,-0.0055000000000000005
2024-12-31,0.9576,-0.018600000000000002
2025-01-02,0.9704,0.0134
2025-01-03,0.9835,0.013500000000000002
2025-01-06,0.9816,-0.0019
2025-01-07,1.0008,0.0196
2025-01-08,0.9946,-0.0062
2025-01-09,0.9945,-0.0001
2025-01-10,0.9933,-0.0012
2025-01-13,1.0145,0.0213
2025-01-14,1.0182,0.0036
2025-01-15,1.0051,-0.0129
2025-01-16,1.0261,0.0209
2025-01-17,1.0293,0.0031
2025-01-20,1.0197,-0.009300000000000001
2025-01-21,1.02,0.0003
2025-01-22,1.0354,0.0151
2025-01-23,1.0255,-0.0096
2025-01-24,1.0354,0.0097
2025-01-27,1.0336,-0.0017000000000000001
2025-02-05,1.0738,0.038900000000000004
2025-02-06,1.0723,-0.0014000000000000002
2025-02-07,1.0828,0.0098
2025-02-10,1.0912,0.0078000000000000005
2025-02-11,1.0995,0.0076
2025-02-12,1.08,-0.0177
2025-02-13,1.08,0.0
2025-02-14,1.0843,0.004
2025-02-17,1.0471,-0.034300000000000004
2025-02-18,1.0481,0.001
2025-02-19,1.0513,0.0031
2025-02-20,1.0589,0.0072
2025-02-21,1.0378,-0.0199
2025-02-24,1.0398,0.0019
2025-02-25,1.0268,-0.0125
