date,nav,ret
2021-10-15,3.2112,-0.0074
2021-10-18,3.062,-0.04650000000000001
2021-10-19,3.1166,0.0178
2021-10-20,3.1192,0.0008
2021-10-21,3.126,0.0022
2021-10-22,3.1805,0.0174
2021-10-25,3.1686,-0.0037
2021-10-26,3.166,-0.0008
2021-10-27,3.1096,-0.0178
2021-10-28,3.1377,0.009000000000000001
2021-10-29,3.1975,0.0191
2021-11-01,3.1576,-0.0125
2021-11-02,3.1762,0.0059
2021-11-03,3.1512,-0.0079
2021-11-04,3.2515,0.0318
2021-11-05,3.2445,-0.0022
2021-11-08,3.2157,-0.0089
2021-11-09,3.194,-0.0067
2021-11-10,3.1361,-0.0181
2021-11-11,3.15,0.0044
2021-11-12,3.1189,-0.009899999999999999
2021-11-15,3.1602,0.0132
2021-11-16,3.2177,0.0182
2021-11-17,3.1971,-0.0064
2021-11-18,3.1805,-0.0052
2021-11-19,3.2037,0.0073
2021-11-22,3.2083,0.0014000000000000002
2021-11-23,3.2057,-0.0008
2021-11-24,3.2504,0.0139
2021-11-25,3.2412,-0.0028000000000000004
2021-11-26,3.2178,-0.0072
2021-11-29,3.2282,0.0032
2021-11-30,3.1817,-0.0144
2021-12-01,3.1922,0.0033
2021-12-02,3.1997,0.0023
2021-12-03,3.2696,0.0218
2021-12-06,3.2491,-0.0063
2021-12-07,3.2784,0.009000000000000001
2021-12-08,3.3719,0.0285
2021-12-09,3.4245,0.015600000000000001
2021-12-10,3.423,-0.0004
2021-12-13,3.4409,0.0052
2021-12-14,3.448,0.0021
2021-12-15,3.396,-0.0151
2021-12-16,3.3696,-0.0078000000000000005
2021-12-17,3.2986,-0.021099999999999997
2021-12-20,3.3001,0.0005
2021-12-21,3.2951,-0.0015
2021-12-22,3.3029,0.0024
2021-12-23,3.3457,0.013000000000000001
2021-12-24,3.3841,0.0115
2021-12-27,3.3822,-0.0006
2021-12-28,3.3902,0.0024
2021-12-29,3.2689,-0.0358
2021-12-30,3.2917,0.006999999999999999
2021-12-31,3.2756,-0.0049
2022-01-04,3.2713,-0.0013
2022-01-05,3.2659,-0.0017000000000000001
2022-01-06,3.2229,-0.0132
2022-01-07,3.1723,-0.015700000000000002
2022-01-10,3.1666,-0.0018
2022-01-11,3.1116,-0.0174
2022-01-12,3.1464,0.011200000000000002
2022-01-13,3.0661,-0.0255
2022-01-14,3.0346,-0.0103
2022-01-17,3.0461,0.0038
2022-01-18,3.0725,0.0087
2022-01-19,3.0542,-0.006
2022-01-20,3.0829,0.009399999999999999
2022-01-21,3.1071,0.0078000000000000005
2022-01-24,3.0754,-0.0102
2022-01-25,3.0018,-0.0239
2022-01-26,3.0192,0.0058
2022-01-27,2.9662,-0.0176
2022-01-28,2.9136,-0.0177
2022-02-07,2.9203,0.0023
2022-02-08,2.8835,-0.0126
2022-02-09,2.9709,0.030299999999999997
2022-02-10,2.9632,-0.0026
2022-02-11,2.9489,-0.0048
2022-02-14,2.9782,0.009899999999999999
2022-02-15,3.0123,0.011399999999999999
2022-02-16,3.0311,0.0062
2022-02-17,3.016,-0.005
2022-02-18,3.0281,0.004
2022-02-21,3.0327,0.0015
2022-02-22,2.971,-0.0203
2022-02-23,2.9892,0.0060999999999999995
2022-02-24,2.9046,-0.028300000000000002
2022-02-25,2.9336,0.01
2022-02-28,2.9384,0.0016
2022-03-01,2.9951,0.019299999999999998
2022-03-02,2.969,-0.0087
2022-03-03,2.9078,-0.0206
2022-03-04,2.8874,-0.006999999999999999
2022-03-07,2.7696,-0.0408
2022-03-08,2.732,-0.013600000000000001
2022-03-09,2.7172,-0.0054
2022-03-10,2.796,0.028999999999999998
2022-03-11,2.8087,0.0045000000000000005
2022-03-14,2.6932,-0.041100000000000005
2022-03-15,2.562,-0.0487
2022-03-16,2.637,0.029300000000000003
2022-03-17,2.7074,0.026699999999999998
2022-03-18,2.706,-0.0005
2022-03-21,2.7049,-0.0004
2022-03-22,2.6845,-0.0075
2022-03-23,2.7078,0.0087
2022-03-24,2.6619,-0.017
2022-03-25,2.6043,-0.0216
2022-03-28,2.5556,-0.0187
2022-03-29,2.5387,-0.0066
2022-03-30,2.6274,0.0349
2022-03-31,2.6096,-0.0068000000000000005
2022-04-01,2.6549,0.0174
2022-04-06,2.6276,-0.0103
2022-04-07,2.6104,-0.006500000000000001
2022-04-08,2.5955,-0.005699999999999999
2022-04-11,2.5268,-0.0265
2022-04-12,2.6353,0.0429
2022-04-13,2.6301,-0.002
2022-04-14,2.7417,0.0424
2022-04-15,2.7362,-0.002
2022-04-18,2.7331,-0.0011
2022-04-19,2.7113,-0.008
2022-04-20,2.7488,0.0138
2022-04-21,2.7036,-0.016399999999999998
2022-04-22,2.6961,-0.0028000000000000004
2022-04-25,2.5765,-0.0444
2022-04-26,2.6155,0.0151
2022-04-27,2.6613,0.0175
2022-04-28,2.6818,0.0077
2022-04-29,2.7037,0.008199999999999999
2022-05-05,2.7159,0.0045000000000000005
2022-05-06,2.6304,-0.0315
2022-05-09,2.6153,-0.005699999999999999
2022-05-10,2.6508,0.013600000000000001
2022-05-11,2.6693,0.006999999999999999
2022-05-12,2.6875,0.0068000000000000005
2022-05-13,2.6758,-0.0044
2022-05-16,2.6462,-0.0111
2022-05-17,2.6575,0.0043
2022-05-18,2.643,-0.0055000000000000005
2022-05-19,2.6157,-0.0103
2022-05-20,2.7055,0.034300000000000004
2022-05-23,2.6756,-0.0111
2022-05-24,2.6297,-0.0172
2022-05-25,2.6317,0.0008
2022-05-26,2.632,0.0001
2022-05-27,2.6343,0.0009
2022-05-30,2.6947,0.0229
2022-05-31,2.771,0.028300000000000002
2022-06-01,2.7504,-0.0074
2022-06-02,2.7314,-0.0069
2022-06-06,2.7676,0.013300000000000001
2022-06-07,2.8074,0.0144
2022-06-08,2.8452,0.013500000000000002
2022-06-09,2.7964,-0.0172
2022-06-10,2.8326,0.0129
2022-06-13,2.7922,-0.0143
2022-06-14,2.8262,0.012199999999999999
2022-06-15,2.8569,0.0109
2022-06-16,2.8587,0.0006
2022-06-17,2.9065,0.0167
2022-06-20,2.9389,0.0111
2022-06-21,2.9229,-0.0054
2022-06-22,2.8848,-0.013000000000000001
2022-06-23,2.9079,0.008
2022-06-24,2.9593,0.0177
2022-06-27,3.0342,0.0253
2022-06-28,3.0479,0.0045000000000000005
2022-06-29,3.0191,-0.009399999999999999
2022-06-30,3.1246,0.0349
2022-07-01,3.1028,-0.006999999999999999
2022-07-04,3.0974,-0.0017000000000000001
2022-07-05,3.068,-0.0095
2022-07-06,3.0049,-0.0206
2022-07-07,2.986,-0.0063
2022-07-08,2.9931,0.0024
2022-07-11,2.9389,-0.0181
2022-07-12,2.9143,-0.0084
2022-07-13,2.9256,0.0039000000000000003
2022-07-14,2.9075,-0.0062
2022-07-15,2.8996,-0.0027
2022-07-18,2.8957,-0.0013
2022-07-19,2.9081,0.0043
2022-07-20,2.9325,0.0084
2022-07-21,2.8987,-0.0115
2022-07-22,2.8883,-0.0036
2022-07-25,2.9079,0.0068000000000000005
2022-07-26,2.9311,0.008
2022-07-27,2.8919,-0.0134
2022-07-28,2.8877,-0.0015
2022-07-29,2.8134,-0.025699999999999997
2022-08-01,2.8368,0.0083
2022-08-02,2.7912,-0.0161
2022-08-03,2.782,-0.0033
2022-08-04,2.8293,0.017
2022-08-05,2.8566,0.0096
2022-08-08,2.8426,-0.0049
2022-08-09,2.8341,-0.003
2022-08-10,2.793,-0.014499999999999999
2022-08-11,2.843,0.0179
2022-08-12,2.868,0.0088
2022-08-15,2.8409,-0.009399999999999999
2022-08-16,2.8305,-0.0037
2022-08-17,2.8477,0.0060999999999999995
2022-08-18,2.8054,-0.0149
2022-08-19,2.7932,-0.0043
2022-08-22,2.8053,0.0043
2022-08-23,2.7714,-0.0121
2022-08-24,2.7515,-0.0072
2022-08-25,2.802,0.0184
2022-08-26,2.8349,0.011699999999999999
2022-08-29,2.8078,-0.0096
2022-08-30,2.8007,-0.0025
2022-08-31,2.843,0.0151
2022-09-01,2.7954,-0.0167
2022-09-02,2.7579,-0.0134
2022-09-05,2.7051,-0.0191
2022-09-06,2.72,0.0055000000000000005
2022-09-07,2.6862,-0.0124
2022-09-08,2.6874,0.0004
2022-09-09,2.7229,0.0132
2022-09-13,2.7515,0.0105
2022-09-14,2.7327,-0.0068000000000000005
2022-09-15,2.7433,0.0039000000000000003
2022-09-16,2.6839,-0.0217
2022-09-19,2.7053,0.008
2022-09-20,2.7317,0.0098
2022-09-21,2.7023,-0.0108
2022-09-22,2.6646,-0.013999999999999999
2022-09-23,2.6685,0.0015
2022-09-26,2.6998,0.011699999999999999
2022-09-27,2.7931,0.0346
2022-09-28,2.7776,-0.0055000000000000005
2022-09-29,2.7683,-0.0033
2022-09-30,2.7566,-0.0042
2022-10-10,2.6364,-0.0436
2022-10-11,2.639,0.001
2022-10-12,2.6297,-0.0034999999999999996
2022-10-13,2.615,-0.005600000000000001
2022-10-14,2.6627,0.0182
2022-10-17,2.6425,-0.0076
2022-10-18,2.628,-0.0055000000000000005
2022-10-19,2.5548,-0.0279
2022-10-20,2.5531,-0.0007000000000000001
2022-10-21,2.5214,-0.0124
2022-10-24,2.4007,-0.0479
2022-10-25,2.4042,0.0015
2022-10-26,2.4099,0.0024
2022-10-27,2.3333,-0.0318
2022-10-28,2.2787,-0.023399999999999997
2022-10-31,2.2469,-0.013999999999999999
2022-11-01,2.3827,0.0604
2022-11-02,2.4345,0.0217
2022-11-03,2.4102,-0.01
2022-11-04,2.5141,0.0431
2022-11-07,2.5248,0.0043
2022-11-08,2.4885,-0.0144
2022-11-09,2.4588,-0.011899999999999999
2022-11-10,2.4861,0.0111
2022-11-11,2.5446,0.0235
2022-11-14,2.5322,-0.0049
2022-11-15,2.5824,0.019799999999999998
2022-11-16,2.5938,0.0044
2022-11-17,2.5813,-0.0048
2022-11-18,2.5813,0.0
2022-11-21,2.5306,-0.0196
2022-11-22,2.5257,-0.0019
2022-11-23,2.508,-0.006999999999999999
2022-11-24,2.4902,-0.0070999999999999995
2022-11-25,2.4878,-0.001
2022-11-28,2.4895,0.0007000000000000001
2022-11-29,2.5794,0.0361
2022-11-30,2.5702,-0.0036
2022-12-01,2.6554,0.0331
2022-12-02,2.6621,0.0025
2022-12-05,2.7084,0.0174
2022-12-06,2.7764,0.025099999999999997
2022-12-07,2.7873,0.0039000000000000003
2022-12-08,2.7815,-0.0021
2022-12-09,2.8449,0.022799999999999997
2022-12-12,2.8104,-0.0121
2022-12-13,2.8364,0.009300000000000001
2022-12-14,2.8983,0.0218
2022-12-15,2.8604,-0.0131
2022-12-16,2.8736,0.0046
2022-12-19,2.8391,-0.012
2022-12-20,2.7477,-0.0322
2022-12-21,2.7789,0.011399999999999999
2022-12-22,2.8191,0.014499999999999999
2022-12-23,2.8395,0.0072
2022-12-26,2.8085,-0.0109
2022-12-27,2.8486,0.0143
2022-12-28,2.836,-0.0044
2022-12-29,2.8121,-0.0084
2022-12-30,2.8329,0.0074
2022-12-31,2.8329,0.0
2023-01-03,2.7885,-0.015700000000000002
2023-01-04,2.7907,0.0008
2023-01-05,2.8911,0.036000000000000004
2023-01-06,2.8829,-0.0028000000000000004
2023-01-09,2.9348,0.018000000000000002
2023-01-10,2.9508,0.0055000000000000005
2023-01-11,2.9304,-0.0069
2023-01-12,2.9095,-0.0070999999999999995
2023-01-13,2.9878,0.0269
2023-01-16,3.0423,0.0182
2023-01-17,3.0106,-0.0104
2023-01-18,2.9759,-0.0115
2023-01-19,2.9674,-0.0029
2023-01-20,2.9594,-0.0027
2023-01-30,2.9994,0.013500000000000002
2023-01-31,2.9313,-0.0227
2023-02-01,2.9471,0.0054
2023-02-02,2.9778,0.0104
2023-02-03,2.9499,-0.009399999999999999
2023-02-06,2.9023,-0.0161
2023-02-07,2.8957,-0.0023
2023-02-08,2.8789,-0.0058
2023-02-09,2.9441,0.0226
2023-02-10,2.958,0.004699999999999999
2023-02-13,3.0432,0.0288
2023-02-14,3.0359,-0.0024
2023-02-15,3.0274,-0.0028000000000000004
2023-02-16,3.0294,0.0007000000000000001
2023-02-17,3.0119,-0.0058
2023-02-20,3.0613,0.016399999999999998
2023-02-21,3.0362,-0.008199999999999999
2023-02-22,3.0299,-0.0021
2023-02-23,3.0065,-0.0077
2023-02-24,2.9679,-0.0128
2023-02-27,2.9905,0.0076
2023-02-28,2.994,0.0012
2023-03-01,3.0192,0.0084
2023-03-02,3.0124,-0.0023
2023-03-03,2.9939,-0.0060999999999999995
2023-03-06,2.9907,-0.0011
2023-03-07,2.9317,-0.0197
2023-03-08,2.9141,-0.006
2023-03-09,2.8909,-0.008
2023-03-10,2.8571,-0.011699999999999999
2023-03-13,2.9055,0.0169
2023-03-14,2.8787,-0.0092
2023-03-15,2.8492,-0.0102
2023-03-16,2.8436,-0.002
2023-03-17,2.8087,-0.0123
2023-03-20,2.7753,-0.011899999999999999
2023-03-21,2.841,0.023700000000000002
2023-03-22,2.8367,-0.0015
2023-03-23,2.8575,0.0073
2023-03-24,2.862,0.0016
2023-03-27,2.8386,-0.008199999999999999
2023-03-28,2.8787,0.0141
2023-03-29,2.8917,0.0045000000000000005
2023-03-30,2.9242,0.011200000000000002
2023-03-31,2.9231,-0.0004
2023-04-03,2.9108,-0.0042
2023-04-04,2.9324,0.0074
2023-04-06,2.8838,-0.0166
2023-04-07,2.8735,-0.0036
2023-04-10,2.8442,-0.0102
2023-04-11,2.8008,-0.015300000000000001
2023-04-12,2.7442,-0.0202
2023-04-13,2.761,0.0060999999999999995
2023-04-14,2.7315,-0.010700000000000001
2023-04-17,2.7685,0.013500000000000002
2023-04-18,2.7819,0.0048
2023-04-19,2.7631,-0.0068000000000000005
2023-04-20,2.728,-0.0127
2023-04-21,2.7107,-0.0063
2023-04-24,2.6687,-0.0155
2023-04-25,2.7023,0.0126
2023-04-26,2.7011,-0.0004
2023-04-27,2.716,0.0055000000000000005
2023-04-28,2.7481,0.0118
2023-05-04,2.7307,-0.0063
2023-05-05,2.7424,0.0043
2023-05-08,2.7193,-0.0084
2023-05-09,2.7139,-0.002
2023-05-10,2.6997,-0.0052
2023-05-11,2.6854,-0.0053
2023-05-12,2.6619,-0.0088
2023-05-15,2.6859,0.009000000000000001
2023-05-16,2.6625,-0.0087
2023-05-17,2.6365,-0.0098
2023-05-18,2.6203,-0.0060999999999999995
2023-05-19,2.6563,0.0137
2023-05-22,2.7158,0.022400000000000003
2023-05-23,2.6814,-0.0127
2023-05-24,2.6443,-0.0138
2023-05-25,2.6219,-0.0085
2023-05-26,2.6199,-0.0008
2023-05-29,2.5991,-0.0079
2023-05-30,2.574,-0.0097
2023-05-31,2.5312,-0.0166
2023-06-01,2.5458,0.0058
2023-06-02,2.5941,0.019
2023-06-05,2.5515,-0.016399999999999998
2023-06-06,2.5432,-0.0033
2023-06-07,2.52,-0.0091
2023-06-08,2.5357,0.0062
2023-06-09,2.5309,-0.0019
2023-06-12,2.5939,0.024900000000000002
2023-06-13,2.6067,0.0049
2023-06-14,2.654,0.0181
2023-06-15,2.694,0.0151
2023-06-16,2.7064,0.0046
2023-06-19,2.6584,-0.0177
2023-06-20,2.63,-0.010700000000000001
2023-06-21,2.6043,-0.0098
2023-06-26,2.5527,-0.019799999999999998
2023-06-27,2.5704,0.0069
2023-06-28,2.5783,0.0031
2023-06-29,2.5431,-0.0137
2023-06-30,2.5372,-0.0023
2023-07-03,2.597,0.0236
2023-07-04,2.6016,0.0018
2023-07-05,2.5597,-0.0161
2023-07-06,2.5396,-0.0079
2023-07-07,2.5308,-0.0034999999999999996
2023-07-10,2.5425,0.0046
2023-07-11,2.5439,0.0006
2023-07-12,2.5414,-0.001
2023-07-13,2.6102,0.0271
2023-07-14,2.5947,-0.0059
2023-07-17,2.5647,-0.0116
2023-07-18,2.5524,-0.0048
2023-07-19,2.5452,-0.0028000000000000004
2023-07-20,2.5452,0.0
2023-07-21,2.5875,0.0166
2023-07-24,2.5627,-0.0096
2023-07-25,2.6537,0.0355
2023-07-26,2.6549,0.0005
2023-07-27,2.6709,0.006
2023-07-28,2.7215,0.0189
2023-07-31,2.731,0.0034999999999999996
2023-08-01,2.7052,-0.009399999999999999
2023-08-02,2.6931,-0.0045000000000000005
2023-08-03,2.7145,0.0079
2023-08-04,2.7125,-0.0007000000000000001
2023-08-07,2.6814,-0.0115
2023-08-08,2.6848,0.0013
2023-08-09,2.6858,0.0004
2023-08-10,2.6785,-0.0027
2023-08-11,2.6247,-0.020099999999999996
2023-08-14,2.5935,-0.011899999999999999
2023-08-15,2.5834,-0.0039000000000000003
2023-08-16,2.5792,-0.0016
2023-08-17,2.6151,0.0139
2023-08-18,2.5644,-0.0194
2023-08-21,2.5518,-0.0049
2023-08-22,2.546,-0.0023
2023-08-23,2.5083,-0.0148
2023-08-24,2.5603,0.0207
2023-08-25,2.5428,-0.0068000000000000005
2023-08-28,2.5368,-0.0024
2023-08-29,2.5707,0.0134
2023-08-30,2.5659,-0.0019
2023-08-31,2.5544,-0.0045000000000000005
2023-09-01,2.5921,0.0148
2023-09-04,2.6524,0.0233
2023-09-05,2.6273,-0.0095
2023-09-06,2.6239,-0.0013
2023-09-07,2.5895,-0.0131
2023-09-08,2.5751,-0.005600000000000001
2023-09-11,2.599,0.009300000000000001
2023-09-12,2.5936,-0.0021
2023-09-13,2.5924,-0.0005
2023-09-14,2.5799,-0.0048
2023-09-15,2.5562,-0.0092
2023-09-18,2.5784,0.0087
2023-09-19,2.5639,-0.005600000000000001
2023-09-20,2.5527,-0.0044
2023-09-21,2.511,-0.0163
2023-09-22,2.5579,0.0187
2023-09-25,2.5424,-0.0060999999999999995
2023-09-26,2.5221,-0.008
2023-09-27,2.5263,0.0017000000000000001
2023-09-28,2.5038,-0.0089
2023-10-09,2.4932,-0.0042
2023-10-10,2.4811,-0.0049
2023-10-11,2.4911,0.004
2023-10-12,2.4931,0.0008
2023-10-13,2.4536,-0.0158
2023-10-16,2.4149,-0.0158
2023-10-17,2.419,0.0017000000000000001
2023-10-18,2.4049,-0.0058
2023-10-19,2.3446,-0.025099999999999997
2023-10-20,2.3362,-0.0036
2023-10-23,2.3235,-0.0054
2023-10-24,2.3385,0.006500000000000001
2023-10-25,2.3913,0.0226
2023-10-26,2.4036,0.0051
2023-10-27,2.4544,0.021099999999999997
2023-10-30,2.4783,0.0097
2023-10-31,2.4873,0.0036
2023-11-01,2.5153,0.0113
2023-11-02,2.4863,-0.0115
2023-11-03,2.514,0.0111
2023-11-06,2.5177,0.0015
2023-11-07,2.5065,-0.0044
2023-11-08,2.5019,-0.0018
2023-11-09,2.4999,-0.0008
2023-11-10,2.4782,-0.0087
2023-11-13,2.4633,-0.006
2023-11-14,2.4631,-0.0001
2023-11-15,2.4805,0.0070999999999999995
2023-11-16,2.4579,-0.0091
2023-11-17,2.4476,-0.0042
2023-11-20,2.4571,0.0039000000000000003
2023-11-21,2.4854,0.0115
2023-11-22,2.4679,-0.006999999999999999
2023-11-23,2.4676,-0.0001
2023-11-24,2.4659,-0.0007000000000000001
2023-11-27,2.4364,-0.012
2023-11-28,2.4382,0.0007000000000000001
2023-11-29,2.4319,-0.0026
2023-11-30,2.4485,0.0068000000000000005
2023-12-01,2.421,-0.011200000000000002
2023-12-04,2.3892,-0.0131
2023-12-05,2.3488,-0.0169
2023-12-06,2.354,0.0022
2023-12-07,2.3405,-0.005699999999999999
2023-12-08,2.3403,-0.0001
2023-12-11,2.3207,-0.0084
2023-12-12,2.3384,0.0076
2023-12-13,2.2693,-0.0296
2023-12-14,2.24,-0.0129
2023-12-15,2.2406,0.0003
2023-12-18,2.232,-0.0038
2023-12-19,2.232,0.0
2023-12-20,2.2041,-0.0125
2023-12-21,2.2352,0.0141
2023-12-22,2.2326,-0.0012
2023-12-25,2.2493,0.0075
2023-12-26,2.2333,-0.0070999999999999995
2023-12-27,2.2434,0.0045000000000000005
2023-12-28,2.3173,0.0329
2023-12-29,2.3182,0.0004
2023-12-31,2.3179,-0.0001
2024-01-02,2.2686,-0.0213
2024-01-03,2.2603,-0.0037
2024-01-04,2.2212,-0.0173
2024-01-05,2.2011,-0.009000000000000001
2024-01-08,2.1699,-0.014199999999999999
2024-01-09,2.1696,-0.0001
2024-01-10,2.1924,0.0105
2024-01-11,2.2028,0.004699999999999999
2024-01-12,2.1976,-0.0024
2024-01-15,2.1863,-0.0051
2024-01-16,2.1935,0.0033
2024-01-17,2.1335,-0.0274
2024-01-18,2.1596,0.012199999999999999
2024-01-19,2.1654,0.0027
2024-01-22,2.11,-0.0256
2024-01-23,2.1048,-0.0025
2024-01-24,2.1138,0.0043
2024-01-25,2.1529,0.018500000000000003
2024-01-26,2.1511,-0.0008
2024-01-29,2.1511,0.0
2024-01-30,2.092,-0.0275
2024-01-31,2.0577,-0.016399999999999998
2024-02-01,2.0601,0.0012
2024-02-02,2.0418,-0.0089
2024-02-05,2.0411,-0.0003
2024-02-06,2.1277,0.0424
2024-02-07,2.1668,0.0184
2024-02-08,2.1751,0.0038
2024-02-19,2.1838,0.004
2024-02-20,2.1751,-0.004
2024-02-21,2.2465,0.032799999999999996
2024-02-22,2.2584,0.0053
2024-02-23,2.2654,0.0031
2024-02-26,2.2428,-0.01
2024-02-27,2.2489,0.0027
2024-02-28,2.2203,-0.0127
2024-02-29,2.2613,0.018500000000000003
2024-03-01,2.2616,0.0001
2024-03-04,2.244,-0.0078000000000000005
2024-03-05,2.2633,0.0086
2024-03-06,2.2353,-0.0124
2024-03-07,2.2245,-0.0048
2024-03-08,2.213,-0.0052
2024-03-11,2.2616,0.022000000000000002
2024-03-12,2.3394,0.0344
2024-03-13,2.3246,-0.0063
2024-03-14,2.3189,-0.0025
2024-03-15,2.3368,0.0077
2024-03-18,2.3442,0.0032
2024-03-19,2.3604,0.0069
2024-03-20,2.3538,-0.0028000000000000004
2024-03-21,2.3592,0.0023
2024-03-22,2.3153,-0.018600000000000002
2024-03-25,2.2916,-0.0102
2024-03-26,2.3202,0.0125
2024-03-27,2.2902,-0.0129
2024-03-28,2.2891,-0.0005
2024-03-29,2.294,0.0021
2024-04-01,2.3458,0.0226
2024-04-02,2.3314,-0.0060999999999999995
2024-04-03,2.3311,-0.0001
2024-04-08,2.2652,-0.028300000000000002
2024-04-09,2.2689,0.0016
2024-04-10,2.24,-0.0127
2024-04-11,2.2371,-0.0013
2024-04-12,2.2057,-0.013999999999999999
2024-04-15,2.253,0.021400000000000002
2024-04-16,2.2163,-0.0163
2024-04-17,2.2336,0.0078000000000000005
2024-04-18,2.2429,0.0042
2024-04-19,2.2209,-0.0098
2024-04-22,2.2564,0.016
2024-04-23,2.2726,0.0072
2024-04-24,2.2781,0.0024
2024-04-25,2.2726,-0.0024
2024-04-26,2.3056,0.014499999999999999
2024-04-29,2.3311,0.0111
2024-04-30,2.3357,0.002
2024-05-06,2.3956,0.0256
2024-05-07,2.3996,0.0017000000000000001
2024-05-08,2.3798,-0.0083
2024-05-09,2.3862,0.0027
2024-05-10,2.3729,-0.005600000000000001
2024-05-13,2.3385,-0.014499999999999999
2024-05-14,2.3457,0.0031
2024-05-15,2.3307,-0.0064
2024-05-16,2.3405,0.0042
2024-05-17,2.3676,0.0116
2024-05-20,2.3823,0.0062
2024-05-21,2.3809,-0.0006
2024-05-22,2.3604,-0.0086
2024-05-23,2.3275,-0.0139
2024-05-24,2.2993,-0.0121
2024-05-27,2.305,0.0025
2024-05-28,2.2808,-0.0105
2024-05-29,2.2776,-0.0014000000000000002
2024-05-30,2.2508,-0.0118
2024-05-31,2.2485,-0.001
2024-06-03,2.2442,-0.0019
2024-06-04,2.2652,0.009399999999999999
2024-06-05,2.2395,-0.0113
2024-06-06,2.2165,-0.0103
2024-06-07,2.1974,-0.0086
2024-06-11,2.1629,-0.015700000000000002
2024-06-12,2.1662,0.0015
2024-06-13,2.1394,-0.0124
2024-06-14,2.1524,0.0060999999999999995
2024-06-17,2.1443,-0.0038
2024-06-18,2.1209,-0.0109
2024-06-19,2.1113,-0.0045000000000000005
2024-06-20,2.0822,-0.0138
2024-06-21,2.0612,-0.0101
2024-06-24,2.0563,-0.0024
2024-06-25,2.0554,-0.0004
2024-06-26,2.0656,0.005
2024-06-27,2.0409,-0.012
2024-06-28,2.0154,-0.0125
2024-06-30,2.0154,0.0
2024-07-01,2.0142,-0.0006
2024-07-02,2.027,0.0064
2024-07-03,2.0151,-0.0059
2024-07-04,1.9872,-0.0138
2024-07-05,1.9753,-0.006
2024-07-08,1.9354,-0.0202
2024-07-09,1.9494,0.0072
2024-07-10,1.9485,-0.0005
2024-07-11,1.9952,0.024
2024-07-12,2.0031,0.004
2024-07-15,1.9992,-0.0019
2024-07-16,1.994,-0.0026
2024-07-17,2.0333,0.0197
2024-07-18,2.0403,0.0034000000000000002
2024-07-19,2.065,0.0121
2024-07-22,2.0306,-0.0167
2024-07-23,1.9607,-0.0344
2024-07-24,1.9371,-0.012
2024-07-25,1.9386,0.0008
2024-07-26,1.9429,0.0022
2024-07-29,1.9133,-0.0152
2024-07-30,1.9084,-0.0026
2024-07-31,1.9729,0.0338
2024-08-01,1.9325,-0.020499999999999997
2024-08-02,1.9275,-0.0026
2024-08-05,1.9409,0.006999999999999999
2024-08-06,1.9563,0.0079
2024-08-07,1.9613,0.0026
2024-08-08,1.9922,0.0158
2024-08-09,1.9778,-0.0072
2024-08-12,1.9725,-0.0027
2024-08-13,1.9538,-0.0095
2024-08-14,1.9288,-0.0128
2024-08-15,1.9384,0.005
2024-08-16,1.9259,-0.0064
2024-08-19,1.9183,-0.0039000000000000003
2024-08-20,1.8968,-0.011200000000000002
2024-08-21,1.8869,-0.0052
2024-08-22,1.861,-0.0137
2024-08-23,1.8669,0.0032
2024-08-26,1.8531,-0.0074
2024-08-27,1.8458,-0.0039000000000000003
2024-08-28,1.8146,-0.0169
2024-08-29,1.8476,0.0182
2024-08-30,1.8932,0.024700000000000003
2024-09-02,1.8337,-0.031400000000000004
2024-09-03,1.8548,0.0115
2024-09-04,1.8393,-0.0084
2024-09-05,1.8534,0.0077
2024-09-06,1.827,-0.014199999999999999
2024-09-09,1.8059,-0.0115
2024-09-10,1.8092,0.0018
2024-09-11,1.8106,0.0008
2024-09-12,1.7782,-0.0179
2024-09-13,1.7475,-0.0173
2024-09-18,1.7353,-0.006999999999999999
2024-09-19,1.7799,0.025699999999999997
2024-09-20,1.7773,-0.0015
2024-09-23,1.7796,0.0013
2024-09-24,1.8738,0.0529
2024-09-25,1.8832,0.005
2024-09-26,2.0345,0.0803
2024-09-27,2.179,0.071
2024-09-30,2.3618,0.0839
2024-10-08,2.4217,0.0254
2024-10-09,2.2251,-0.0812
2024-10-10,2.2612,0.016200000000000003
2024-10-11,2.2061,-0.024399999999999998
2024-10-14,2.2242,0.008199999999999999
2024-10-15,2.1562,-0.030600000000000002
2024-10-16,2.1313,-0.0115
2024-10-17,2.0922,-0.0183
2024-10-18,2.1509,0.0281
2024-10-21,2.1525,0.0007000000000000001
2024-10-22,2.1846,0.0149
2024-10-23,2.2076,0.0105
2024-10-24,2.1774,-0.0137
2024-10-25,2.1982,0.0096
2024-10-28,2.2453,0.021400000000000002
2024-10-29,2.1981,-0.021
2024-10-30,2.1728,-0.0115
2024-10-31,2.176,0.0015
2024-11-01,2.1931,0.0079
2024-11-04,2.2271,0.0155
2024-11-05,2.2692,0.0189
2024-11-06,2.2637,-0.0024
2024-11-07,2.4101,0.0647
2024-11-08,2.3697,-0.0168
2024-11-11,2.3546,-0.0064
2024-11-12,2.3399,-0.0062
2024-11-13,2.339,-0.0004
2024-11-14,2.3067,-0.0138
2024-11-15,2.2868,-0.0086
2024-11-18,2.2531,-0.0147
2024-11-19,2.2556,0.0011
2024-11-20,2.2681,0.0055000000000000005
2024-11-21,2.2672,-0.0004
