date,nav,ret
2025-03-14,1.6541,0.02
2025-03-17,1.6571,0.0018
2025-03-18,1.6669,0.0059
2025-03-19,1.6559,-0.0066
2025-03-20,1.6542,-0.001
2025-03-21,1.6245,-0.018000000000000002
2025-03-24,1.62,-0.0028000000000000004
2025-03-25,1.6122,-0.0048
2025-03-26,1.6226,0.006500000000000001
2025-03-27,1.6233,0.0004
2025-03-28,1.6093,-0.0086
2025-03-31,1.6048,-0.0028000000000000004
2025-04-01,1.6121,0.0045000000000000005
2025-04-02,1.617,0.003
2025-04-03,1.5947,-0.0138
2025-04-07,1.4134,-0.1137
2025-04-08,1.419,0.004
2025-04-09,1.4496,0.0216
2025-04-10,1.4828,0.0229
2025-04-11,1.5091,0.0177
2025-04-14,1.5256,0.0109
2025-04-15,1.5225,-0.002
2025-04-16,1.5031,-0.0127
2025-04-17,1.5078,0.0031
2025-04-18,1.5086,0.0005
2025-04-21,1.5415,0.0218
2025-04-22,1.54,-0.001
2025-04-23,1.5563,0.0106
2025-04-24,1.5414,-0.0096
2025-04-25,1.5497,0.0054
2025-04-28,1.5368,-0.0083
2025-04-29,1.544,0.004699999999999999
2025-04-30,1.5586,0.0095
2025-05-06,1.5948,0.0232
2025-05-07,1.5982,0.0021
2025-05-08,1.6114,0.0083
2025-05-09,1.5902,-0.0132
2025-05-12,1.6133,0.014499999999999999
2025-05-13,1.6078,-0.0034000000000000002
2025-05-14,1.6124,0.0029
2025-05-15,1.5879,-0.0152
2025-05-16,1.5888,0.0006
2025-05-19,1.5964,0.0048
2025-05-20,1.6079,0.0072
2025-05-21,1.6046,-0.0021
2025-05-22,1.5907,-0.0087
2025-05-23,1.5734,-0.0109
2025-05-26,1.5813,0.005
2025-05-27,1.5764,-0.0031
2025-05-28,1.5739,-0.0016
2025-05-29,1.6017,0.0177
2025-05-30,1.588,-0.0086
2025-06-03,1.5961,0.0051
2025-06-04,1.6111,0.009399999999999999
2025-06-05,1.6273,0.0101
2025-06-06,1.6275,0.0001
2025-06-09,1.6412,0.0084
2025-06-10,1.6258,-0.009399999999999999
2025-06-11,1.6361,0.0063
2025-06-12,1.6388,0.0017000000000000001
2025-06-13,1.62,-0.0115
2025-06-16,1.6258,0.0036
2025-06-17,1.6248,-0.0006
2025-06-18,1.6244,-0.0002
2025-06-19,1.6057,-0.0115
2025-06-20,1.5938,-0.0074
2025-06-23,1.6074,0.0085
2025-06-24,1.6449,0.0233
2025-06-25,1.6714,0.0161
2025-06-26,1.6652,-0.0037
2025-06-27,1.6758,0.0064
2025-06-30,1.6915,0.009399999999999999
2025-07-01,1.6932,0.001
2025-07-02,1.6783,-0.0088
2025-07-03,1.6871,0.0052
2025-07-04,1.6774,-0.005699999999999999
2025-07-07,1.6797,0.0014000000000000002
2025-07-08,1.7,0.0121
2025-07-09,1.6976,-0.0014000000000000002
2025-07-10,1.6995,0.0011
2025-07-11,1.7165,0.01
2025-07-14,1.722,0.0032
2025-07-15,1.7195,-0.0015
2025-07-16,1.7274,0.0046
2025-07-17,1.7417,0.0083
2025-07-18,1.7434,0.001
2025-07-21,1.7597,0.009300000000000001
2025-07-22,1.7666,0.0039000000000000003
2025-07-23,1.7598,-0.0038
2025-07-24,1.7767,0.0096
2025-07-25,1.7838,0.004
2025-07-28,1.7891,0.003
2025-07-29,1.7977,0.0048
2025-07-30,1.7891,-0.0048
2025-07-31,1.7785,-0.0059
2025-08-01,1.7828,0.0024
2025-08-04,1.8073,0.0137
2025-08-05,1.8179,0.0059
2025-08-06,1.8393,0.0118
2025-08-07,1.8349,-0.0024
2025-08-08,1.8277,-0.0039000000000000003
2025-08-11,1.8547,0.0148
2025-08-12,1.8653,0.005699999999999999
2025-08-13,1.8895,0.013000000000000001
2025-08-14,1.8693,-0.010700000000000001
2025-08-15,1.9089,0.0212
2025-08-18,1.9398,0.016200000000000003
2025-08-19,1.9403,0.0003
2025-08-20,1.9614,0.0109
2025-08-21,1.9517,-0.0049
2025-08-22,1.9828,0.0159
2025-08-25,2.01,0.0137
2025-08-26,2.0105,0.0002
2025-08-27,1.9835,-0.0134
2025-08-28,2.0104,0.013600000000000001
2025-08-29,2.0162,0.0029
2025-09-01,2.0296,0.0066
2025-09-02,1.9862,-0.021400000000000002
2025-09-03,1.9564,-0.015
2025-09-04,1.9131,-0.022099999999999998
2025-09-05,1.9656,0.0274
2025-09-08,1.9851,0.009899999999999999
2025-09-09,1.9648,-0.0102
2025-09-10,1.9655,0.0004
2025-09-11,2.0112,0.0233
2025-09-12,2.0145,0.0016
2025-09-15,2.0042,-0.0051
2025-09-16,2.0241,0.009899999999999999
2025-09-17,2.0481,0.011899999999999999
2025-09-18,2.0301,-0.0088
2025-09-19,2.0263,-0.0019
2025-09-22,2.0356,0.0046
2025-09-23,2.0209,-0.0072
2025-09-24,2.0574,0.0181
2025-09-25,2.057,-0.0002
2025-09-26,2.0269,-0.0146
2025-09-29,2.0517,0.012199999999999999
2025-09-30,2.0663,0.0070999999999999995
2025-10-09,2.0762,0.0048
2025-10-10,2.0536,-0.0109
2025-10-13,2.042,-0.005600000000000001
2025-10-14,2.0052,-0.018000000000000002
2025-10-15,2.0406,0.0177
2025-10-16,2.0214,-0.009399999999999999
2025-10-17,1.9662,-0.0273
2025-10-20,1.9014,0.008199999999999999
2025-10-21,1.9316,0.0159
2025-10-22,1.9235,-0.0042
2025-10-23,1.927,0.0018
2025-10-24,1.9554,0.0147
2025-10-27,1.9727,0.0088
2025-10-28,1.9718,-0.0005
2025-10-29,1.9897,0.0091
2025-10-30,1.9593,-0.015300000000000001
2025-10-31,1.9611,0.0009
2025-11-03,1.9623,0.0006
2025-11-04,1.9299,-0.0165
2025-11-05,1.9315,0.0008
2025-11-06,1.9598,0.0147
2025-11-07,1.9489,-0.005600000000000001
2025-11-10,1.9482,-0.0004
2025-11-11,1.94,-0.0042
2025-11-12,1.9286,-0.0059
2025-11-13,1.9537,0.013000000000000001
2025-11-14,1.9318,-0.011200000000000002
2025-11-17,1.9305,-0.0007000000000000001
2025-11-18,1.9185,-0.0062
2025-11-19,1.9038,-0.0077
2025-11-20,1.8934,-0.0055000000000000005
2025-11-21,1.8332,-0.0318
2025-11-24,1.8559,0.0124
2025-11-25,1.8807,0.0134
2025-11-26,1.8836,0.0015
2025-11-27,1.8876,0.0021
2025-11-28,1.9034,0.0084
2025-12-01,1.9136,0.0054
2025-12-02,1.8959,-0.0092
2025-12-03,1.8832,-0.0067
2025-12-04,1.8854,0.0012
2025-12-05,1.9101,0.0131
2025-12-08,1.9267,0.0087
2025-12-09,1.9203,-0.0033
2025-12-10,1.9235,0.0017000000000000001
2025-12-11,1.8998,-0.0123
2025-12-12,1.9166,0.0088
2025-12-15,1.9015,-0.0079
2025-12-16,1.874,-0.014499999999999999
2025-12-17,1.9024,0.0152
2025-12-18,1.8967,-0.003
2025-12-19,1.9095,0.0067
2025-12-22,1.9292,0.0103
2025-12-23,1.9318,0.0013
2025-12-24,1.9605,0.0149
2025-12-25,1.978,0.0089
2025-12-26,1.9842,0.0031
2025-12-29,1.9809,-0.0017000000000000001
2025-12-30,1.9886,0.0039000000000000003
2025-12-31,1.9851,-0.0018
2026-01-05,2.026,0.0206
2026-01-06,2.048,0.0109
2026-01-07,2.0551,0.0034999999999999996
2026-01-08,2.0621,0.0034000000000000002
2026-01-09,2.0995,0.0181
2026-01-12,2.1359,0.0173
2026-01-13,2.1059,-0.013999999999999999
2026-01-14,2.1229,0.008100000000000001
2026-01-15,2.1351,0.005699999999999999
2026-01-16,2.1461,0.0052
2026-01-19,2.1587,0.0059
2026-01-20,2.1417,-0.0079
2026-01-21,2.1754,0.015700000000000002
2026-01-22,2.1869,0.0053
2026-01-23,2.2197,0.015
2026-01-26,2.2016,-0.008199999999999999
2026-01-27,2.213,0.0052
2026-01-28,2.2139,0.0004
2026-01-29,2.1823,-0.0143
2026-01-30,2.1743,-0.0037
2026-02-02,2.1057,-0.0316
2026-02-03,2.162,0.026699999999999998
2026-02-04,2.1585,-0.0016
2026-02-05,2.1287,-0.0138
2026-02-06,2.1316,0.0014000000000000002
2026-02-09,2.1736,0.0197
2026-02-10,2.1827,0.0042
2026-02-11,2.1829,0.0001
2026-02-12,2.2012,0.0084
2026-02-13,2.1808,-0.009300000000000001
2026-02-24,2.2019,0.0097
2026-02-25,2.2348,0.0149
2026-02-26,2.2514,0.0074
2026-02-27,2.2617,0.0046
2026-03-02,2.2411,-0.0091
2026-03-03,2.1587,-0.0368
2026-03-04,2.1382,-0.0095
2026-03-05,2.1624,0.0113
2026-03-06,2.1878,0.011699999999999999
2026-03-09,2.1719,-0.0073
2026-03-10,2.2146,0.0197
2026-03-11,2.2175,0.0013
2026-03-12,2.2069,-0.0048
2026-03-13,2.1924,-0.0066
2026-03-16,2.1873,-0.0023
2026-03-17,2.1442,-0.0197
2026-03-18,2.1671,0.010700000000000001
2026-03-19,2.1152,-0.0239
2026-03-20,2.0916,-0.011200000000000002
2026-03-23,1.9898,-0.0487
2026-03-24,2.0432,0.0268
2026-03-25,2.0841,0.02
2026-03-26,2.0584,-0.0123
2026-03-27,2.0865,0.0137
2026-03-30,2.0972,0.0051
2026-03-31,2.0661,-0.0148
2026-04-01,2.1061,0.0194
2026-04-02,2.0649,-0.0196
2026-04-03,2.0426,-0.0108
2026-04-07,2.0581,0.0076
2026-04-08,2.1579,0.048499999999999995
2026-04-09,2.1449,-0.006
2026-04-10,2.1636,0.0087
2026-04-13,2.1631,-0.0002
2026-04-14,2.1953,0.0149
2026-04-15,2.1874,-0.0036
2026-04-16,2.2254,0.0174
2026-04-17,2.246,0.009300000000000001
2026-04-20,2.2576,0.0052
2026-04-21,2.2559,-0.0008
2026-04-22,2.2893,0.0148
2026-04-23,2.2579,-0.0137
2026-04-24,2.2442,-0.0060999999999999995
2026-04-27,2.257,0.005699999999999999
2026-04-28,2.2293,-0.0123
2026-04-29,2.2606,0.013999999999999999
2026-04-30,2.2751,0.0064
2026-05-06,2.3235,0.0213
2026-05-07,2.3677,0.019
2026-05-08,2.3776,0.0042
2026-05-11,2.4142,0.0154
2026-05-12,2.4037,-0.0043
2026-05-13,2.4431,0.016399999999999998
2026-05-14,2.4009,-0.0173
2026-05-15,2.3704,-0.0127
2026-05-18,2.386,0.0066
2026-05-19,2.4085,0.009399999999999999
2026-05-20,2.4195,0.0046
2026-05-21,2.3432,-0.0315
2026-05-22,2.3998,0.0242
2026-05-25,2.4381,0.016
2026-05-26,2.4094,-0.0118
2026-05-27,2.3636,-0.019
2026-05-28,2.382,0.0078000000000000005
2026-05-29,2.3209,-0.025699999999999997
2026-06-01,2.3014,-0.0084
2026-06-02,2.3061,0.002
2026-06-03,2.3144,0.0036
2026-06-04,2.3098,-0.002
2026-06-05,2.2927,-0.0074
2026-06-08,2.2212,-0.031200000000000002
2026-06-09,2.283,0.0278
2026-06-10,2.2519,-0.013600000000000001
2026-06-11,2.2414,-0.004699999999999999
2026-06-12,2.2607,0.0086
2026-06-15,2.3449,0.037200000000000004
2026-06-16,2.3828,0.016200000000000003
2026-06-17,2.398,0.0064
2026-06-18,2.4205,0.009399999999999999
2026-06-22,2.4351,0.006
2026-06-23,2.3938,-0.017
2026-06-24,2.4219,0.011699999999999999
2026-06-25,2.4262,0.0018
2026-06-26,2.3673,-0.024300000000000002
2026-06-29,2.3599,-0.0031
2026-06-30,2.4237,0.027000000000000003
2026-07-01,2.4264,0.0011
2026-07-02,2.3665,-0.024700000000000003
2026-07-03,2.3731,0.0028000000000000004
2026-07-06,2.3462,-0.0113
2026-07-07,2.293,-0.0227
2026-07-08,2.2543,-0.0169
2026-07-09,2.2983,0.0195
2026-07-10,2.268,-0.0132
2026-07-13,2.1569,-0.049
2026-07-14,2.2113,0.0252
2026-07-15,2.1833,-0.0127
2026-07-16,2.1283,-0.0252
2026-07-17,2.003,-0.058899999999999994
2026-07-20,1.9277,-0.037599999999999995
2026-07-21,2.0102,0.042800000000000005
2026-07-22,1.9836,-0.0132
2026-07-23,1.9973,0.0069
2026-07-24,1.9476,-0.024900000000000002
2026-07-27,2.0031,0.0285
2026-07-28,1.938,-0.0325
2026-07-29,1.9497,0.006
2026-07-30,1.8939,-0.0286
2026-07-31,1.9417,0.0252
2026-08-03,1.9344,-0.0038
2026-08-04,1.9934,0.0305
