date,nav,ret
2024-12-25,1.7688,0.0060999999999999995
2024-12-26,1.7827,0.0079
2024-12-27,1.7961,0.0075
2024-12-30,1.8089,0.0070999999999999995
2024-12-31,1.7893,-0.0108
2025-01-02,1.7171,-0.0404
2025-01-03,1.675,-0.0245
2025-01-06,1.6589,-0.0096
2025-01-07,1.7086,0.03
2025-01-08,1.7097,0.0006
2025-01-09,1.7218,0.0070999999999999995
2025-01-10,1.704,-0.0103
2025-01-13,1.699,-0.0029
2025-01-14,1.7335,0.0203
2025-01-15,1.7227,-0.0062
2025-01-16,1.6799,-0.0248
2025-01-17,1.6914,0.0068000000000000005
2025-01-20,1.7062,0.0088
2025-01-21,1.7188,0.0074
2025-01-22,1.7195,0.0004
2025-01-23,1.6914,-0.0163
2025-01-24,1.7156,0.0143
2025-01-27,1.6649,-0.0296
2025-02-05,1.708,0.0259
2025-02-06,1.73,0.0129
2025-02-07,1.7317,0.001
2025-02-10,1.755,0.013500000000000002
2025-02-11,1.7386,-0.009300000000000001
2025-02-12,1.761,0.0129
2025-02-13,1.7108,-0.0285
2025-02-14,1.7288,0.0105
2025-02-17,1.7567,0.0161
2025-02-18,1.7276,-0.0166
2025-02-19,1.7428,0.0088
2025-02-20,1.7129,-0.0172
2025-02-21,1.8385,0.0733
2025-02-24,1.8324,-0.0033
2025-02-25,1.8181,-0.0078000000000000005
2025-02-26,1.8683,0.0276
2025-02-27,1.8599,-0.0045000000000000005
2025-02-28,1.7841,-0.0408
2025-03-03,1.7564,-0.0155
2025-03-04,1.7745,0.0103
2025-03-05,1.8125,0.021400000000000002
2025-03-06,1.8893,0.0424
2025-03-07,1.8629,-0.013999999999999999
2025-03-10,1.8438,-0.0103
2025-03-11,1.8469,0.0017000000000000001
2025-03-12,1.8356,-0.0060999999999999995
2025-03-13,1.7999,-0.0194
2025-03-14,1.8301,0.0168
2025-03-17,1.8347,0.0025
2025-03-18,1.8745,0.0217
2025-03-19,1.8507,-0.0127
2025-03-20,1.8136,-0.02
2025-03-21,1.7569,-0.0313
2025-03-24,1.7729,0.0091
2025-03-25,1.7177,-0.0311
2025-03-26,1.723,0.0031
2025-03-27,1.7241,0.0006
2025-03-28,1.7007,-0.013600000000000001
2025-03-31,1.6772,-0.0138
2025-04-01,1.6796,0.0014000000000000002
2025-04-02,1.677,-0.0015
2025-04-03,1.6675,-0.005699999999999999
2025-04-07,1.467,-0.1202
2025-04-08,1.4893,0.0152
2025-04-09,1.5468,0.038599999999999995
2025-04-10,1.5677,0.013500000000000002
2025-04-11,1.6046,0.0235
2025-04-14,1.6301,0.0159
2025-04-15,1.6197,-0.0064
2025-04-16,1.61,-0.006
2025-04-17,1.6328,0.014199999999999999
2025-04-18,1.6224,-0.0064
2025-04-21,1.6312,0.0054
2025-04-22,1.645,0.0085
2025-04-23,1.6645,0.011899999999999999
2025-04-24,1.6526,-0.0070999999999999995
2025-04-25,1.6522,-0.0002
2025-04-28,1.6563,0.0025
2025-04-29,1.6696,0.008
2025-04-30,1.6946,0.015
2025-05-06,1.7392,0.0263
2025-05-07,1.733,-0.0036
2025-05-08,1.7251,-0.0046
2025-05-09,1.7112,-0.008100000000000001
2025-05-12,1.7393,0.016399999999999998
2025-05-13,1.7062,-0.019
2025-05-14,1.732,0.0151
2025-05-15,1.7148,-0.009899999999999999
2025-05-16,1.7114,-0.002
2025-05-19,1.7112,-0.0001
2025-05-20,1.7204,0.0054
2025-05-21,1.7139,-0.0038
2025-05-22,1.6901,-0.0139
2025-05-23,1.6816,-0.005
2025-05-26,1.6727,-0.0053
2025-05-27,1.6624,-0.0062
2025-05-28,1.6459,-0.009899999999999999
2025-05-29,1.6588,0.0078000000000000005
2025-05-30,1.6353,-0.014199999999999999
2025-06-03,1.6447,0.005699999999999999
2025-06-04,1.6582,0.008199999999999999
2025-06-05,1.6858,0.0166
2025-06-06,1.6716,-0.0084
2025-06-09,1.6939,0.013300000000000001
2025-06-10,1.6718,-0.013000000000000001
2025-06-11,1.6696,-0.0013
2025-06-12,1.6479,-0.013000000000000001
2025-06-13,1.6366,-0.0069
2025-06-16,1.6471,0.0064
2025-06-17,1.6342,-0.0078000000000000005
2025-06-18,1.6225,-0.0072
2025-06-19,1.6039,-0.0115
2025-06-20,1.6049,0.0006
2025-06-23,1.6239,0.0118
2025-06-24,1.6649,0.0252
2025-06-25,1.6847,0.011899999999999999
2025-06-26,1.6788,-0.0034999999999999996
2025-06-27,1.6793,0.0003
2025-06-30,1.687,0.0046
2025-07-01,1.669,-0.010700000000000001
2025-07-02,1.6528,-0.0097
2025-07-03,1.6386,-0.0086
2025-07-04,1.6331,-0.0034000000000000002
2025-07-07,1.6397,0.004
2025-07-08,1.6572,0.010700000000000001
2025-07-09,1.6352,-0.013300000000000001
2025-07-10,1.6311,-0.0025
2025-07-11,1.6592,0.0172
2025-07-14,1.6696,0.0063
2025-07-15,1.6876,0.0108
2025-07-16,1.6954,0.0046
2025-07-17,1.7099,0.0086
2025-07-18,1.7135,0.0021
2025-07-21,1.7179,0.0026
2025-07-22,1.7196,0.001
2025-07-23,1.7321,0.0073
2025-07-24,1.7442,0.006999999999999999
2025-07-25,1.776,0.0182
2025-07-28,1.7786,0.0015
2025-07-29,1.7978,0.0108
2025-07-30,1.7611,-0.0204
2025-07-31,1.7552,-0.0034000000000000002
2025-08-01,1.7319,-0.013300000000000001
2025-08-04,1.7491,0.009899999999999999
2025-08-05,1.7538,0.0027
2025-08-06,1.7556,0.001
2025-08-07,1.7585,0.0017000000000000001
2025-08-08,1.7369,-0.0123
2025-08-11,1.7518,0.0086
2025-08-12,1.7959,0.0252
2025-08-13,1.8267,0.0172
2025-08-14,1.8498,0.0126
2025-08-15,1.8497,-0.0001
2025-08-18,1.8755,0.0139
2025-08-19,1.8658,-0.0052
2025-08-20,1.9159,0.0269
2025-08-21,1.9169,0.0005
2025-08-22,2.0423,0.0654
2025-08-25,2.1143,0.0353
2025-08-26,2.0626,-0.0245
2025-08-27,2.0604,-0.0011
2025-08-28,2.1464,0.0417
2025-08-29,2.0957,-0.0236
2025-09-01,2.1759,0.0383
2025-09-02,2.1461,-0.0137
2025-09-03,2.1011,-0.021
2025-09-04,1.9904,-0.0527
2025-09-05,2.0554,0.0327
2025-09-08,2.0558,0.0002
2025-09-09,2.057,0.0006
2025-09-10,2.0783,0.0104
2025-09-11,2.1811,0.0495
2025-09-12,2.2289,0.0219
2025-09-15,2.2451,0.0073
2025-09-16,2.2675,0.01
2025-09-17,2.3081,0.0179
2025-09-18,2.3155,0.0032
2025-09-19,2.297,-0.008
2025-09-22,2.3747,0.0338
2025-09-23,2.3436,-0.0131
2025-09-24,2.402,0.024900000000000002
2025-09-25,2.4135,0.0048
2025-09-26,2.3344,-0.032799999999999996
2025-09-29,2.3516,0.0074
2025-09-30,2.3924,0.0173
2025-10-09,2.413,0.0086
2025-10-10,2.3015,-0.0462
2025-10-13,2.2885,-0.005600000000000001
2025-10-14,2.1925,-0.04190000000000001
2025-10-15,2.2494,0.026000000000000002
2025-10-16,2.2374,-0.0053
2025-10-17,2.161,-0.0341
2025-10-20,2.2079,0.0217
2025-10-21,2.2665,0.0265
2025-10-22,2.2713,0.0021
2025-10-23,2.2598,-0.0051
2025-10-24,2.335,0.0333
2025-10-27,2.3804,0.0194
2025-10-28,2.3559,-0.0103
2025-10-29,2.3488,-0.003
2025-10-30,2.3016,-0.020099999999999996
2025-10-31,2.2276,-0.0322
2025-11-03,2.2253,-0.001
2025-11-04,2.1884,-0.0166
2025-11-05,2.171,-0.008
2025-11-06,2.2663,0.043899999999999995
2025-11-07,2.2189,-0.0209
2025-11-10,2.2236,0.0021
2025-11-11,2.1908,-0.0148
2025-11-12,2.1878,-0.0014000000000000002
2025-11-13,2.2252,0.0171
2025-11-14,2.1426,-0.0371
2025-11-17,2.163,0.0095
2025-11-18,2.1486,-0.0067
2025-11-19,2.1463,-0.0011
2025-11-20,2.1437,-0.0012
2025-11-21,2.0563,-0.0408
2025-11-24,2.1117,0.0269
2025-11-25,2.1511,0.0187
2025-11-26,2.1798,0.013300000000000001
2025-11-27,2.1653,-0.0067
2025-11-28,2.1644,-0.0004
2025-12-01,2.1862,0.0101
2025-12-02,2.1722,-0.0064
2025-12-03,2.1454,-0.0123
2025-12-04,2.1736,0.0131
2025-12-05,2.1754,0.0008
2025-12-08,2.2313,0.025699999999999997
2025-12-09,2.2235,-0.0034999999999999996
2025-12-10,2.2146,-0.004
2025-12-11,2.1732,-0.0187
2025-12-12,2.1936,0.009399999999999999
2025-12-15,2.1242,-0.0316
2025-12-16,2.0702,-0.0254
2025-12-17,2.1248,0.0264
2025-12-18,2.1066,-0.0086
2025-12-19,2.0942,-0.0059
2025-12-22,2.1378,0.0208
2025-12-23,2.1653,0.0129
2025-12-24,2.1887,0.0108
2025-12-25,2.1908,0.001
2025-12-26,2.1769,-0.0063
2025-12-29,2.1746,-0.0011
2025-12-30,2.1909,0.0075
2025-12-31,2.1576,-0.0152
2026-01-05,2.2379,0.037200000000000004
2026-01-06,2.2453,0.0033
2026-01-07,2.2512,0.0026
2026-01-08,2.2419,-0.0040999999999999995
2026-01-09,2.2476,0.0025
2026-01-12,2.2916,0.0196
2026-01-13,2.2542,-0.0163
2026-01-14,2.3029,0.0216
2026-01-15,2.2955,-0.0032
2026-01-16,2.3308,0.0154
2026-01-19,2.3091,-0.009300000000000001
2026-01-20,2.257,-0.0226
2026-01-21,2.3259,0.0305
2026-01-22,2.3577,0.0137
2026-01-23,2.3264,-0.013300000000000001
2026-01-26,2.2935,-0.0141
2026-01-27,2.344,0.022000000000000002
2026-01-28,2.369,0.010700000000000001
2026-01-29,2.3263,-0.018000000000000002
2026-01-30,2.3359,0.0040999999999999995
2026-02-02,2.2619,-0.0317
2026-02-03,2.2592,-0.0012
2026-02-04,2.2241,-0.0155
2026-02-05,2.2036,-0.0092
2026-02-06,2.1831,-0.009300000000000001
2026-02-09,2.246,0.0288
2026-02-10,2.2648,0.0084
2026-02-11,2.2426,-0.0098
2026-02-12,2.2777,0.015700000000000002
2026-02-13,2.2502,-0.0121
2026-02-24,2.2706,0.0091
2026-02-25,2.2845,0.0060999999999999995
2026-02-26,2.3237,0.0172
2026-02-27,2.3096,-0.0060999999999999995
2026-03-02,2.3096,0.0
2026-03-03,2.2186,-0.0394
2026-03-04,2.2019,-0.0075
2026-03-05,2.2169,0.0068000000000000005
2026-03-06,2.2156,-0.0006
2026-03-09,2.1726,-0.0194
2026-03-10,2.2588,0.0397
2026-03-11,2.248,-0.0048
2026-03-12,2.2146,-0.0149
2026-03-13,2.1833,-0.0141
2026-03-16,2.2208,0.0172
2026-03-17,2.15,-0.0319
2026-03-18,2.2045,0.0253
2026-03-19,2.1354,-0.0313
2026-03-20,2.1173,-0.0085
2026-03-23,2.0373,-0.0378
2026-03-24,2.0883,0.025
2026-03-25,2.1515,0.030299999999999997
2026-03-26,2.104,-0.022099999999999998
2026-03-27,2.1161,0.0058
2026-03-30,2.1263,0.0048
2026-03-31,2.0606,-0.030899999999999997
2026-04-01,2.1138,0.0258
2026-04-02,2.0759,-0.0179
2026-04-03,2.1247,0.0235
2026-04-07,2.1518,0.0128
2026-04-08,2.2862,0.0625
2026-04-09,2.3025,0.0070999999999999995
2026-04-10,2.3413,0.0169
2026-04-13,2.356,0.0063
2026-04-14,2.42,0.027200000000000002
2026-04-15,2.4055,-0.006
2026-04-16,2.4553,0.0207
2026-04-17,2.5014,0.018799999999999997
2026-04-20,2.5296,0.0113
2026-04-21,2.5449,0.006
2026-04-22,2.6091,0.0252
2026-04-23,2.5857,-0.009000000000000001
2026-04-24,2.6076,0.0085
2026-04-27,2.665,0.022000000000000002
2026-04-28,2.655,-0.0038
2026-04-29,2.6834,0.010700000000000001
2026-04-30,2.7242,0.0152
2026-05-06,2.8313,0.0393
2026-05-07,2.9234,0.0325
2026-05-08,2.9048,-0.0064
2026-05-11,3.0152,0.038
2026-05-12,3.0703,0.0183
2026-05-13,3.1569,0.0282
2026-05-14,3.0506,-0.0337
2026-05-15,3.0323,-0.006
2026-05-18,3.0502,0.0059
2026-05-19,3.0931,0.0141
2026-05-20,3.2285,0.0438
2026-05-21,3.0866,-0.044000000000000004
2026-05-22,3.2222,0.043899999999999995
2026-05-25,3.3835,0.0501
2026-05-26,3.3624,-0.0062
2026-05-27,3.2617,-0.029900000000000003
2026-05-28,3.3347,0.022400000000000003
2026-05-29,3.2221,-0.0338
2026-06-01,3.0579,-0.051
2026-06-02,3.1605,0.0336
2026-06-03,3.2998,0.0441
2026-06-04,3.3693,0.021099999999999997
2026-06-05,3.236,-0.039599999999999996
2026-06-08,3.1465,-0.0277
2026-06-09,3.3146,0.053399999999999996
2026-06-10,3.2835,-0.009399999999999999
2026-06-11,3.3039,0.0062
2026-06-12,3.3063,0.0007000000000000001
2026-06-15,3.5605,0.07690000000000001
2026-06-16,3.6289,0.0192
2026-06-17,3.7967,0.0462
2026-06-18,3.9488,0.0401
2026-06-22,4.0143,0.0166
2026-06-23,3.8819,-0.033
2026-06-24,4.0189,0.0353
2026-06-25,4.1332,0.028399999999999998
2026-06-26,4.0223,-0.0268
2026-06-29,4.0923,0.0174
2026-06-30,4.1737,0.0199
2026-07-01,4.0731,-0.0241
2026-07-02,3.758,-0.0774
2026-07-03,3.7411,-0.0045000000000000005
2026-07-06,3.6509,-0.0241
2026-07-07,3.6311,-0.0054
2026-07-08,3.632,0.0002
2026-07-09,3.8579,0.0622
2026-07-10,3.6765,-0.047
2026-07-13,3.5326,-0.0391
2026-07-14,3.6393,0.0302
2026-07-15,3.5308,-0.0298
2026-07-16,3.3781,-0.0432
2026-07-17,3.1409,-0.0702
2026-07-20,3.0844,-0.018000000000000002
2026-07-21,3.3245,0.07780000000000001
2026-07-22,3.2381,-0.026000000000000002
2026-07-23,3.147,-0.0281
2026-07-24,3.1518,0.0015
2026-07-27,3.2144,0.0199
2026-07-28,2.971,-0.0757
2026-07-29,2.9435,-0.009300000000000001
2026-07-30,2.7935,-0.051
2026-07-31,2.8686,0.0269
2026-08-03,2.7547,-0.0397
2026-08-04,2.8924,0.05
