date,nav,ret
2025-09-24,1.4053,0.0137
2025-09-25,1.4044,-0.0006
2025-09-26,1.4013,-0.0022
2025-09-29,1.4232,0.015600000000000001
2025-09-30,1.4289,0.004
2025-10-09,1.4328,0.0027
2025-10-10,1.4216,-0.0078000000000000005
2025-10-13,1.4109,-0.0075
2025-10-14,1.3866,-0.0172
2025-10-15,1.4031,0.011899999999999999
2025-10-16,1.3862,-0.012
2025-10-17,1.3611,-0.0181
2025-10-20,1.3794,0.0134
2025-10-21,1.4078,0.0206
2025-10-22,1.411,0.0023
2025-10-23,1.4128,0.0013
2025-10-24,1.4443,0.0223
2025-10-27,1.4665,0.0154
2025-10-28,1.4664,-0.0001
2025-10-29,1.4768,0.0070999999999999995
2025-10-30,1.4588,-0.012199999999999999
2025-10-31,1.4465,-0.0084
2025-11-03,1.4488,0.0016
2025-11-04,1.4374,-0.0079
2025-11-05,1.4429,0.0038
2025-11-06,1.4596,0.0116
2025-11-07,1.4534,-0.0042
2025-11-10,1.4518,-0.0011
2025-11-11,1.4452,-0.0045000000000000005
2025-11-12,1.443,-0.0015
2025-11-13,1.4596,0.0115
2025-11-14,1.449,-0.0073
2025-11-17,1.4505,0.001
2025-11-18,1.4398,-0.0074
2025-11-19,1.4243,-0.0108
2025-11-20,1.4138,-0.0074
2025-11-21,1.3536,-0.0426
2025-11-24,1.3695,0.011699999999999999
2025-11-25,1.3862,0.012199999999999999
2025-11-26,1.3963,0.0073
2025-11-27,1.3947,-0.0011
2025-11-28,1.4039,0.0066
2025-12-01,1.4126,0.0062
2025-12-02,1.4052,-0.0052
2025-12-03,1.3993,-0.0042
2025-12-04,1.4033,0.0029
2025-12-05,1.4092,0.0042
2025-12-08,1.4342,0.0177
2025-12-09,1.442,0.0054
2025-12-10,1.4441,0.0015
2025-12-11,1.4279,-0.011200000000000002
2025-12-12,1.4399,0.0084
2025-12-15,1.4211,-0.0131
2025-12-16,1.3996,-0.0151
2025-12-17,1.4425,0.030699999999999998
2025-12-18,1.4205,-0.015300000000000001
2025-12-19,1.4209,0.0003
2025-12-22,1.454,0.0233
2025-12-23,1.4637,0.0067
2025-12-24,1.4806,0.0115
2025-12-25,1.4834,0.0019
2025-12-26,1.4882,0.0032
2025-12-29,1.4907,0.0017000000000000001
2025-12-30,1.4946,0.0026
2025-12-31,1.483,-0.0078000000000000005
2026-01-05,1.5268,0.029500000000000002
2026-01-06,1.5478,0.0138
2026-01-07,1.5711,0.0151
2026-01-08,1.5564,-0.009399999999999999
2026-01-09,1.5785,0.014199999999999999
2026-01-12,1.6089,0.019299999999999998
2026-01-13,1.5815,-0.017
2026-01-14,1.6002,0.0118
2026-01-15,1.6092,0.005600000000000001
2026-01-16,1.6423,0.0206
2026-01-19,1.6508,0.0052
2026-01-20,1.6343,-0.01
2026-01-21,1.6653,0.019
2026-01-22,1.6776,0.0074
2026-01-23,1.6892,0.0069
2026-01-26,1.6725,-0.009899999999999999
2026-01-27,1.6988,0.015700000000000002
2026-01-28,1.697,-0.0011
2026-01-29,1.6599,-0.0219
2026-01-30,1.6459,-0.0084
2026-02-02,1.5859,-0.0365
2026-02-03,1.6053,0.012199999999999999
2026-02-04,1.593,-0.0077
2026-02-05,1.5784,-0.0092
2026-02-06,1.5822,0.0024
2026-02-09,1.605,0.0144
2026-02-10,1.6045,-0.0003
2026-02-11,1.6001,-0.0027
2026-02-12,1.6054,0.0033
2026-02-13,1.6043,-0.0007000000000000001
2026-02-24,1.6326,0.0176
2026-02-25,1.6369,0.0026
2026-02-26,1.645,0.0049
2026-02-27,1.6451,0.0001
2026-03-02,1.6172,-0.017
2026-03-03,1.5698,-0.029300000000000003
2026-03-04,1.5671,-0.0017000000000000001
2026-03-05,1.5816,0.009300000000000001
2026-03-06,1.6154,0.021400000000000002
2026-03-09,1.5987,-0.0103
2026-03-10,1.6346,0.0225
2026-03-11,1.6271,-0.0046
2026-03-12,1.6072,-0.012199999999999999
2026-03-13,1.6051,-0.0013
2026-03-16,1.6088,0.0023
2026-03-17,1.5741,-0.0216
2026-03-18,1.6029,0.0183
2026-03-19,1.5592,-0.0273
2026-03-20,1.5153,-0.0282
2026-03-23,1.4322,-0.0548
2026-03-24,1.4865,0.0379
2026-03-25,1.5154,0.0194
2026-03-26,1.4965,-0.0125
2026-03-27,1.5155,0.0127
2026-03-30,1.5236,0.0053
2026-03-31,1.5027,-0.0137
2026-04-01,1.5276,0.0166
2026-04-02,1.4999,-0.0181
2026-04-03,1.4789,-0.013999999999999999
2026-04-07,1.5,0.0143
2026-04-08,1.5747,0.049800000000000004
2026-04-09,1.5619,-0.008100000000000001
2026-04-10,1.5851,0.0149
2026-04-13,1.5807,-0.0028000000000000004
2026-04-14,1.6013,0.013000000000000001
2026-04-15,1.5885,-0.008
2026-04-16,1.6279,0.0248
2026-04-17,1.634,0.0037
2026-04-20,1.6449,0.0067
2026-04-21,1.6451,0.0001
2026-04-22,1.6642,0.0116
2026-04-23,1.6412,-0.0138
2026-04-24,1.6472,0.0037
2026-04-27,1.667,0.012
2026-04-28,1.6559,-0.0067
2026-04-29,1.6817,0.015600000000000001
2026-04-30,1.6928,0.0066
2026-05-06,1.7407,0.028300000000000002
2026-05-07,1.7536,0.0074
2026-05-08,1.7613,0.0044
2026-05-11,1.7852,0.013600000000000001
2026-05-12,1.77,-0.0085
2026-05-13,1.7879,0.0101
2026-05-14,1.7648,-0.0129
2026-05-15,1.7493,-0.0088
2026-05-18,1.7579,0.0049
2026-05-19,1.7615,0.002
2026-05-20,1.7657,0.0024
2026-05-21,1.7156,-0.028399999999999998
2026-05-22,1.7639,0.0282
2026-05-25,1.7659,0.0011
2026-05-26,1.7461,-0.011200000000000002
2026-05-27,1.7096,-0.0209
2026-05-28,1.711,0.0008
2026-05-29,1.6761,-0.0204
2026-06-01,1.6867,0.0063
2026-06-02,1.6692,-0.0104
2026-06-03,1.6601,-0.0055000000000000005
2026-06-04,1.649,-0.0067
2026-06-05,1.6514,0.0015
2026-06-08,1.6034,-0.0291
2026-06-09,1.6338,0.019
2026-06-10,1.6173,-0.0101
2026-06-11,1.6055,-0.0073
2026-06-12,1.6206,0.009399999999999999
2026-06-15,1.6415,0.0129
2026-06-16,1.6508,0.005699999999999999
2026-06-17,1.6469,-0.0024
2026-06-18,1.6594,0.0076
2026-06-22,1.678,0.011200000000000002
2026-06-23,1.6694,-0.0051
2026-06-24,1.6589,-0.0063
2026-06-25,1.6608,0.0011
2026-06-26,1.6224,-0.0231
2026-06-29,1.6274,0.0031
2026-06-30,1.647,0.012
2026-07-01,1.6649,0.0109
2026-07-02,1.6345,-0.0183
2026-07-03,1.6609,0.016200000000000003
2026-07-06,1.6377,-0.013999999999999999
2026-07-07,1.5979,-0.024300000000000002
2026-07-08,1.5669,-0.0194
2026-07-09,1.5844,0.011200000000000002
2026-07-10,1.5836,-0.0005
2026-07-13,1.5197,-0.0404
2026-07-14,1.5636,0.028900000000000002
2026-07-15,1.5585,-0.0033
2026-07-16,1.554,-0.0029
2026-07-17,1.4712,-0.0533
2026-07-20,1.4173,-0.0366
2026-07-21,1.4363,0.0134
2026-07-22,1.4099,-0.0184
2026-07-23,1.4385,0.0203
2026-07-24,1.4019,-0.0254
2026-07-27,1.4419,0.0285
2026-07-28,1.4151,-0.018600000000000002
2026-07-29,1.4314,0.0115
2026-07-30,1.4025,-0.0202
2026-07-31,1.4394,0.0263
2026-08-03,1.4616,0.0154
2026-08-04,1.4885,0.0184
