date,nav,ret
2025-07-17,0.9416,0.0046
2025-07-18,0.9476,0.0064
2025-07-21,0.9576,0.0106
2025-07-22,0.9684,0.0113
2025-07-23,0.97,0.0017000000000000001
2025-07-24,0.9812,0.0115
2025-07-25,0.98,-0.0012
2025-07-28,0.9805,0.0005
2025-07-29,0.9812,0.0007000000000000001
2025-07-30,0.9712,-0.0102
2025-07-31,0.9612,-0.0103
2025-08-01,0.9546,-0.0069
2025-08-04,0.9643,0.0102
2025-08-05,0.9713,0.0073
2025-08-06,0.9736,0.0024
2025-08-07,0.9728,-0.0008
2025-08-08,0.9633,-0.0098
2025-08-11,0.9662,0.003
2025-08-12,0.9679,0.0018
2025-08-13,0.9925,0.0254
2025-08-14,1.0001,0.0077
2025-08-15,1.0048,0.004699999999999999
2025-08-18,1.0131,0.0083
2025-08-19,1.0163,0.0032
2025-08-20,1.0179,0.0016
2025-08-21,1.012,-0.0058
2025-08-22,1.0393,0.027000000000000003
2025-08-25,1.0604,0.0203
2025-08-26,1.0506,-0.0092
2025-08-27,1.041,-0.0091
2025-08-28,1.052,0.0106
2025-08-29,1.0694,0.0165
2025-09-01,1.0891,0.0184
2025-09-02,1.0723,-0.0154
2025-09-03,1.0696,-0.0025
2025-09-04,1.0368,-0.030699999999999998
2025-09-05,1.0738,0.035699999999999996
2025-09-08,1.0608,-0.0121
2025-09-09,1.0536,-0.0068000000000000005
2025-09-10,1.0623,0.0083
2025-09-11,1.0967,0.032400000000000005
2025-09-12,1.095,-0.0016
2025-09-15,1.0875,-0.0068000000000000005
2025-09-16,1.0955,0.0074
2025-09-17,1.0988,0.003
2025-09-18,1.0888,-0.0091
2025-09-19,1.0922,0.0031
2025-09-22,1.0908,-0.0013
2025-09-23,1.095,0.0039000000000000003
2025-09-24,1.0963,0.0012
2025-09-25,1.1029,0.006
2025-09-26,1.0769,-0.0236
2025-09-29,1.094,0.0159
2025-09-30,1.087,-0.0064
2025-10-09,1.077,-0.0092
2025-10-10,1.0612,-0.0147
2025-10-13,1.0494,-0.0111
2025-10-14,1.0214,-0.026699999999999998
2025-10-15,1.0455,0.0236
2025-10-16,1.0494,0.0037
2025-10-17,1.0301,-0.0184
2025-10-20,1.0541,0.0233
2025-10-21,1.0921,0.036000000000000004
2025-10-22,1.086,-0.005600000000000001
2025-10-23,1.0785,-0.0069
2025-10-24,1.1257,0.0438
2025-10-27,1.1625,0.0327
2025-10-28,1.1586,-0.0034000000000000002
2025-10-29,1.1605,0.0016
2025-10-30,1.1648,0.0037
2025-10-31,1.1572,-0.006500000000000001
2025-11-03,1.1574,0.0002
2025-11-04,1.1472,-0.0088
2025-11-05,1.1511,0.0034000000000000002
2025-11-06,1.1577,0.005699999999999999
2025-11-07,1.1564,-0.0011
2025-11-10,1.1715,0.0131
2025-11-11,1.1698,-0.0015
2025-11-12,1.1728,0.0026
2025-11-13,1.1799,0.0060999999999999995
2025-11-14,1.1661,-0.011699999999999999
2025-11-17,1.1634,-0.0023
2025-11-18,1.1486,-0.0127
2025-11-19,1.1465,-0.0018
2025-11-20,1.1405,-0.0052
2025-11-21,1.1265,-0.0123
2025-11-24,1.1286,0.0019
2025-11-25,1.1356,0.0062
2025-11-26,1.1364,0.0007000000000000001
2025-11-27,1.1339,-0.0022
2025-11-28,1.1392,0.004699999999999999
2025-12-01,1.1414,0.0019
2025-12-02,1.1361,-0.0046
2025-12-03,1.1267,-0.0083
2025-12-04,1.1217,-0.0044
2025-12-05,1.1225,0.0007000000000000001
2025-12-08,1.1231,0.0005
2025-12-09,1.1093,-0.0123
2025-12-10,1.1173,0.0072
2025-12-11,1.1112,-0.0055000000000000005
2025-12-12,1.1165,0.0048
2025-12-15,1.1122,-0.0039000000000000003
2025-12-16,1.1074,-0.0043
2025-12-17,1.1216,0.0128
2025-12-18,1.1148,-0.0060999999999999995
2025-12-19,1.1261,0.0101
2025-12-22,1.1285,0.0021
2025-12-23,1.1318,0.0029
2025-12-24,1.1296,-0.0019
2025-12-25,1.13,0.0004
2025-12-26,1.1399,0.0088
2025-12-29,1.117,-0.020099999999999996
2025-12-30,1.1246,0.0068000000000000005
2025-12-31,1.1184,-0.0055000000000000005
2026-01-05,1.1436,0.0225
2026-01-06,1.1432,-0.0003
2026-01-07,1.1328,-0.0091
2026-01-08,1.1178,-0.0132
2026-01-09,1.1263,0.0076
2026-01-12,1.1434,0.0152
2026-01-13,1.1447,0.0011
2026-01-14,1.1503,0.0049
2026-01-15,1.1568,0.005699999999999999
2026-01-16,1.1474,-0.008100000000000001
2026-01-19,1.1508,0.003
2026-01-20,1.1387,-0.0105
2026-01-21,1.1353,0.0075
2026-01-22,1.1406,0.004699999999999999
2026-01-23,1.1509,0.009000000000000001
2026-01-26,1.1609,0.0087
2026-01-27,1.16,-0.0008
2026-01-28,1.2012,0.0355
2026-01-29,1.1911,-0.0084
2026-01-30,1.1519,-0.0329
2026-02-02,1.1124,-0.034300000000000004
2026-02-03,1.1165,0.0037
2026-02-04,1.1079,-0.0077
2026-02-05,1.0881,-0.0179
2026-02-06,1.0774,-0.0098
2026-02-09,1.1007,0.0216
2026-02-10,1.1018,0.001
2026-02-11,1.1064,0.0042
2026-02-12,1.1056,-0.0007000000000000001
2026-02-13,1.0871,-0.0167
2026-02-24,1.0923,0.0048
2026-02-25,1.1099,0.0161
2026-02-26,1.111,0.001
2026-02-27,1.1135,0.0023
2026-03-02,1.116,0.0022
2026-03-03,1.0881,-0.025
2026-03-04,1.0904,0.0021
2026-03-05,1.0976,0.0066
2026-03-06,1.0952,-0.0022
2026-03-09,1.0927,-0.0023
2026-03-10,1.1007,0.0073
2026-03-11,1.1005,-0.0002
2026-03-12,1.0996,-0.0008
2026-03-13,1.0877,-0.0108
2026-03-16,1.0826,-0.004699999999999999
2026-03-17,1.0639,-0.0173
2026-03-18,1.0585,-0.0051
2026-03-19,1.0199,-0.0365
2026-03-20,1.0059,-0.0137
2026-03-23,0.9835,-0.0223
2026-03-24,1.0153,0.0323
2026-03-25,1.0343,0.0187
2026-03-26,1.0182,-0.015600000000000001
2026-03-27,1.0308,0.0124
2026-03-30,1.0475,0.016200000000000003
2026-03-31,1.0307,-0.016
2026-04-01,1.0548,0.023399999999999997
2026-04-02,1.0472,-0.0072
2026-04-03,1.0348,-0.0118
2026-04-07,1.0456,0.0104
2026-04-08,1.0881,0.0406
2026-04-09,1.0842,-0.0036
2026-04-10,1.0935,0.0086
2026-04-13,1.085,-0.0078000000000000005
2026-04-14,1.0944,0.0087
2026-04-15,1.0946,0.0002
2026-04-16,1.1197,0.0229
2026-04-17,1.1177,-0.0018
2026-04-20,1.1217,0.0036
2026-04-21,1.1185,-0.0029
2026-04-22,1.1089,-0.0086
2026-04-23,1.1094,0.0005
2026-04-24,1.1073,-0.0019
2026-04-27,1.0949,-0.011200000000000002
2026-04-28,1.092,-0.0026
2026-04-29,1.113,0.0192
2026-04-30,1.1078,-0.004699999999999999
2026-05-06,1.1119,0.0037
2026-05-07,1.1193,0.0067
2026-05-08,1.1123,-0.0063
2026-05-11,1.1042,-0.0073
2026-05-12,1.094,-0.0092
2026-05-13,1.0996,0.0051
2026-05-14,1.0941,-0.005
2026-05-15,1.0797,-0.0132
2026-05-18,1.0645,-0.0141
2026-05-19,1.067,0.0023
2026-05-20,1.08,0.012199999999999999
2026-05-21,1.0561,-0.022099999999999998
2026-05-22,1.0601,0.0038
2026-05-25,1.0638,0.0034999999999999996
2026-05-26,1.0781,0.0134
2026-05-27,1.0762,-0.0018
2026-05-28,1.0812,0.0046
2026-05-29,1.0754,-0.0054
2026-06-01,1.0767,0.0012
2026-06-02,1.0927,0.0149
2026-06-03,1.0803,-0.0113
2026-06-04,1.0679,-0.0115
2026-06-05,1.0548,-0.0123
2026-06-08,1.0295,-0.024
2026-06-09,1.0406,0.0108
2026-06-10,1.0349,-0.0055000000000000005
2026-06-11,1.0318,-0.003
2026-06-12,1.0417,0.0096
2026-06-15,1.0767,0.0336
2026-06-16,1.0836,0.0064
2026-06-17,1.1043,0.0191
2026-06-18,1.1155,0.0101
2026-06-22,1.1278,0.011000000000000001
2026-06-23,1.0951,-0.028999999999999998
2026-06-24,1.1343,0.0358
2026-06-25,1.1553,0.018500000000000003
2026-06-26,1.1424,-0.011200000000000002
2026-06-29,1.1525,0.0088
2026-06-30,1.18,0.0239
2026-07-01,1.1694,-0.009000000000000001
2026-07-02,1.1096,-0.051100000000000007
2026-07-03,1.0988,-0.0097
2026-07-06,1.0636,-0.032
2026-07-07,1.06,-0.0034000000000000002
2026-07-08,1.0503,-0.0092
2026-07-09,1.1117,0.058499999999999996
2026-07-10,1.0461,-0.059000000000000004
2026-07-13,0.9915,-0.052199999999999996
2026-07-14,1.0401,0.049
2026-07-15,1.0237,-0.0158
2026-07-16,0.9912,-0.0317
2026-07-17,0.9094,-0.0825
2026-07-20,0.8829,-0.0291
2026-07-21,0.953,0.0794
2026-07-22,0.9089,-0.0463
2026-07-23,0.8974,-0.0127
2026-07-24,0.8812,-0.0181
2026-07-27,0.9153,0.0387
2026-07-28,0.8316,-0.09140000000000001
2026-07-29,0.8326,0.0012
2026-07-30,0.7734,-0.0711
2026-07-31,0.7995,0.0337
2026-08-03,0.7792,-0.0254
2026-08-04,0.8387,0.0764
2026-08-05,0.8642,0.0304
2026-08-06,0.8755,0.0131
2026-08-07,0.9053,0.034
