date,nav,ret
2023-07-03,1.085,0.0009
2023-07-04,1.089,0.0037
2023-07-05,1.088,-0.0009
2023-07-06,1.087,-0.0009
2023-07-07,1.085,-0.0018
2023-07-10,1.088,0.0028000000000000004
2023-07-11,1.09,0.0018
2023-07-12,1.086,-0.0037
2023-07-13,1.09,0.0037
2023-07-14,1.092,0.0018
2023-07-17,1.09,-0.0018
2023-07-18,1.09,0.0
2023-07-19,1.089,-0.0009
2023-07-20,1.085,-0.0037
2023-07-21,1.082,-0.0028000000000000004
2023-07-24,1.082,0.0
2023-07-25,1.087,0.0046
2023-07-26,1.086,-0.0009
2023-07-27,1.084,-0.0018
2023-07-28,1.087,0.0028000000000000004
2023-07-31,1.09,0.0028000000000000004
2023-08-01,1.091,0.0009
2023-08-02,1.091,0.0
2023-08-03,1.094,0.0027
2023-08-04,1.099,0.0046
2023-08-07,1.098,-0.0009
2023-08-08,1.097,-0.0009
2023-08-09,1.096,-0.0009
2023-08-10,1.096,0.0
2023-08-11,1.091,-0.0046
2023-08-14,1.092,0.0009
2023-08-15,1.088,-0.0037
2023-08-16,1.084,-0.0037
2023-08-17,1.088,0.0037
2023-08-18,1.084,-0.0037
2023-08-21,1.083,-0.0009
2023-08-22,1.084,0.0009
2023-08-23,1.077,-0.006500000000000001
2023-08-24,1.076,-0.0009
2023-08-25,1.067,-0.0084
2023-08-28,1.067,0.0
2023-08-29,1.078,0.0103
2023-08-30,1.085,0.006500000000000001
2023-08-31,1.084,-0.0009
2023-09-01,1.082,-0.0018
2023-09-04,1.085,0.0028000000000000004
2023-09-05,1.082,-0.0028000000000000004
2023-09-06,1.08,-0.0018
2023-09-07,1.071,-0.0083
2023-09-08,1.069,-0.0019
2023-09-11,1.071,0.0019
2023-09-12,1.07,-0.0009
2023-09-13,1.065,-0.004699999999999999
2023-09-14,1.062,-0.0028000000000000004
2023-09-15,1.059,-0.0028000000000000004
2023-09-18,1.06,0.0009
2023-09-19,1.055,-0.004699999999999999
2023-09-20,1.053,-0.0019
2023-09-21,1.051,-0.0019
2023-09-22,1.06,0.0086
2023-09-25,1.057,-0.0028000000000000004
2023-09-26,1.058,0.0009
2023-09-27,1.06,0.0019
2023-09-28,1.063,0.0028000000000000004
2023-10-09,1.064,0.0009
2023-10-10,1.062,-0.0019
2023-10-11,1.062,0.0
2023-10-12,1.064,0.0019
2023-10-13,1.059,-0.004699999999999999
2023-10-16,1.053,-0.005699999999999999
2023-10-17,1.052,-0.0009
2023-10-18,1.046,-0.005699999999999999
2023-10-19,1.041,-0.0048
2023-10-20,1.035,-0.0058
2023-10-23,1.028,-0.0068000000000000005
2023-10-24,1.032,0.0039000000000000003
2023-10-25,1.038,0.0058
2023-10-26,1.039,0.001
2023-10-27,1.047,0.0077
2023-10-30,1.054,0.0067
2023-10-31,1.051,-0.0028000000000000004
2023-11-01,1.049,-0.0019
2023-11-02,1.046,-0.0029
2023-11-03,1.052,0.005699999999999999
2023-11-06,1.061,0.0086
2023-11-07,1.063,0.0019
2023-11-08,1.066,0.0028000000000000004
2023-11-09,1.063,-0.0028000000000000004
2023-11-10,1.06,-0.0028000000000000004
2023-11-13,1.066,0.005699999999999999
2023-11-14,1.068,0.0019
2023-11-15,1.07,0.0019
2023-11-16,1.066,-0.0037
2023-11-17,1.067,0.0009
2023-11-20,1.072,0.004699999999999999
2023-11-21,1.069,-0.0028000000000000004
2023-11-22,1.063,-0.005600000000000001
2023-11-23,1.064,0.0009
2023-11-24,1.058,-0.005600000000000001
2023-11-27,1.06,0.0019
2023-11-28,1.063,0.0028000000000000004
2023-11-29,1.06,-0.0028000000000000004
2023-11-30,1.058,-0.0019
2023-12-01,1.062,0.0038
2023-12-04,1.062,0.0
2023-12-05,1.055,-0.0066
2023-12-06,1.058,0.0028000000000000004
2023-12-07,1.058,0.0
2023-12-08,1.064,0.005699999999999999
2023-12-11,1.067,0.0028000000000000004
2023-12-12,1.068,0.0009
2023-12-13,1.063,-0.004699999999999999
2023-12-14,1.062,-0.0009
2023-12-15,1.06,-0.0019
2023-12-18,1.055,-0.004699999999999999
2023-12-19,1.055,0.0
2023-12-20,1.049,-0.005699999999999999
2023-12-21,1.055,0.005699999999999999
2023-12-22,1.052,-0.0028000000000000004
2023-12-25,1.052,0.0
2023-12-26,1.046,-0.005699999999999999
2023-12-27,1.049,0.0029
2023-12-28,1.058,0.0086
2023-12-29,1.064,0.005699999999999999
2023-12-31,1.064,0.0
2024-01-02,1.061,-0.0028000000000000004
2024-01-03,1.056,-0.004699999999999999
2024-01-04,1.055,-0.0009
2024-01-05,1.049,-0.005699999999999999
2024-01-08,1.04,-0.0086
2024-01-09,1.04,0.0
2024-01-10,1.036,-0.0038
2024-01-11,1.043,0.0068000000000000005
2024-01-12,1.04,-0.0029
2024-01-15,1.037,-0.0029
2024-01-16,1.035,-0.0019
2024-01-17,1.027,-0.0077
2024-01-18,1.029,0.0019
2024-01-19,1.027,-0.0019
2024-01-22,1.012,-0.0146
2024-01-23,1.015,0.003
2024-01-24,1.015,0.0
2024-01-25,1.026,0.0108
2024-01-26,1.023,-0.0029
2024-01-29,1.014,-0.0088
2024-01-30,1.004,-0.009899999999999999
2024-01-31,0.995,-0.009000000000000001
2024-02-01,0.998,0.003
2024-02-02,0.988,-0.01
2024-02-05,0.978,-0.0101
2024-02-06,0.996,0.0184
2024-02-07,1.0,0.004
2024-02-08,1.011,0.011000000000000001
2024-02-19,1.022,0.0109
2024-02-20,1.023,0.001
2024-02-21,1.024,0.001
2024-02-22,1.034,0.0098
2024-02-23,1.037,0.0029
2024-02-26,1.04,0.0029
2024-02-27,1.052,0.0115
2024-02-28,1.039,-0.0124
2024-02-29,1.05,0.0106
2024-03-01,1.056,0.005699999999999999
2024-03-04,1.057,0.0009
2024-03-05,1.055,-0.0019
2024-03-06,1.057,0.0019
2024-03-07,1.049,-0.0076
2024-03-08,1.053,0.0038
2024-03-11,1.058,0.004699999999999999
2024-03-12,1.057,-0.0009
2024-03-13,1.056,-0.0009
2024-03-14,1.054,-0.0019
2024-03-15,1.057,0.0028000000000000004
2024-03-18,1.065,0.0076
2024-03-19,1.065,0.0
2024-03-20,1.07,0.004699999999999999
2024-03-21,1.069,-0.0009
2024-03-22,1.067,-0.0019
2024-03-25,1.06,-0.0066
2024-03-26,1.052,-0.0075
2024-03-27,1.041,-0.0105
2024-03-28,1.051,0.0096
2024-03-29,1.051,0.0
2024-04-01,1.056,0.0048
2024-04-02,1.052,-0.0038
2024-04-03,1.046,-0.005699999999999999
2024-04-08,1.042,-0.0038
2024-04-09,1.046,0.0038
2024-04-10,1.04,-0.005699999999999999
2024-04-11,1.042,0.0019
2024-04-12,1.043,0.001
2024-04-15,1.043,0.0
2024-04-16,1.043,0.0
2024-04-17,1.043,0.0
2024-04-18,1.0428,-0.0002
2024-04-19,1.045,0.0021
2024-04-22,1.048,0.0029
2024-04-23,1.058,0.0095
2024-04-24,1.058,0.0
2024-04-25,1.058,0.0
2024-04-26,1.067,0.0085
2024-04-29,1.067,0.0
2024-04-30,1.067,0.0
2024-05-06,1.067,0.0
2024-05-07,1.068,0.0009
2024-05-08,1.068,0.0
2024-05-09,1.067,-0.0009
2024-05-10,1.067,0.0
2024-05-13,1.068,0.0009
2024-05-14,1.068,0.0
2024-05-15,1.068,0.0
2024-05-16,1.068,0.0
2024-05-17,1.068,0.0
2024-05-20,1.068,0.0
2024-05-21,1.068,0.0
2024-05-22,1.068,0.0
2024-05-23,1.069,0.0009
2024-05-24,1.069,0.0
2024-05-27,1.069,0.0
2024-05-28,1.069,0.0
2024-05-29,1.069,0.0
2024-05-30,1.069,0.0
2024-05-31,1.069,0.0
2024-06-03,1.069,0.0
2024-06-04,1.069,0.0
2024-06-05,1.069,0.0
2024-06-06,1.069,0.0
2024-06-07,1.069,0.0
2024-06-11,1.069,0.0
2024-06-12,1.069,0.0
2024-06-13,1.069,0.0
2024-06-14,1.069,0.0
2024-06-17,1.069,0.0
2024-06-18,1.069,0.0
2024-06-19,1.069,0.0
2024-06-20,1.069,0.0
2024-06-21,1.069,0.0
2024-06-24,1.07,0.0009
2024-06-25,1.07,0.0
2024-06-26,1.07,0.0
2024-06-27,1.07,0.0
2024-06-28,1.071,0.0009
2024-06-30,1.071,0.0
2024-07-01,1.071,0.0
2024-07-02,1.071,0.0
2024-07-03,1.071,0.0
2024-07-04,1.071,0.0
2024-07-05,1.071,0.0
2024-07-08,1.07,-0.0009
2024-07-09,1.071,0.0009
2024-07-10,1.071,0.0
2024-07-11,1.072,0.0009
2024-07-12,1.072,0.0
2024-07-15,1.073,0.0009
2024-07-16,1.073,0.0
2024-07-17,1.073,0.0
2024-07-18,1.073,0.0
2024-07-19,1.074,0.0009
2024-07-22,1.074,0.0
2024-07-23,1.0732,-0.0007000000000000001
2024-07-24,1.0732,0.0
2024-07-25,1.0769,0.0034000000000000002
2024-07-26,1.0779,0.0009
2024-07-29,1.0798,0.0018
2024-07-30,1.0799,0.0001
2024-07-31,1.0811,0.0011
2024-08-01,1.0819,0.0007000000000000001
2024-08-02,1.0821,0.0002
2024-08-05,1.0823,0.0002
2024-08-06,1.0824,0.0001
2024-08-07,1.0825,0.0001
2024-08-08,1.0805,-0.0018
2024-08-09,1.085,0.0042
2024-08-12,1.0853,0.0003
2024-08-13,1.0854,0.0001
2024-08-14,1.0854,0.0
2024-08-15,1.0844,-0.0009
2024-08-16,1.0875,0.0029
2024-08-19,1.0906,0.0029
2024-08-20,1.0901,-0.0005
2024-08-21,1.0919,0.0017000000000000001
2024-08-22,1.0926,0.0006
2024-08-23,1.0931,0.0005
2024-08-26,1.0928,-0.0003
2024-08-27,1.0919,-0.0008
2024-08-28,1.0946,0.0025
2024-08-29,1.0941,-0.0005
2024-08-30,1.0945,0.0004
2024-09-02,1.095,0.0005
2024-09-03,1.0953,0.0003
2024-09-04,1.0955,0.0002
2024-09-05,1.0955,0.0
2024-09-06,1.0958,0.0003
2024-09-09,1.0961,0.0003
2024-09-10,1.0963,0.0002
2024-09-11,1.0964,0.0001
2024-09-12,1.0972,0.0007000000000000001
2024-09-13,1.0973,0.0001
2024-09-18,1.0983,0.0009
2024-09-19,1.0985,0.0002
2024-09-20,1.099,0.0005
2024-09-23,1.0994,0.0004
2024-09-24,1.0994,0.0
2024-09-25,1.1017,0.0021
2024-09-26,1.1011,-0.0005
2024-09-27,1.1007,-0.0004
2024-09-30,1.1012,0.0005
2024-10-08,1.1012,0.0
2024-10-09,1.0986,-0.0024
2024-10-10,1.1,0.0013
2024-10-11,1.0997,-0.0003
2024-10-14,1.1016,0.0017000000000000001
2024-10-15,1.1007,-0.0008
2024-10-16,1.1008,0.0001
2024-10-17,1.1004,-0.0004
2024-10-18,1.1013,0.0008
2024-10-21,1.1016,0.0003
2024-10-22,1.1015,-0.0001
2024-10-23,1.102,0.0005
2024-10-24,1.1013,-0.0006
2024-10-25,1.102,0.0006
2024-10-28,1.1021,0.0001
2024-10-29,1.1019,-0.0002
2024-10-30,1.1013,-0.0005
2024-10-31,1.1012,-0.0001
2024-11-01,1.1014,0.0002
2024-11-04,1.1022,0.0007000000000000001
2024-11-05,1.1026,0.0004
2024-11-06,1.1021,-0.0005
2024-11-07,1.1036,0.0014000000000000002
2024-11-08,1.103,-0.0005
2024-11-11,1.1025,-0.0005
2024-11-12,1.1027,0.0002
2024-11-13,1.1028,0.0001
2024-11-14,1.1023,-0.0005
2024-11-15,1.102,-0.0003
2024-11-18,1.1019,-0.0001
2024-11-19,1.1022,0.0003
2024-11-20,1.1022,0.0
2024-11-21,1.1025,0.0003
2024-11-22,1.1006,-0.0017000000000000001
2024-11-25,1.1007,0.0001
2024-11-26,1.1009,0.0002
2024-11-27,1.1019,0.0009
2024-11-28,1.1015,-0.0004
2024-11-29,1.1028,0.0012
2024-12-02,1.1039,0.001
2024-12-03,1.1043,0.0004
2024-12-04,1.1051,0.0007000000000000001
2024-12-05,1.1051,0.0
2024-12-06,1.1056,0.0005
2024-12-09,1.1061,0.0005
2024-12-10,1.1086,0.0023
2024-12-11,1.1093,0.0006
2024-12-12,1.1108,0.0014000000000000002
2024-12-13,1.1096,-0.0011
2024-12-16,1.1107,0.001
2024-12-17,1.1105,-0.0002
2024-12-18,1.11,-0.0005
2024-12-19,1.1094,-0.0005
2024-12-20,1.1099,0.0005
2024-12-23,1.1105,0.0005
2024-12-24,1.1113,0.0007000000000000001
2024-12-25,1.111,-0.0003
2024-12-26,1.1113,0.0003
2024-12-27,1.1115,0.0002
2024-12-30,1.1123,0.0007000000000000001
2024-12-31,1.1121,-0.0002
2025-01-02,1.1127,0.0005
2025-01-03,1.1121,-0.0005
2025-01-06,1.1124,0.0003
2025-01-07,1.1125,0.0001
2025-01-08,1.1126,0.0001
2025-01-09,1.1114,-0.0011
2025-01-10,1.1106,-0.0007000000000000001
2025-01-13,1.11,-0.0005
2025-01-14,1.1117,0.0015
2025-01-15,1.1112,-0.0004
2025-01-16,1.1117,0.0004
2025-01-17,1.1118,0.0001
2025-01-20,1.1114,-0.0004
2025-01-21,1.1115,0.0001
2025-01-22,1.1101,-0.0013
2025-01-23,1.1102,0.0001
2025-01-24,1.1109,0.0006
2025-01-27,1.1121,0.0011
2025-02-05,1.1108,-0.0012
2025-02-06,1.1115,0.0006
2025-02-07,1.1121,0.0005
2025-02-10,1.1118,-0.0003
2025-02-11,1.1123,0.0004
2025-02-12,1.1125,0.0002
2025-02-13,1.1124,-0.0001
2025-02-14,1.1124,0.0
2025-02-17,1.1116,-0.0007000000000000001
2025-02-18,1.111,-0.0005
2025-02-19,1.1113,0.0003
2025-02-20,1.1113,0.0
2025-02-21,1.1106,-0.0006
2025-02-24,1.1112,0.0005
2025-02-25,1.1097,-0.0013
2025-02-26,1.1114,0.0015
2025-02-27,1.1127,0.0012
2025-02-28,1.1118,-0.0008
2025-03-03,1.112,0.0002
2025-03-04,1.1121,0.0001
2025-03-05,1.1132,0.001
2025-03-06,1.1138,0.0005
2025-03-07,1.1145,0.0006
2025-03-10,1.114,-0.0004
2025-03-11,1.1154,0.0013
2025-03-12,1.1157,0.0003
2025-03-13,1.1161,0.0004
2025-03-14,1.1185,0.0022
2025-03-17,1.1182,-0.0003
2025-03-18,1.1188,0.0005
2025-03-19,1.1192,0.0004
2025-03-20,1.1186,-0.0005
2025-03-21,1.1178,-0.0007000000000000001
2025-03-24,1.1189,0.001
2025-03-25,1.1191,0.0002
2025-03-26,1.1187,-0.0004
2025-03-27,1.1193,0.0005
2025-03-28,1.1188,-0.0004
2025-03-31,1.118,-0.0007000000000000001
2025-04-01,1.1182,0.0002
2025-04-02,1.1189,0.0006
2025-04-03,1.1249,0.0054
2025-04-07,1.119,-0.0052
2025-04-08,1.1213,0.0021
2025-04-09,1.1205,-0.0007000000000000001
2025-04-10,1.123,0.0022
2025-04-11,1.1227,-0.0003
2025-04-14,1.1237,0.0009
2025-04-15,1.1242,0.0004
2025-04-16,1.1244,0.0002
2025-04-17,1.1247,0.0003
2025-04-18,1.1243,-0.0004
2025-04-21,1.1242,-0.0001
2025-04-22,1.125,0.0007000000000000001
2025-04-23,1.1244,-0.0005
2025-04-24,1.1258,0.0012
2025-04-25,1.1266,0.0007000000000000001
2025-04-28,1.1272,0.0005
2025-04-29,1.1271,-0.0001
2025-04-30,1.1261,-0.0009
2025-05-06,1.1265,0.0004
2025-05-07,1.1278,0.0012
2025-05-08,1.1282,0.0004
2025-05-09,1.129,0.0007000000000000001
2025-05-12,1.1298,0.0007000000000000001
2025-05-13,1.1303,0.0004
2025-05-14,1.1312,0.0008
2025-05-15,1.1302,-0.0009
2025-05-16,1.1299,-0.0003
2025-05-19,1.1306,0.0006
2025-05-20,1.1316,0.0009
2025-05-21,1.1323,0.0006
2025-05-22,1.1317,-0.0005
2025-05-23,1.1303,-0.0012
2025-05-26,1.1304,0.0001
2025-05-27,1.1299,-0.0004
2025-05-28,1.1305,0.0005
2025-05-29,1.1308,0.0003
2025-05-30,1.1303,-0.0004
2025-06-03,1.1307,0.0004
2025-06-04,1.1317,0.0009
2025-06-05,1.1316,-0.0001
2025-06-06,1.1316,0.0
2025-06-09,1.1318,0.0002
2025-06-10,1.1309,-0.0008
2025-06-11,1.1316,0.0006
2025-06-12,1.1314,-0.0002
2025-06-13,1.1304,-0.0009
2025-06-16,1.1302,-0.0002
2025-06-17,1.1301,-0.0001
2025-06-18,1.13,-0.0001
2025-06-19,1.129,-0.0009
2025-06-20,1.129,0.0
2025-06-23,1.1287,-0.0003
2025-06-24,1.1303,0.0014000000000000002
2025-06-25,1.132,0.0015
2025-06-26,1.131,-0.0009
2025-06-27,1.1321,0.001
2025-06-30,1.1332,0.001
2025-07-01,1.1335,0.0003
2025-07-02,1.1342,0.0006
2025-07-03,1.1357,0.0013
2025-07-04,1.1363,0.0005
2025-07-07,1.1366,0.0003
2025-07-08,1.1379,0.0011
2025-07-09,1.1377,-0.0002
2025-07-10,1.1385,0.0007000000000000001
2025-07-11,1.1384,-0.0001
2025-07-14,1.1387,0.0003
2025-07-15,1.1393,0.0005
2025-07-16,1.1388,-0.0004
2025-07-17,1.1394,0.0005
2025-07-18,1.1403,0.0008
2025-07-21,1.1422,0.0017000000000000001
2025-07-22,1.1455,0.0029
2025-07-23,1.1444,-0.001
2025-07-24,1.1454,0.0009
2025-07-25,1.1447,-0.0006
2025-07-28,1.1445,-0.0002
2025-07-29,1.1451,0.0005
2025-07-30,1.1461,0.0009
2025-07-31,1.1432,-0.0025
2025-08-01,1.1426,-0.0005
2025-08-04,1.1427,0.0001
2025-08-05,1.1443,0.0014000000000000002
2025-08-06,1.1445,0.0002
2025-08-07,1.1446,0.0001
2025-08-08,1.1453,0.0006
2025-08-11,1.1455,0.0002
2025-08-12,1.1462,0.0006
2025-08-13,1.1476,0.0012
2025-08-14,1.1463,-0.0011
2025-08-15,1.1476,0.0011
2025-08-18,1.1491,0.0013
2025-08-19,1.1485,-0.0005
2025-08-20,1.1509,0.0021
2025-08-21,1.1521,0.001
2025-08-22,1.1543,0.0019
2025-08-25,1.1575,0.0028000000000000004
2025-08-26,1.1582,0.0006
2025-08-27,1.1561,-0.0018
2025-08-28,1.1586,0.0022
2025-08-29,1.1601,0.0013
2025-09-01,1.1612,0.0009
2025-09-02,1.1604,-0.0007000000000000001
2025-09-03,1.1595,-0.0008
2025-09-04,1.1568,-0.0023
2025-09-05,1.158,0.001
2025-09-08,1.159,0.0009
2025-09-09,1.1594,0.0003
2025-09-10,1.1589,-0.0004
2025-09-11,1.161,0.0018
2025-09-12,1.16,-0.0009
2025-09-15,1.1593,-0.0006
2025-09-16,1.1586,-0.0006
2025-09-17,1.1604,0.0016
2025-09-18,1.157,-0.0029
2025-09-19,1.1576,0.0005
2025-09-22,1.156,-0.0014000000000000002
2025-09-23,1.1557,-0.0003
2025-09-24,1.1567,0.0009
2025-09-25,1.1566,-0.0001
2025-09-26,1.1563,-0.0003
2025-09-29,1.1578,0.0013
2025-09-30,1.1586,0.0007000000000000001
2025-10-09,1.161,0.0021
2025-10-10,1.1605,-0.0004
2025-10-13,1.1593,-0.001
2025-10-14,1.1583,-0.0009
2025-10-15,1.1594,0.0009
2025-10-16,1.1596,0.0002
2025-10-17,1.1576,-0.0017000000000000001
2025-10-20,1.1579,0.0003
2025-10-21,1.1584,0.0004
2025-10-22,1.1589,0.0004
2025-10-23,1.1595,0.0005
2025-10-24,1.1596,0.0001
2025-10-27,1.1614,0.0016
2025-10-28,1.1616,0.0002
2025-10-29,1.1625,0.0008
2025-10-30,1.1623,-0.0002
2025-10-31,1.1628,0.0004
2025-11-03,1.1644,0.0014000000000000002
2025-11-04,1.1639,-0.0004
2025-11-05,1.1644,0.0004
2025-11-06,1.1653,0.0008
2025-11-07,1.1651,-0.0002
2025-11-10,1.1667,0.0014000000000000002
2025-11-11,1.1664,-0.0003
2025-11-12,1.1669,0.0004
2025-11-13,1.167,0.0001
2025-11-14,1.1654,-0.0014000000000000002
2025-11-17,1.1641,-0.0011
2025-11-18,1.1623,-0.0015
2025-11-19,1.1624,0.0001
2025-11-20,1.162,-0.0003
2025-11-21,1.1591,-0.0025
2025-11-24,1.1594,0.0003
2025-11-25,1.1599,0.0004
2025-11-26,1.1594,-0.0004
2025-11-27,1.1597,0.0003
2025-11-28,1.16,0.0003
2025-12-01,1.1613,0.0011
2025-12-02,1.1609,-0.0003
2025-12-03,1.1604,-0.0004
2025-12-04,1.1597,-0.0006
2025-12-05,1.1601,0.0003
2025-12-08,1.1607,0.0005
2025-12-09,1.1607,0.0
2025-12-10,1.16,-0.0006
2025-12-11,1.1591,-0.0008
2025-12-12,1.1596,0.0004
2025-12-15,1.1591,-0.0004
2025-12-16,1.1583,-0.0007000000000000001
2025-12-17,1.1602,0.0016
2025-12-18,1.1606,0.0003
2025-12-19,1.1611,0.0004
2025-12-22,1.1614,0.0003
2025-12-23,1.1617,0.0003
2025-12-24,1.1625,0.0007000000000000001
2025-12-25,1.163,0.0004
2025-12-26,1.1626,-0.0003
2025-12-29,1.1628,0.0002
2025-12-30,1.1631,0.0003
2025-12-31,1.1631,0.0
2026-01-05,1.1648,0.0015
2026-01-06,1.1663,0.0013
2026-01-07,1.166,-0.0003
2026-01-08,1.1646,-0.0012
2026-01-09,1.1655,0.0008
2026-01-12,1.1681,0.0022
2026-01-13,1.1678,-0.0003
2026-01-14,1.167,-0.0007000000000000001
2026-01-15,1.1664,-0.0005
2026-01-16,1.166,-0.0003
2026-01-19,1.1667,0.0006
2026-01-20,1.1667,0.0
2026-01-21,1.1669,0.0002
2026-01-22,1.1675,0.0005
2026-01-23,1.1676,0.0001
2026-01-26,1.1684,0.0007000000000000001
2026-01-27,1.1682,-0.0002
2026-01-28,1.1694,0.001
2026-01-29,1.1708,0.0012
2026-01-30,1.168,-0.0024
2026-02-02,1.1631,-0.0042
2026-02-03,1.1662,0.0027
2026-02-04,1.1661,-0.0001
2026-02-05,1.1655,-0.0005
2026-02-06,1.166,0.0004
2026-02-09,1.1679,0.0016
2026-02-10,1.1685,0.0005
2026-02-11,1.1694,0.0008
2026-02-12,1.1686,-0.0007000000000000001
2026-02-13,1.166,-0.0022
2026-02-24,1.1677,0.0015
2026-02-25,1.1678,0.0001
2026-02-26,1.1664,-0.0012
2026-02-27,1.1675,0.0009
2026-03-02,1.1705,0.0026
2026-03-03,1.1705,0.0
2026-03-04,1.1681,-0.0021
2026-03-05,1.1693,0.001
2026-03-06,1.1713,0.0017000000000000001
2026-03-09,1.17,-0.0011
2026-03-10,1.17,0.0
2026-03-11,1.1736,0.0031
2026-03-12,1.1751,0.0013
2026-03-13,1.1745,-0.0005
2026-03-16,1.1729,-0.0014000000000000002
2026-03-17,1.1722,-0.0006
2026-03-18,1.1722,0.0
2026-03-19,1.1696,-0.0022
2026-03-20,1.169,-0.0005
2026-03-23,1.1625,-0.005600000000000001
2026-03-24,1.1644,0.0016
2026-03-25,1.1654,0.0009
2026-03-26,1.165,-0.0003
2026-03-27,1.1651,0.0001
2026-03-30,1.1658,0.0006
2026-03-31,1.1657,-0.0001
2026-04-01,1.166,0.0003
2026-04-02,1.1661,0.0001
2026-04-03,1.1653,-0.0007000000000000001
2026-04-07,1.1653,0.0
2026-04-08,1.1687,0.0029
2026-04-09,1.1673,-0.0012
2026-04-10,1.1688,0.0013
2026-04-13,1.1681,-0.0006
2026-04-14,1.17,0.0016
2026-04-15,1.1695,-0.0004
2026-04-16,1.1705,0.0009
2026-04-17,1.1705,0.0
2026-04-20,1.1711,0.0005
2026-04-21,1.1719,0.0007000000000000001
2026-04-22,1.1728,0.0008
2026-04-23,1.1728,0.0
2026-04-24,1.1713,-0.0013
2026-04-27,1.1696,-0.0015
2026-04-28,1.1709,0.0011
2026-04-29,1.1733,0.002
2026-04-30,1.1717,-0.0014000000000000002
2026-05-06,1.1718,0.0001
2026-05-07,1.1708,-0.0009
2026-05-08,1.17,-0.0007000000000000001
2026-05-11,1.1719,0.0016
2026-05-12,1.1715,-0.0003
2026-05-13,1.1739,0.002
2026-05-14,1.1712,-0.0023
2026-05-15,1.1705,-0.0006
2026-05-18,1.1699,-0.0005
2026-05-19,1.1712,0.0011
2026-05-20,1.1706,-0.0005
2026-05-21,1.1686,-0.0017000000000000001
2026-05-22,1.1703,0.0015
2026-05-25,1.1716,0.0011
2026-05-26,1.1724,0.0007000000000000001
2026-05-27,1.1709,-0.0013
2026-05-28,1.1706,-0.0003
2026-05-29,1.1712,0.0005
2026-06-01,1.1722,0.0009
2026-06-02,1.1728,0.0005
2026-06-03,1.1715,-0.0011
2026-06-04,1.1704,-0.0009
2026-06-05,1.1692,-0.001
2026-06-08,1.1673,-0.0016
2026-06-09,1.1681,0.0007000000000000001
2026-06-10,1.1668,-0.0011
2026-06-11,1.1655,-0.0011
2026-06-12,1.1668,0.0011
2026-06-15,1.1673,0.0004
2026-06-16,1.1661,-0.001
2026-06-17,1.1665,0.0003
2026-06-18,1.1643,-0.0019
2026-06-22,1.1659,0.0014000000000000002
2026-06-23,1.1623,-0.0031
2026-06-24,1.1617,-0.0005
2026-06-25,1.162,0.0003
2026-06-26,1.1577,-0.0037
2026-06-29,1.1591,0.0012
2026-06-30,1.1582,-0.0008
2026-07-01,1.1589,0.0006
2026-07-02,1.1579,-0.0009
2026-07-03,1.1592,0.0011
2026-07-06,1.1611,0.0016
2026-07-07,1.1594,-0.0015
2026-07-08,1.1591,-0.0003
2026-07-09,1.1599,0.0007000000000000001
2026-07-10,1.1585,-0.0012
2026-07-13,1.1581,-0.0003
2026-07-14,1.1614,0.0028000000000000004
2026-07-15,1.1621,0.0006
2026-07-16,1.1598,-0.002
2026-07-17,1.1574,-0.0021
2026-07-20,1.1608,0.0029
2026-07-21,1.1618,0.0009
2026-07-22,1.1629,0.0009
2026-07-23,1.1643,0.0012
2026-07-24,1.1615,-0.0024
2026-07-27,1.1628,0.0011
2026-07-28,1.1623,-0.0004
2026-07-29,1.1645,0.0019
2026-07-30,1.1665,0.0017000000000000001
2026-07-31,1.1662,-0.0003
2026-08-03,1.1655,-0.0006
2026-08-04,1.1639,-0.0014000000000000002
