date,nav,ret
2025-10-14,1.9789,-0.0417
2025-10-15,2.0037,0.0125
2025-10-16,1.9964,-0.0036
2025-10-17,1.939,-0.0288
2025-10-20,1.9579,0.0097
2025-10-21,2.0012,0.022099999999999998
2025-10-22,1.9921,-0.0045000000000000005
2025-10-23,1.9875,-0.0023
2025-10-24,2.024,0.0184
2025-10-27,2.0597,0.0176
2025-10-28,2.0308,-0.013999999999999999
2025-10-29,2.0544,0.0116
2025-10-30,2.0202,-0.0166
2025-10-31,1.9983,-0.0108
2025-11-03,1.995,-0.0017000000000000001
2025-11-04,1.9676,-0.0137
2025-11-05,1.9756,0.0040999999999999995
2025-11-06,2.0283,0.026699999999999998
2025-11-07,2.028,-0.0001
2025-11-10,2.0388,0.0053
2025-11-11,2.0149,-0.011699999999999999
2025-11-12,2.011,-0.0019
2025-11-13,2.044,0.016399999999999998
2025-11-14,2.0134,-0.015
2025-11-17,1.9857,-0.0138
2025-11-18,1.9665,-0.0097
2025-11-19,1.9799,0.0068000000000000005
2025-11-20,1.9579,-0.0111
2025-11-21,1.8953,-0.032
2025-11-24,1.9148,0.0103
2025-11-25,1.9431,0.0148
2025-11-26,1.9415,-0.0008
2025-11-27,1.9385,-0.0015
2025-11-28,1.9666,0.014499999999999999
2025-12-01,1.9872,0.0105
2025-12-02,1.9835,-0.0019
2025-12-03,1.9819,-0.0008
2025-12-04,1.9849,0.0015
2025-12-05,2.016,0.015700000000000002
2025-12-08,2.0377,0.0108
2025-12-09,2.0133,-0.012
2025-12-10,2.0027,-0.0053
2025-12-11,2.0089,0.0031
2025-12-12,2.0604,0.0256
2025-12-15,2.0454,-0.0073
2025-12-16,2.0236,-0.010700000000000001
2025-12-17,2.051,0.013500000000000002
2025-12-18,2.0494,-0.0008
2025-12-19,2.0447,-0.0023
2025-12-22,2.0928,0.0235
2025-12-23,2.1206,0.013300000000000001
2025-12-24,2.1192,-0.0007000000000000001
2025-12-25,2.1158,-0.0016
2025-12-26,2.1253,0.0045000000000000005
2025-12-29,2.0955,-0.013999999999999999
2025-12-30,2.0964,0.0004
2025-12-31,2.0946,-0.0009
2026-01-05,2.1573,0.029900000000000003
2026-01-06,2.2058,0.0225
2026-01-07,2.207,0.0005
2026-01-08,2.2018,-0.0024
2026-01-09,2.2419,0.0182
2026-01-12,2.2532,0.005
2026-01-13,2.2705,0.0077
2026-01-14,2.3154,0.019799999999999998
2026-01-15,2.3465,0.0134
2026-01-16,2.3499,0.0014000000000000002
2026-01-19,2.3396,-0.0044
2026-01-20,2.333,-0.0028000000000000004
2026-01-21,2.3493,0.006999999999999999
2026-01-22,2.3321,-0.0073
2026-01-23,2.3569,0.0106
2026-01-26,2.3366,-0.0086
2026-01-27,2.3422,0.0024
2026-01-28,2.3575,0.006500000000000001
2026-01-29,2.3565,-0.0004
2026-01-30,2.309,-0.0202
2026-02-02,2.2221,-0.037599999999999995
2026-02-03,2.2718,0.022400000000000003
2026-02-04,2.2768,0.0022
2026-02-05,2.2399,-0.016200000000000003
2026-02-06,2.2169,-0.0103
2026-02-09,2.2742,0.0258
2026-02-10,2.2811,0.003
2026-02-11,2.289,0.0034999999999999996
2026-02-12,2.3243,0.0154
2026-02-13,2.2944,-0.0129
2026-02-24,2.3183,0.0104
2026-02-25,2.3561,0.0163
2026-02-26,2.3376,-0.0079
2026-02-27,2.3717,0.0146
2026-03-02,2.4001,0.012
2026-03-03,2.3166,-0.0348
2026-03-04,2.2749,-0.018000000000000002
2026-03-05,2.3049,0.0132
2026-03-06,2.331,0.0113
2026-03-09,2.3114,-0.0084
2026-03-10,2.3481,0.0159
2026-03-11,2.3616,0.005699999999999999
2026-03-12,2.351,-0.0045000000000000005
2026-03-13,2.3719,0.0089
2026-03-16,2.3376,-0.014499999999999999
2026-03-17,2.3112,-0.0113
2026-03-18,2.3036,-0.0033
2026-03-19,2.238,-0.0285
2026-03-20,2.2357,-0.001
2026-03-23,2.168,-0.030299999999999997
2026-03-24,2.202,0.015700000000000002
2026-03-25,2.214,0.0054
2026-03-26,2.1663,-0.0215
2026-03-27,2.1823,0.0074
2026-03-30,2.181,-0.0006
2026-03-31,2.1406,-0.018500000000000003
2026-04-01,2.161,0.0095
2026-04-02,2.1425,-0.0086
2026-04-03,2.1292,-0.0062
2026-04-07,2.1647,0.0167
2026-04-08,2.1996,0.0161
2026-04-09,2.2029,0.0015
2026-04-10,2.2353,0.0147
2026-04-13,2.2282,-0.0032
2026-04-14,2.2525,0.0109
2026-04-15,2.2481,-0.002
2026-04-16,2.2725,0.0109
2026-04-17,2.2798,0.0032
2026-04-20,2.2678,-0.0053
2026-04-21,2.2657,-0.0009
2026-04-22,2.3036,0.0167
2026-04-23,2.2262,-0.0336
2026-04-24,2.2312,0.0022
2026-04-27,2.2201,-0.005
2026-04-28,2.2044,-0.0070999999999999995
2026-04-29,2.2085,0.0019
2026-04-30,2.2032,-0.0024
2026-05-06,2.2154,0.0055000000000000005
2026-05-07,2.2491,0.0152
2026-05-08,2.2327,-0.0073
2026-05-11,2.262,0.0131
2026-05-12,2.2554,-0.0029
2026-05-13,2.2631,0.0034000000000000002
2026-05-14,2.2359,-0.012
2026-05-15,2.241,0.0023
2026-05-18,2.2509,0.0044
2026-05-19,2.2625,0.0052
2026-05-20,2.3172,0.0242
2026-05-21,2.2562,-0.0263
2026-05-22,2.3187,0.0277
2026-05-25,2.4138,0.040999999999999995
2026-05-26,2.4142,0.0002
2026-05-27,2.4081,-0.0025
2026-05-28,2.457,0.0203
2026-05-29,2.3706,-0.0352
2026-06-01,2.2921,-0.0331
2026-06-02,2.3782,0.037599999999999995
2026-06-03,2.444,0.0277
2026-06-04,2.4499,0.0024
2026-06-05,2.3454,-0.042699999999999995
2026-06-08,2.2975,-0.0204
2026-06-09,2.3738,0.0332
2026-06-10,2.3133,-0.0255
2026-06-11,2.3121,-0.0005
2026-06-12,2.2997,-0.0054
2026-06-15,2.4073,0.046799999999999994
2026-06-16,2.4431,0.0149
2026-06-17,2.5071,0.0262
2026-06-18,2.5989,0.0366
2026-06-22,2.6607,0.023799999999999998
2026-06-23,2.5472,-0.042699999999999995
2026-06-24,2.6253,0.030699999999999998
2026-06-25,2.7214,0.0366
2026-06-26,2.652,-0.0255
2026-06-29,2.7279,0.0286
2026-06-30,2.7991,0.026099999999999998
2026-07-01,2.7331,-0.0236
2026-07-02,2.5506,-0.0668
2026-07-03,2.5504,-0.0001
2026-07-06,2.5129,-0.0147
2026-07-07,2.4878,-0.01
2026-07-08,2.4622,-0.0103
2026-07-09,2.5722,0.0447
2026-07-10,2.4224,-0.0582
2026-07-13,2.3601,-0.025699999999999997
2026-07-14,2.4119,0.0219
2026-07-15,2.4096,-0.001
2026-07-16,2.3645,-0.0187
2026-07-17,2.3067,-0.024399999999999998
2026-07-20,2.3225,0.0068000000000000005
2026-07-21,2.3475,0.0108
2026-07-22,2.3567,0.0039000000000000003
2026-07-23,2.3828,0.0111
2026-07-24,2.3392,-0.0183
2026-07-27,2.3961,0.024300000000000002
2026-07-28,2.3383,-0.0241
2026-07-29,2.3552,0.0072
2026-07-30,2.3396,-0.0066
2026-07-31,2.3373,-0.001
