date,nav,ret
2015-02-06,1.1,-0.00272
2015-02-09,1.101,0.000909
2015-02-10,1.104,0.002725
2015-02-11,1.105,0.000906
2015-02-12,1.106,0.000905
2015-02-13,1.107,0.000904
2015-02-16,1.114,0.006323
2015-02-17,1.117,0.0026929999999999996
2015-02-25,1.119,0.001791
2015-02-26,1.123,0.003575
2015-02-27,1.125,0.001781
2015-03-02,1.131,0.005333
2015-03-03,1.127,-0.003537
2015-03-04,1.127,0.0
2015-03-05,1.127,0.0
2015-03-06,1.124,-0.002662
2015-03-09,1.124,0.0
2015-03-10,1.126,0.001779
2015-03-11,1.127,0.000888
2015-03-12,1.126,-0.000887
2015-03-13,1.127,0.000888
2015-03-16,1.131,0.003549
2015-03-17,1.135,0.003537
2015-03-18,1.139,0.003524
2015-03-19,1.138,-0.000878
2015-03-20,1.143,0.004394
2015-03-23,1.149,0.005249
2015-03-24,1.152,0.002611
2015-03-25,1.149,-0.0026040000000000004
2015-03-26,1.145,-0.003481
2015-03-27,1.146,0.0008730000000000001
2015-03-30,1.147,0.0008730000000000001
2015-03-31,1.144,-0.002616
2015-04-01,1.148,0.003497
2015-04-02,1.153,0.004355
2015-04-03,1.158,0.004337
2015-04-07,1.16,0.001727
2015-04-08,1.154,-0.0051719999999999995
2015-04-09,1.148,-0.0051990000000000005
2015-04-10,1.153,0.004355
2015-04-13,1.158,0.004337
2015-04-14,1.157,-0.0008640000000000001
2015-04-15,1.15,-0.00605
2015-04-16,1.156,0.005217
2015-04-17,1.158,0.0017299999999999998
2015-04-20,1.153,-0.004318
2015-04-21,1.164,0.00954
2015-04-22,1.178,0.012027000000000001
2015-04-23,1.181,0.002547
2015-04-24,1.177,-0.003387
2015-04-27,1.183,0.005098
2015-04-28,1.175,-0.006762000000000001
2015-04-29,1.18,0.004255
2015-04-30,1.179,-0.000847
2015-05-04,1.185,0.005089
2015-05-05,1.175,-0.008439
2015-05-06,1.173,-0.001702
2015-05-07,1.168,-0.004263
2015-05-08,1.173,0.004281
2015-05-11,1.181,0.0068200000000000005
2015-05-12,1.188,0.005927
2015-05-13,1.186,-0.001684
2015-05-14,1.19,0.0033729999999999997
2015-05-15,1.188,-0.001681
2015-05-18,1.19,0.001684
2015-05-19,1.197,0.005881999999999999
2015-05-20,1.204,0.005848
2015-05-21,1.21,0.0049830000000000004
2015-05-22,1.21,0.0
2015-05-25,1.217,0.005785
2015-05-26,1.229,0.00986
2015-05-27,1.232,0.002441
2015-05-28,1.213,-0.015422
2015-05-29,1.215,0.0016489999999999999
2015-06-01,1.226,0.009053
2015-06-02,1.234,0.0065249999999999996
2015-06-03,1.231,-0.002431
2015-06-04,1.23,-0.0008119999999999999
2015-06-05,1.231,0.0008129999999999999
2015-06-08,1.225,-0.004874
2015-06-09,1.223,-0.001633
2015-06-10,1.228,0.004088
2015-06-11,1.232,0.003257
2015-06-12,1.234,0.001623
2015-06-15,1.227,-0.005673
2015-06-16,1.218,-0.007335
2015-06-17,1.22,0.0016420000000000002
2015-06-18,1.213,-0.005738
2015-06-19,1.203,-0.008244
2015-06-23,1.201,-0.001663
2015-06-24,1.203,0.001665
2015-06-25,1.199,-0.0033250000000000003
2015-06-26,1.192,-0.0058379999999999994
2015-06-29,1.19,-0.001678
2015-06-30,1.19,0.0
2015-07-01,1.189,-0.00084
2015-07-02,1.187,-0.001682
2015-07-03,1.185,-0.001685
2015-07-06,1.152,0.001688
2015-07-07,1.152,0.0
2015-07-08,1.15,-0.0017360000000000001
2015-07-09,1.152,0.001739
2015-07-10,1.157,0.00434
2015-07-13,1.163,0.005186
2015-07-14,1.163,0.0
2015-07-15,1.158,-0.004299
2015-07-16,1.159,0.0008640000000000001
2015-07-17,1.162,0.0025879999999999996
2015-07-20,1.164,0.001721
2015-07-21,1.165,0.0008590000000000001
2015-07-22,1.167,0.001717
2015-07-23,1.172,0.004284
2015-07-24,1.17,-0.001706
2015-07-27,1.163,-0.0059830000000000005
2015-07-28,1.161,-0.00172
2015-07-29,1.165,0.0034449999999999997
2015-07-30,1.163,-0.001717
2015-07-31,1.163,0.0
2015-08-03,1.161,-0.00172
2015-08-04,1.165,0.0034449999999999997
2015-08-05,1.165,0.0
2015-08-06,1.167,0.001717
2015-08-07,1.169,0.001714
2015-08-10,1.172,0.002566
2015-08-11,1.171,-0.000853
2015-08-12,1.17,-0.000854
2015-08-13,1.172,0.001709
2015-08-14,1.172,0.0
2015-08-17,1.175,0.00256
2015-08-18,1.166,-0.00766
2015-08-19,1.168,0.0017150000000000002
2015-08-20,1.166,-0.001712
2015-08-21,1.163,-0.0025729999999999998
2015-08-24,1.16,-0.0025800000000000003
2015-08-25,1.157,-0.0025859999999999998
2015-08-26,1.157,0.0
2015-08-27,1.158,0.0008640000000000001
2015-08-28,1.16,0.001727
2015-08-31,1.16,0.0
2015-09-01,1.159,-0.000862
2015-09-02,1.158,-0.000863
2015-09-07,1.159,0.0008640000000000001
2015-09-08,1.161,0.001726
2015-09-09,1.163,0.0017230000000000001
2015-09-10,1.162,-0.00086
2015-09-11,1.163,0.000861
2015-09-14,1.16,-0.0025800000000000003
2015-09-15,1.157,-0.0025859999999999998
2015-09-16,1.16,0.002593
2015-09-17,1.159,-0.000862
2015-09-18,1.16,0.000863
2015-09-21,1.162,0.001724
2015-09-22,1.163,0.000861
2015-09-23,1.162,-0.00086
2015-09-24,1.163,0.000861
2015-09-25,1.162,-0.00086
2015-09-28,1.163,0.000861
2015-09-29,1.163,0.0
2015-09-30,1.164,0.00086
2015-10-08,1.167,0.002577
2015-10-09,1.169,0.001714
2015-10-12,1.173,0.003422
2015-10-13,1.175,0.0017050000000000001
2015-10-14,1.175,0.0
2015-10-15,1.177,0.001702
2015-10-16,1.178,0.0008500000000000001
2015-10-19,1.178,0.0
2015-10-20,1.18,0.001698
2015-10-21,1.172,-0.0067800000000000004
2015-10-22,1.177,0.004266
2015-10-23,1.182,0.004248
2015-10-26,1.187,0.00423
2015-10-27,1.189,0.001685
2015-10-28,1.188,-0.000841
2015-10-29,1.189,0.000842
2015-10-30,1.189,0.0
2015-11-02,1.187,-0.001682
2015-11-03,1.187,0.0
2015-11-04,1.191,0.00337
2015-11-05,1.192,0.00084
2015-11-06,1.194,0.001678
2015-11-09,1.194,0.0
2015-11-10,1.194,0.0
2015-11-11,1.195,0.000838
2015-11-12,1.195,0.0
2015-11-13,1.191,-0.003347
2015-11-16,1.195,0.0033589999999999996
2015-11-17,1.194,-0.000837
2015-11-18,1.19,-0.00335
2015-11-19,1.195,0.004202
2015-11-20,1.198,0.00251
2015-11-23,1.196,-0.001669
2015-11-24,1.197,0.0008359999999999999
2015-11-25,1.201,0.003342
2015-11-26,1.201,0.0
2015-11-27,1.194,-0.005828
2015-11-30,1.194,0.0
2015-12-01,1.194,0.0
2015-12-02,1.195,0.000838
2015-12-03,1.197,0.001674
2015-12-04,1.198,0.000835
2015-12-07,1.199,0.000835
2015-12-08,1.199,0.0
2015-12-09,1.199,0.0
2015-12-10,1.199,0.0
2015-12-11,1.198,-0.000834
2015-12-14,1.199,0.000835
2015-12-15,1.201,0.001668
2015-12-16,1.202,0.000833
2015-12-17,1.204,0.001664
2015-12-18,1.205,0.0008309999999999999
2015-12-21,1.206,0.00083
2015-12-22,1.208,0.001658
2015-12-23,1.207,-0.000828
2015-12-24,1.208,0.000829
2015-12-25,1.209,0.000828
2015-12-28,1.173,-0.0008269999999999999
2015-12-29,1.174,0.000853
2015-12-30,1.176,0.001704
2015-12-31,1.174,-0.001701
2016-01-04,1.167,-0.005963
2016-01-05,1.166,-0.000857
2016-01-06,1.169,0.0025729999999999998
2016-01-07,1.162,-0.005988
2016-01-08,1.164,0.001721
2016-01-11,1.159,-0.0042959999999999995
2016-01-12,1.159,0.0
2016-01-13,1.158,-0.000863
2016-01-14,1.16,0.001727
2016-01-15,1.158,-0.001724
2016-01-18,1.159,0.0008640000000000001
2016-01-19,1.161,0.001726
2016-01-20,1.16,-0.000861
2016-01-21,1.157,-0.0025859999999999998
2016-01-22,1.159,0.001729
2016-01-25,1.159,0.0
2016-01-26,1.155,-0.003451
2016-01-27,1.153,-0.001732
2016-01-28,1.152,-0.000867
2016-01-29,1.153,0.0008680000000000001
2016-02-01,1.153,0.0
2016-02-02,1.154,0.000867
2016-02-03,1.154,0.0
2016-02-04,1.155,0.000867
2016-02-05,1.154,-0.000866
2016-02-15,1.156,0.0017330000000000002
2016-02-16,1.158,0.0017299999999999998
2016-02-17,1.158,0.0
2016-02-18,1.158,0.0
2016-02-19,1.159,0.0008640000000000001
2016-02-22,1.161,0.001726
2016-02-23,1.161,0.0
2016-02-24,1.161,0.0
2016-02-25,1.154,-0.006029
2016-02-26,1.154,0.0
2016-02-29,1.15,-0.0034660000000000003
2016-03-01,1.152,0.001739
2016-03-02,1.156,0.0034720000000000003
2016-03-03,1.156,0.0
2016-03-04,1.154,-0.0017299999999999998
2016-03-07,1.156,0.0017330000000000002
2016-03-08,1.156,0.0
2016-03-09,1.155,-0.0008649999999999999
2016-03-10,1.154,-0.000866
2016-03-11,1.155,0.000867
2016-03-14,1.157,0.001732
2016-03-15,1.157,0.0
2016-03-16,1.156,-0.0008640000000000001
2016-03-17,1.159,0.002595
2016-03-18,1.162,0.0025879999999999996
2016-03-21,1.164,0.001721
2016-03-22,1.165,0.0008590000000000001
2016-03-23,1.166,0.000858
2016-03-24,1.165,-0.000858
2016-03-25,1.166,0.000858
2016-03-28,1.165,-0.000858
2016-03-29,1.162,-0.002575
2016-03-30,1.166,0.003442
2016-03-31,1.167,0.000858
2016-04-01,1.167,0.0
2016-04-05,1.171,0.003428
2016-04-06,1.171,0.0
2016-04-07,1.169,-0.001708
2016-04-08,1.167,-0.001711
2016-04-11,1.169,0.001714
2016-04-12,1.168,-0.0008550000000000001
2016-04-13,1.169,0.000856
2016-04-14,1.169,0.0
2016-04-15,1.169,0.0
2016-04-18,1.167,-0.001711
2016-04-19,1.167,0.0
2016-04-20,1.16,-0.005998
2016-04-21,1.157,-0.0025859999999999998
2016-04-22,1.157,0.0
2016-04-25,1.154,-0.002593
2016-04-26,1.155,0.000867
2016-04-27,1.155,0.0
2016-04-28,1.155,0.0
2016-04-29,1.156,0.000866
2016-05-03,1.161,0.004325
2016-05-04,1.162,0.000861
2016-05-05,1.163,0.000861
2016-05-06,1.157,-0.005159
2016-05-09,1.154,-0.002593
2016-05-10,1.155,0.000867
2016-05-11,1.156,0.000866
2016-05-12,1.156,0.0
2016-05-13,1.156,0.0
2016-05-16,1.158,0.0017299999999999998
2016-05-17,1.157,-0.0008640000000000001
2016-05-18,1.155,-0.001729
2016-05-19,1.155,0.0
2016-05-20,1.156,0.000866
2016-05-23,1.157,0.0008649999999999999
2016-05-24,1.156,-0.0008640000000000001
2016-05-25,1.156,0.0
2016-05-26,1.156,0.0
2016-05-27,1.157,0.0008649999999999999
2016-05-30,1.158,0.0008640000000000001
2016-05-31,1.161,0.002591
2016-06-01,1.161,0.0
2016-06-02,1.161,0.0
2016-06-03,1.162,0.000861
2016-06-06,1.163,0.000861
2016-06-07,1.163,0.0
2016-06-08,1.163,0.0
2016-06-13,1.159,-0.0034389999999999998
2016-06-14,1.16,0.000863
2016-06-15,1.163,0.0025859999999999998
2016-06-16,1.163,0.0
2016-06-17,1.165,0.00172
2016-06-20,1.165,0.0
2016-06-21,1.164,-0.000858
2016-06-22,1.166,0.0017180000000000001
2016-06-23,1.165,-0.000858
2016-06-24,1.165,0.0
2016-06-27,1.169,0.003433
2016-06-28,1.17,0.0008550000000000001
2016-06-29,1.17,0.0
2016-06-30,1.171,0.0008550000000000001
2016-07-01,1.171,0.0
2016-07-04,1.174,0.002562
2016-07-05,1.144,0.0
2016-07-06,1.145,0.0008740000000000001
2016-07-07,1.146,0.0008730000000000001
2016-07-08,1.146,0.0
2016-07-11,1.146,0.0
2016-07-12,1.147,0.0008730000000000001
2016-07-13,1.149,0.0017439999999999999
2016-07-14,1.149,0.0
2016-07-15,1.149,0.0
2016-07-18,1.149,0.0
2016-07-19,1.15,0.0008699999999999999
2016-07-20,1.152,0.001739
2016-07-21,1.153,0.0008680000000000001
2016-07-22,1.151,-0.0017349999999999998
2016-07-25,1.152,0.0008690000000000001
2016-07-26,1.154,0.0017360000000000001
2016-07-27,1.15,-0.0034660000000000003
2016-07-28,1.151,0.0008699999999999999
2016-07-29,1.15,-0.0008690000000000001
2016-08-01,1.148,-0.001739
2016-08-02,1.15,0.0017419999999999998
2016-08-03,1.15,0.0
2016-08-04,1.151,0.0008699999999999999
2016-08-05,1.151,0.0
2016-08-08,1.153,0.0017380000000000002
2016-08-09,1.155,0.0017349999999999998
2016-08-10,1.155,0.0
2016-08-11,1.154,-0.000866
2016-08-12,1.155,0.000867
2016-08-15,1.158,0.002597
2016-08-16,1.159,0.0008640000000000001
2016-08-17,1.159,0.0
2016-08-18,1.159,0.0
2016-08-19,1.16,0.000863
2016-08-22,1.159,-0.000862
2016-08-23,1.159,0.0
2016-08-24,1.159,0.0
2016-08-25,1.159,0.0
2016-08-26,1.16,0.000863
2016-08-29,1.159,-0.000862
2016-08-30,1.159,0.0
2016-08-31,1.159,0.0
2016-09-01,1.159,0.0
2016-09-02,1.158,-0.000863
2016-09-05,1.159,0.0008640000000000001
2016-09-06,1.161,0.001726
2016-09-07,1.16,-0.000861
2016-09-08,1.161,0.000862
2016-09-09,1.161,0.0
2016-09-12,1.158,-0.0025840000000000004
2016-09-13,1.158,0.0
2016-09-14,1.158,0.0
2016-09-19,1.159,0.0008640000000000001
2016-09-20,1.159,0.0
2016-09-21,1.159,0.0
2016-09-22,1.161,0.001726
2016-09-23,1.161,0.0
2016-09-26,1.159,-0.0017230000000000001
2016-09-27,1.16,0.000863
2016-09-28,1.16,0.0
2016-09-29,1.16,0.0
2016-09-30,1.161,0.000862
2016-10-10,1.165,0.0034449999999999997
2016-10-11,1.165,0.0
2016-10-12,1.165,0.0
2016-10-13,1.166,0.000858
2016-10-14,1.166,0.0
2016-10-17,1.165,-0.000858
2016-10-18,1.167,0.001717
2016-10-19,1.166,-0.000857
2016-10-20,1.167,0.000858
2016-10-21,1.167,0.0
2016-10-24,1.168,0.000857
2016-10-25,1.169,0.000856
2016-10-26,1.167,-0.001711
2016-10-27,1.166,-0.000857
2016-10-28,1.165,-0.000858
2016-10-31,1.164,-0.000858
2016-11-01,1.165,0.0008590000000000001
2016-11-02,1.164,-0.000858
2016-11-03,1.165,0.0008590000000000001
2016-11-04,1.164,-0.000858
2016-11-07,1.164,0.0
2016-11-08,1.165,0.0008590000000000001
2016-11-09,1.163,-0.001717
2016-11-10,1.165,0.00172
2016-11-11,1.165,0.0
2016-11-14,1.165,0.0
2016-11-15,1.165,0.0
2016-11-16,1.165,0.0
2016-11-17,1.164,-0.000858
2016-11-18,1.163,-0.0008590000000000001
2016-11-21,1.163,0.0
2016-11-22,1.165,0.00172
2016-11-23,1.165,0.0
2016-11-24,1.164,-0.000858
2016-11-25,1.165,0.0008590000000000001
2016-11-28,1.166,0.000858
2016-11-29,1.163,-0.0025729999999999998
2016-11-30,1.16,-0.0025800000000000003
2016-12-01,1.158,-0.001724
2016-12-02,1.155,-0.002591
2016-12-05,1.153,-0.001732
2016-12-06,1.151,-0.0017349999999999998
2016-12-07,1.152,0.0008690000000000001
2016-12-08,1.152,0.0
2016-12-09,1.151,-0.0008680000000000001
2016-12-12,1.144,-0.006082
2016-12-13,1.142,-0.0017480000000000002
2016-12-14,1.139,-0.002627
2016-12-15,1.132,-0.006146
2016-12-16,1.132,0.0
2016-12-19,1.13,-0.001767
2016-12-20,1.127,-0.0026550000000000002
2016-12-21,1.128,0.000887
2016-12-22,1.131,0.00266
2016-12-23,1.132,0.000884
2016-12-26,1.134,0.001767
2016-12-27,1.135,0.000882
2016-12-28,1.135,0.0
2016-12-29,1.136,0.000881
2016-12-30,1.137,0.0008799999999999999
2016-12-31,1.137,0.0
2017-01-03,1.139,0.001759
2017-01-04,1.14,0.000878
2017-01-05,1.14,0.0
2017-01-06,1.14,0.0
2017-01-09,1.141,0.000877
2017-01-10,1.142,0.0008759999999999999
2017-01-11,1.141,-0.0008759999999999999
2017-01-12,1.141,0.0
2017-01-13,1.141,0.0
2017-01-16,1.14,-0.0008759999999999999
2017-01-17,1.14,0.0
2017-01-18,1.139,-0.000877
2017-01-19,1.138,-0.000878
2017-01-20,1.139,0.000879
2017-01-23,1.14,0.000878
2017-01-24,1.14,0.0
2017-01-25,1.139,-0.000877
2017-01-26,1.139,0.0
2017-02-03,1.137,-0.001756
2017-02-06,1.136,-0.0008799999999999999
2017-02-07,1.134,-0.001761
2017-02-08,1.134,0.0
2017-02-09,1.135,0.000882
2017-02-10,1.135,0.0
2017-02-13,1.136,0.000881
2017-02-14,1.136,0.0
2017-02-15,1.136,0.0
2017-02-16,1.136,0.0
2017-02-17,1.136,0.0
2017-02-20,1.139,0.002641
2017-02-21,1.139,0.0
2017-02-22,1.14,0.000878
2017-02-23,1.139,-0.000877
2017-02-24,1.14,0.000878
2017-02-27,1.139,-0.000877
2017-02-28,1.139,0.0
2017-03-01,1.14,0.000878
2017-03-02,1.14,0.0
2017-03-03,1.14,0.0
2017-03-06,1.14,0.0
2017-03-07,1.14,0.0
2017-03-08,1.139,-0.000877
2017-03-09,1.138,-0.000878
2017-03-10,1.137,-0.000879
2017-03-13,1.138,0.0008799999999999999
2017-03-14,1.138,0.0
2017-03-15,1.138,0.0
2017-03-16,1.139,0.000879
2017-03-17,1.138,-0.000878
2017-03-20,1.139,0.000879
2017-03-21,1.139,0.0
2017-03-22,1.139,0.0
2017-03-23,1.139,0.0
2017-03-24,1.14,0.000878
2017-03-27,1.14,0.0
2017-03-28,1.14,0.0
2017-03-29,1.14,0.0
2017-03-30,1.14,0.0
2017-03-31,1.141,0.000877
2017-04-05,1.142,0.0008759999999999999
2017-04-06,1.142,0.0
2017-04-07,1.143,0.0008759999999999999
2017-04-10,1.143,0.0
2017-04-11,1.143,0.0
2017-04-12,1.143,0.0
2017-04-13,1.143,0.0
2017-04-14,1.142,-0.0008749999999999999
2017-04-17,1.141,-0.0008759999999999999
2017-04-18,1.141,0.0
2017-04-19,1.14,-0.0008759999999999999
2017-04-20,1.141,0.000877
2017-04-21,1.139,-0.0017530000000000002
2017-04-24,1.136,-0.002634
2017-04-25,1.137,0.0008799999999999999
2017-04-26,1.136,-0.0008799999999999999
2017-04-27,1.136,0.0
2017-04-28,1.136,0.0
2017-05-02,1.136,0.0
2017-05-03,1.136,0.0
2017-05-04,1.135,-0.0008799999999999999
2017-05-05,1.133,-0.001762
2017-05-08,1.132,-0.000883
2017-05-09,1.131,-0.000883
2017-05-10,1.129,-0.001768
2017-05-11,1.129,0.0
2017-05-12,1.129,0.0
2017-05-15,1.129,0.0
2017-05-16,1.131,0.001771
2017-05-17,1.13,-0.000884
2017-05-18,1.13,0.0
2017-05-19,1.129,-0.0008849999999999999
2017-05-22,1.129,0.0
2017-05-23,1.129,0.0
2017-05-24,1.129,0.0
2017-05-25,1.13,0.000886
2017-05-26,1.13,0.0
2017-05-31,1.131,0.0008849999999999999
2017-06-01,1.131,0.0
2017-06-02,1.131,0.0
2017-06-05,1.131,0.0
2017-06-06,1.132,0.000884
2017-06-07,1.133,0.000883
2017-06-08,1.134,0.000883
2017-06-09,1.135,0.000882
2017-06-12,1.137,0.001762
2017-06-13,1.137,0.0
2017-06-14,1.136,-0.0008799999999999999
2017-06-15,1.136,0.0
2017-06-16,1.137,0.0008799999999999999
2017-06-19,1.139,0.001759
2017-06-20,1.139,0.0
2017-06-21,1.142,0.002634
2017-06-22,1.142,0.0
2017-06-23,1.143,0.0008759999999999999
2017-06-26,1.146,0.002625
2017-06-27,1.148,0.0017449999999999998
2017-06-28,1.147,-0.0008709999999999999
2017-06-29,1.148,0.0008719999999999999
2017-06-30,1.149,0.0008709999999999999
2017-07-03,1.118,-0.0008699999999999999
2017-07-04,1.118,0.0
2017-07-05,1.12,0.001789
2017-07-06,1.12,0.0
2017-07-07,1.12,0.0
2017-07-10,1.119,-0.000893
2017-07-11,1.121,0.001787
2017-07-12,1.12,-0.000892
2017-07-13,1.121,0.000893
2017-07-14,1.123,0.001784
2017-07-17,1.122,-0.00089
2017-07-18,1.123,0.000891
2017-07-19,1.128,0.004452
2017-07-20,1.129,0.000887
2017-07-21,1.129,0.0
2017-07-24,1.128,-0.000886
2017-07-25,1.128,0.0
2017-07-26,1.126,-0.001773
2017-07-27,1.125,-0.000888
2017-07-28,1.127,0.001778
2017-07-31,1.131,0.003549
2017-08-01,1.132,0.000884
2017-08-02,1.132,0.0
2017-08-03,1.131,-0.000883
2017-08-04,1.129,-0.001768
2017-08-07,1.133,0.003543
2017-08-08,1.133,0.0
2017-08-09,1.134,0.000883
2017-08-10,1.133,-0.000882
2017-08-11,1.13,-0.0026479999999999997
2017-08-14,1.134,0.0035399999999999997
2017-08-15,1.135,0.000882
2017-08-16,1.134,-0.000881
2017-08-17,1.134,0.0
2017-08-18,1.133,-0.000882
2017-08-21,1.134,0.000883
2017-08-22,1.133,-0.000882
2017-08-23,1.133,0.0
2017-08-24,1.132,-0.000883
2017-08-25,1.133,0.000883
2017-08-28,1.135,0.0017649999999999999
2017-08-29,1.136,0.000881
2017-08-30,1.137,0.0008799999999999999
2017-08-31,1.137,0.0
2017-09-01,1.139,0.001759
2017-09-04,1.14,0.000878
2017-09-05,1.141,0.000877
2017-09-06,1.142,0.0008759999999999999
2017-09-07,1.14,-0.001751
2017-09-08,1.14,0.0
2017-09-11,1.143,0.002632
2017-09-12,1.144,0.0008749999999999999
2017-09-13,1.144,0.0
2017-09-14,1.143,-0.0008740000000000001
2017-09-15,1.143,0.0
2017-09-18,1.146,0.002625
2017-09-19,1.144,-0.0017449999999999998
2017-09-20,1.145,0.0008740000000000001
2017-09-21,1.143,-0.0017469999999999999
2017-09-22,1.143,0.0
2017-09-25,1.142,-0.0008749999999999999
2017-09-26,1.143,0.0008759999999999999
2017-09-27,1.145,0.0017499999999999998
2017-09-28,1.146,0.0008730000000000001
2017-09-29,1.147,0.0008730000000000001
2017-10-09,1.148,0.0008719999999999999
2017-10-10,1.148,0.0
2017-10-11,1.148,0.0
2017-10-12,1.148,0.0
2017-10-13,1.151,0.002613
2017-10-16,1.149,-0.0017380000000000002
2017-10-17,1.148,-0.0008699999999999999
2017-10-18,1.15,0.0017419999999999998
2017-10-19,1.149,-0.0008699999999999999
2017-10-20,1.149,0.0
2017-10-23,1.15,0.0008699999999999999
2017-10-24,1.151,0.0008699999999999999
2017-10-25,1.153,0.0017380000000000002
2017-10-26,1.153,0.0
2017-10-27,1.153,0.0
2017-10-30,1.152,-0.000867
2017-10-31,1.15,-0.0017360000000000001
2017-11-01,1.149,-0.0008699999999999999
2017-11-02,1.148,-0.0008699999999999999
2017-11-03,1.146,-0.0017419999999999998
2017-11-06,1.147,0.0008730000000000001
2017-11-07,1.149,0.0017439999999999999
2017-11-08,1.149,0.0
2017-11-09,1.151,0.0017410000000000001
2017-11-10,1.155,0.003475
2017-11-13,1.157,0.001732
2017-11-14,1.155,-0.001729
2017-11-15,1.151,-0.003463
2017-11-16,1.151,0.0
2017-11-17,1.149,-0.0017380000000000002
2017-11-20,1.152,0.002611
2017-11-21,1.153,0.0008680000000000001
2017-11-22,1.151,-0.0017349999999999998
2017-11-23,1.143,-0.00695
2017-11-24,1.144,0.0008749999999999999
2017-11-27,1.141,-0.0026219999999999998
2017-11-28,1.143,0.0017530000000000002
2017-11-29,1.144,0.0008749999999999999
2017-11-30,1.141,-0.0026219999999999998
2017-12-01,1.14,-0.0008759999999999999
2017-12-04,1.141,0.000877
2017-12-05,1.14,-0.0008759999999999999
2017-12-06,1.14,0.0
2017-12-07,1.137,-0.002632
2017-12-08,1.141,0.003518
2017-12-11,1.144,0.0026290000000000003
2017-12-12,1.14,-0.003497
2017-12-13,1.14,0.0
2017-12-14,1.138,-0.001754
2017-12-15,1.135,-0.002636
2017-12-18,1.136,0.000881
2017-12-19,1.138,0.001761
2017-12-20,1.136,-0.0017569999999999999
2017-12-21,1.139,0.002641
2017-12-22,1.139,0.0
2017-12-25,1.137,-0.001756
2017-12-26,1.138,0.0008799999999999999
2017-12-27,1.137,-0.000879
2017-12-28,1.139,0.001759
2017-12-29,1.141,0.001756
2017-12-31,1.141,0.0
2018-01-02,1.145,0.0035060000000000004
2018-01-03,1.117,0.0017469999999999999
2018-01-04,1.117,0.0
2018-01-05,1.115,-0.001791
2018-01-08,1.116,0.000897
2018-01-09,1.116,0.0
2018-01-10,1.115,-0.000896
2018-01-11,1.113,-0.001794
2018-01-12,1.113,0.0
2018-01-15,1.11,-0.0026950000000000003
2018-01-16,1.114,0.003604
2018-01-17,1.112,-0.001795
2018-01-18,1.113,0.000899
2018-01-19,1.113,0.0
2018-01-22,1.119,0.005391
2018-01-23,1.121,0.001787
2018-01-24,1.121,0.0
2018-01-25,1.118,-0.002676
2018-01-26,1.119,0.0008939999999999999
2018-01-29,1.112,-0.006256
2018-01-30,1.11,-0.001799
2018-01-31,1.111,0.000901
2018-02-01,1.107,-0.0036
2018-02-02,1.11,0.00271
2018-02-05,1.106,-0.003604
2018-02-06,1.099,-0.006329
2018-02-07,1.091,-0.007279
2018-02-08,1.093,0.001833
2018-02-09,1.082,-0.010064
2018-02-12,1.092,0.009242
2018-02-13,1.095,0.002747
2018-02-14,1.098,0.0027400000000000002
2018-02-22,1.107,0.008197
2018-02-23,1.106,-0.000903
2018-02-26,1.113,0.006329
2018-02-27,1.109,-0.003594
2018-02-28,1.107,-0.001803
2018-03-01,1.109,0.001807
2018-03-02,1.105,-0.0036070000000000004
2018-03-05,1.105,0.0
2018-03-06,1.109,0.00362
2018-03-07,1.108,-0.000902
2018-03-08,1.111,0.002708
2018-03-09,1.114,0.0027
2018-03-12,1.117,0.0026929999999999996
2018-03-13,1.115,-0.001791
2018-03-14,1.114,-0.000897
2018-03-15,1.116,0.001795
2018-03-16,1.113,-0.002688
2018-03-19,1.114,0.000898
2018-03-20,1.114,0.0
2018-03-21,1.113,-0.000898
2018-03-22,1.11,-0.0026950000000000003
2018-03-23,1.1,-0.009009
2018-03-26,1.106,0.005455
2018-03-27,1.11,0.0036170000000000004
2018-03-28,1.104,-0.005405
2018-03-29,1.107,0.002717
2018-03-30,1.111,0.003613
2018-04-02,1.111,0.0
2018-04-03,1.11,-0.0009
2018-04-04,1.111,0.000901
2018-04-09,1.112,0.0009
2018-04-10,1.115,0.002698
2018-04-11,1.117,0.001794
2018-04-12,1.114,-0.002686
2018-04-13,1.112,-0.001795
2018-04-16,1.115,0.002698
2018-04-17,1.109,-0.005381
2018-04-18,1.115,0.005410000000000001
2018-04-19,1.114,-0.000897
2018-04-20,1.111,-0.0026929999999999996
2018-04-23,1.105,-0.005401
2018-04-24,1.112,0.0063349999999999995
2018-04-25,1.115,0.002698
2018-04-26,1.11,-0.004484
2018-04-27,1.112,0.001802
2018-05-02,1.112,0.0
2018-05-03,1.115,0.002698
2018-05-04,1.114,-0.000897
2018-05-07,1.119,0.004488
2018-05-08,1.123,0.003575
2018-05-09,1.122,-0.00089
2018-05-10,1.123,0.000891
2018-05-11,1.12,-0.002671
2018-05-14,1.121,0.000893
2018-05-15,1.124,0.002676
2018-05-16,1.122,-0.001779
2018-05-17,1.118,-0.003565
2018-05-18,1.119,0.0008939999999999999
2018-05-21,1.122,0.0026810000000000002
2018-05-22,1.122,0.0
2018-05-23,1.12,-0.0017829999999999999
2018-05-24,1.116,-0.0035709999999999995
2018-05-25,1.111,-0.0044800000000000005
2018-05-28,1.114,0.0027
2018-05-29,1.109,-0.004488
2018-05-30,1.102,-0.006312
2018-05-31,1.109,0.006352
2018-06-01,1.105,-0.0036070000000000004
