date,nav,ret
2024-03-07,1.2865,-0.0014000000000000002
2024-03-08,1.2892,0.0021
2024-03-11,1.2928,0.0028000000000000004
2024-03-12,1.2948,0.0015
2024-03-13,1.2934,-0.0011
2024-03-14,1.2913,-0.0016
2024-03-15,1.2924,0.0009
2024-03-18,1.2956,0.0025
2024-03-19,1.2935,-0.0016
2024-03-20,1.2949,0.0011
2024-03-21,1.2953,0.0003
2024-03-22,1.2917,-0.0028000000000000004
2024-03-25,1.2892,-0.0019
2024-03-26,1.2898,0.0005
2024-03-27,1.2854,-0.0034000000000000002
2024-03-28,1.2883,0.0023
2024-03-29,1.2906,0.0018
2024-04-01,1.295,0.0034000000000000002
2024-04-02,1.2941,-0.0007000000000000001
2024-04-03,1.2935,-0.0005
2024-04-08,1.2899,-0.0028000000000000004
2024-04-09,1.2918,0.0015
2024-04-10,1.2897,-0.0016
2024-04-11,1.2902,0.0004
2024-04-12,1.2889,-0.001
2024-04-15,1.2904,0.0012
2024-04-16,1.2838,-0.0051
2024-04-17,1.29,0.0048
2024-04-18,1.2912,0.0009
2024-04-19,1.2894,-0.0014000000000000002
2024-04-22,1.2902,0.0006
2024-04-23,1.29,-0.0002
2024-04-24,1.2928,0.0022
2024-04-25,1.2926,-0.0002
2024-04-26,1.2982,0.0043
2024-04-29,1.3031,0.0038
2024-04-30,1.3019,-0.0009
2024-05-06,1.3101,0.0063
2024-05-07,1.3107,0.0005
2024-05-08,1.3073,-0.0026
2024-05-09,1.3116,0.0033
2024-05-10,1.3122,0.0005
2024-05-13,1.312,-0.0002
2024-05-14,1.3129,0.0007000000000000001
2024-05-15,1.3119,-0.0008
2024-05-16,1.3134,0.0011
2024-05-17,1.3176,0.0032
2024-05-20,1.3185,0.0007000000000000001
2024-05-21,1.3159,-0.002
2024-05-22,1.3168,0.0007000000000000001
2024-05-23,1.3122,-0.0034999999999999996
2024-05-24,1.3085,-0.0028000000000000004
2024-05-27,1.3117,0.0024
2024-05-28,1.3089,-0.0021
2024-05-29,1.3081,-0.0006
2024-05-30,1.3071,-0.0008
2024-05-31,1.307,-0.0001
2024-06-03,1.3076,0.0005
2024-06-04,1.3106,0.0023
2024-06-05,1.3084,-0.0017000000000000001
2024-06-06,1.3068,-0.0012
2024-06-07,1.3055,-0.001
2024-06-11,1.3053,-0.0002
2024-06-12,1.3059,0.0005
2024-06-13,1.3054,-0.0004
2024-06-14,1.307,0.0012
2024-06-17,1.3059,-0.0008
2024-06-18,1.3068,0.0007000000000000001
2024-06-19,1.3065,-0.0002
2024-06-20,1.3037,-0.0021
2024-06-21,1.303,-0.0005
2024-06-24,1.2983,-0.0036
2024-06-25,1.2972,-0.0008
2024-06-26,1.3003,0.0024
2024-06-27,1.2962,-0.0032
2024-06-28,1.2961,-0.0001
2024-06-30,1.2962,0.0001
2024-07-01,1.2976,0.0011
2024-07-02,1.2955,-0.0016
2024-07-03,1.2961,0.0005
2024-07-04,1.2931,-0.0023
2024-07-05,1.2937,0.0005
2024-07-08,1.2896,-0.0032
2024-07-09,1.2938,0.0033
2024-07-10,1.293,-0.0006
2024-07-11,1.2987,0.0044
2024-07-12,1.3003,0.0012
2024-07-15,1.2982,-0.0016
2024-07-16,1.2995,0.001
2024-07-17,1.299,-0.0004
2024-07-18,1.2998,0.0006
2024-07-19,1.2995,-0.0002
2024-07-22,1.2993,-0.0002
2024-07-23,1.2925,-0.0052
2024-07-24,1.2887,-0.0029
2024-07-25,1.2881,-0.0005
2024-07-26,1.2913,0.0025
2024-07-29,1.2899,-0.0011
2024-07-30,1.2895,-0.0003
2024-07-31,1.2996,0.0078000000000000005
2024-08-01,1.2978,-0.0014000000000000002
2024-08-02,1.2948,-0.0023
2024-08-05,1.2903,-0.0034999999999999996
2024-08-06,1.2919,0.0012
2024-08-07,1.2918,-0.0001
2024-08-08,1.2919,0.0001
2024-08-09,1.2913,-0.0005
2024-08-12,1.2896,-0.0013
2024-08-13,1.2912,0.0012
2024-08-14,1.2888,-0.0019
2024-08-15,1.2895,0.0005
2024-08-16,1.2897,0.0002
2024-08-19,1.2907,0.0008
2024-08-20,1.2873,-0.0026
2024-08-21,1.2854,-0.0015
2024-08-22,1.2839,-0.0012
2024-08-23,1.2841,0.0002
2024-08-26,1.2843,0.0002
2024-08-27,1.2813,-0.0023
2024-08-28,1.2805,-0.0006
2024-08-29,1.2826,0.0016
2024-08-30,1.288,0.0042
2024-09-02,1.2819,-0.004699999999999999
2024-09-03,1.2841,0.0017000000000000001
2024-09-04,1.2829,-0.0009
2024-09-05,1.2843,0.0011
2024-09-06,1.2808,-0.0027
2024-09-09,1.2784,-0.0019
2024-09-10,1.2794,0.0008
2024-09-11,1.2797,0.0002
2024-09-12,1.2792,-0.0004
2024-09-13,1.2775,-0.0013
2024-09-18,1.2784,0.0007000000000000001
2024-09-19,1.283,0.0036
2024-09-20,1.2819,-0.0009
2024-09-23,1.2816,-0.0002
2024-09-24,1.2936,0.009399999999999999
2024-09-25,1.2961,0.0019
2024-09-26,1.311,0.0115
2024-09-27,1.3273,0.0124
2024-09-30,1.359,0.0239
2024-10-08,1.3811,0.0163
2024-10-09,1.3538,-0.019799999999999998
2024-10-10,1.3554,0.0012
2024-10-11,1.3456,-0.0072
2024-10-14,1.3538,0.0060999999999999995
2024-10-15,1.3468,-0.0052
2024-10-16,1.3482,0.001
2024-10-17,1.3436,-0.0034000000000000002
2024-10-18,1.3567,0.0097
2024-10-21,1.3565,-0.0001
2024-10-22,1.3582,0.0013
2024-10-23,1.3584,0.0001
2024-10-24,1.3555,-0.0021
2024-10-25,1.3581,0.0019
2024-10-28,1.3605,0.0018
2024-10-29,1.3569,-0.0026
2024-10-30,1.3552,-0.0013
2024-10-31,1.3563,0.0008
2024-11-01,1.3542,-0.0015
2024-11-04,1.3594,0.0038
2024-11-05,1.3672,0.005699999999999999
2024-11-06,1.3656,-0.0012
2024-11-07,1.3764,0.0079
2024-11-08,1.374,-0.0017000000000000001
2024-11-11,1.3773,0.0024
2024-11-12,1.3725,-0.0034999999999999996
2024-11-13,1.3725,0.0
2024-11-14,1.3653,-0.0052
2024-11-15,1.3604,-0.0036
2024-11-18,1.3582,-0.0016
2024-11-19,1.3625,0.0032
2024-11-20,1.3639,0.001
2024-11-21,1.3635,-0.0003
2024-11-22,1.3545,-0.0066
2024-11-25,1.3553,0.0006
2024-11-26,1.3548,-0.0004
2024-11-27,1.3609,0.0045000000000000005
2024-11-28,1.3594,-0.0011
2024-11-29,1.3641,0.0034999999999999996
2024-12-02,1.3678,0.0027
2024-12-03,1.3684,0.0004
2024-12-04,1.3665,-0.0014000000000000002
2024-12-05,1.3666,0.0001
2024-12-06,1.3709,0.0031
2024-12-09,1.3705,-0.0003
2024-12-10,1.3741,0.0026
2024-12-11,1.3745,0.0003
2024-12-12,1.3775,0.0022
2024-12-13,1.3705,-0.0051
2024-12-16,1.3673,-0.0023
2024-12-17,1.3649,-0.0018
2024-12-18,1.3653,0.0003
2024-12-19,1.3649,-0.0003
2024-12-20,1.3656,0.0005
2024-12-23,1.3632,-0.0018
2024-12-24,1.367,0.0028000000000000004
2024-12-25,1.3653,-0.0012
2024-12-26,1.3662,0.0007000000000000001
2024-12-27,1.3667,0.0004
2024-12-30,1.3672,0.0004
2024-12-31,1.3625,-0.0034000000000000002
2025-01-02,1.3561,-0.004699999999999999
2025-01-03,1.3521,-0.0029
2025-01-06,1.3514,-0.0005
2025-01-07,1.3526,0.0009
2025-01-08,1.3515,-0.0008
2025-01-09,1.3515,0.0
2025-01-10,1.3464,-0.0038
2025-01-13,1.3454,-0.0007000000000000001
2025-01-14,1.3536,0.0060999999999999995
2025-01-15,1.3535,-0.0001
2025-01-16,1.3553,0.0013
2025-01-17,1.3572,0.0014000000000000002
2025-01-20,1.3583,0.0008
2025-01-21,1.3595,0.0009
2025-01-22,1.356,-0.0026
2025-01-23,1.3551,-0.0007000000000000001
2025-01-24,1.3583,0.0024
2025-01-27,1.3589,0.0004
2025-02-05,1.3608,0.0014000000000000002
2025-02-06,1.3652,0.0032
2025-02-07,1.3689,0.0027
2025-02-10,1.3714,0.0018
2025-02-11,1.3692,-0.0016
2025-02-12,1.3721,0.0021
2025-02-13,1.3721,0.0
2025-02-14,1.3747,0.0019
2025-02-17,1.3754,0.0005
2025-02-18,1.3722,-0.0023
2025-02-19,1.3759,0.0027
2025-02-20,1.3748,-0.0008
2025-02-21,1.3805,0.0040999999999999995
2025-02-24,1.3822,0.0012
2025-02-25,1.3796,-0.0019
2025-02-26,1.3867,0.0051
2025-02-27,1.3872,0.0004
2025-02-28,1.3793,-0.005699999999999999
2025-03-03,1.3807,0.001
2025-03-04,1.3824,0.0012
2025-03-05,1.3832,0.0006
2025-03-06,1.3896,0.0046
2025-03-07,1.3883,-0.0009
2025-03-10,1.3879,-0.0003
2025-03-11,1.388,0.0001
2025-03-12,1.3865,-0.0011
2025-03-13,1.3841,-0.0017000000000000001
2025-03-14,1.3901,0.0043
2025-03-17,1.3908,0.0005
2025-03-18,1.3931,0.0017000000000000001
2025-03-19,1.3929,-0.0001
2025-03-20,1.3909,-0.0014000000000000002
2025-03-21,1.3863,-0.0033
2025-03-24,1.386,-0.0002
2025-03-25,1.3855,-0.0004
2025-03-26,1.3855,0.0
2025-03-27,1.386,0.0004
2025-03-28,1.3847,-0.0009
2025-03-31,1.3824,-0.0017000000000000001
2025-04-01,1.3844,0.0014000000000000002
2025-04-02,1.385,0.0004
2025-04-03,1.3848,-0.0001
2025-04-07,1.3585,-0.019
2025-04-08,1.3615,0.0022
2025-04-09,1.3646,0.0023
2025-04-10,1.3699,0.0039000000000000003
2025-04-11,1.3708,0.0007000000000000001
2025-04-14,1.3738,0.0022
2025-04-15,1.3741,0.0002
2025-04-16,1.3738,-0.0002
2025-04-17,1.3754,0.0012
2025-04-18,1.3753,-0.0001
2025-04-21,1.3768,0.0011
2025-04-22,1.3769,0.0001
2025-04-23,1.3783,0.001
2025-04-24,1.378,-0.0002
2025-04-25,1.3788,0.0006
2025-04-28,1.3767,-0.0015
2025-04-29,1.3779,0.0009
2025-04-30,1.3784,0.0004
2025-05-06,1.3814,0.0022
2025-05-07,1.3831,0.0012
2025-05-08,1.3839,0.0006
2025-05-09,1.3814,-0.0018
2025-05-12,1.384,0.0019
2025-05-13,1.3841,0.0001
2025-05-14,1.3855,0.001
2025-05-15,1.3832,-0.0017000000000000001
2025-05-16,1.3827,-0.0004
2025-05-19,1.3832,0.0004
2025-05-20,1.3852,0.0014000000000000002
2025-05-21,1.3849,-0.0002
2025-05-22,1.383,-0.0014000000000000002
2025-05-23,1.3811,-0.0014000000000000002
2025-05-26,1.3809,-0.0001
2025-05-27,1.3814,0.0004
2025-05-28,1.3811,-0.0002
2025-05-29,1.3845,0.0025
2025-05-30,1.383,-0.0011
2025-06-03,1.3835,0.0004
2025-06-04,1.3865,0.0022
2025-06-05,1.3875,0.0007000000000000001
2025-06-06,1.3871,-0.0003
2025-06-09,1.3892,0.0015
2025-06-10,1.388,-0.0009
2025-06-11,1.3909,0.0021
2025-06-12,1.3911,0.0001
2025-06-13,1.387,-0.0029
2025-06-16,1.3883,0.0009
2025-06-17,1.3883,0.0
2025-06-18,1.3874,-0.0006
2025-06-19,1.3834,-0.0029
2025-06-20,1.3832,-0.0001
2025-06-23,1.3852,0.0014000000000000002
2025-06-24,1.3907,0.004
2025-06-25,1.3952,0.0032
2025-06-26,1.3943,-0.0006
2025-06-27,1.3947,0.0003
2025-06-30,1.3968,0.0015
2025-07-01,1.3972,0.0003
2025-07-02,1.3967,-0.0004
2025-07-03,1.3977,0.0007000000000000001
2025-07-04,1.3971,-0.0004
2025-07-07,1.3967,-0.0003
2025-07-08,1.3997,0.0021
2025-07-09,1.3994,-0.0002
2025-07-10,1.4022,0.002
2025-07-11,1.4022,0.0
2025-07-14,1.4019,-0.0002
2025-07-15,1.4014,-0.0004
2025-07-16,1.4022,0.0006
2025-07-17,1.4041,0.0014000000000000002
2025-07-18,1.4064,0.0016
2025-07-21,1.4115,0.0036
2025-07-22,1.4156,0.0029
2025-07-23,1.4149,-0.0005
2025-07-24,1.4174,0.0018
2025-07-25,1.4171,-0.0002
2025-07-28,1.4181,0.0007000000000000001
2025-07-29,1.4191,0.0007000000000000001
2025-07-30,1.4177,-0.001
2025-07-31,1.4121,-0.004
2025-08-01,1.413,0.0006
2025-08-04,1.4155,0.0018
2025-08-05,1.4179,0.0017000000000000001
2025-08-06,1.4193,0.001
2025-08-07,1.4198,0.0004
2025-08-08,1.4189,-0.0006
2025-08-11,1.4211,0.0016
2025-08-12,1.422,0.0006
2025-08-13,1.4257,0.0026
2025-08-14,1.4231,-0.0018
2025-08-15,1.4271,0.0028000000000000004
2025-08-18,1.4283,0.0008
2025-08-19,1.428,-0.0002
2025-08-20,1.4314,0.0024
2025-08-21,1.4309,-0.0003
2025-08-22,1.4361,0.0036
2025-08-25,1.4427,0.0046
2025-08-26,1.4426,-0.0001
2025-08-27,1.4369,-0.004
2025-08-28,1.4411,0.0029
2025-08-29,1.4419,0.0006
2025-09-01,1.4437,0.0012
2025-09-02,1.4393,-0.003
2025-09-03,1.4364,-0.002
2025-09-04,1.4329,-0.0024
2025-09-05,1.4399,0.0049
2025-09-08,1.4441,0.0029
2025-09-09,1.4435,-0.0004
2025-09-10,1.4438,0.0002
2025-09-11,1.4489,0.0034999999999999996
2025-09-12,1.4489,0.0
2025-09-15,1.4502,0.0009
2025-09-16,1.4512,0.0007000000000000001
2025-09-17,1.4538,0.0018
2025-09-18,1.4486,-0.0036
2025-09-19,1.4494,0.0006
2025-09-22,1.4491,-0.0002
2025-09-23,1.4471,-0.0014000000000000002
2025-09-24,1.4507,0.0025
2025-09-25,1.4502,-0.0003
2025-09-26,1.449,-0.0008
2025-09-29,1.4522,0.0022
2025-09-30,1.4548,0.0018
2025-10-09,1.4581,0.0023
2025-10-10,1.456,-0.0014000000000000002
2025-10-13,1.4542,-0.0012
2025-10-14,1.4519,-0.0016
2025-10-15,1.4562,0.003
2025-10-16,1.4552,-0.0007000000000000001
2025-10-17,1.4501,-0.0034999999999999996
2025-10-20,1.4523,0.0015
2025-10-21,1.456,0.0025
2025-10-22,1.4552,-0.0005
2025-10-23,1.4557,0.0003
2025-10-24,1.4564,0.0005
2025-10-27,1.4592,0.0019
2025-10-28,1.4577,-0.001
2025-10-29,1.4598,0.0014000000000000002
2025-10-30,1.4574,-0.0016
2025-10-31,1.4552,-0.0015
2025-11-03,1.4568,0.0011
2025-11-04,1.4544,-0.0016
2025-11-05,1.4553,0.0006
2025-11-06,1.458,0.0019
2025-11-07,1.4574,-0.0004
2025-11-10,1.4618,0.003
2025-11-11,1.4617,-0.0001
2025-11-12,1.4621,0.0003
2025-11-13,1.4647,0.0018
2025-11-14,1.4604,-0.0029
2025-11-17,1.4591,-0.0009
2025-11-18,1.4557,-0.0023
2025-11-19,1.4548,-0.0006
2025-11-20,1.4546,-0.0001
2025-11-21,1.4477,-0.004699999999999999
2025-11-24,1.449,0.0009
2025-11-25,1.4507,0.0012
2025-11-26,1.4504,-0.0002
2025-11-27,1.4501,-0.0002
2025-11-28,1.4513,0.0008
2025-12-01,1.4533,0.0014000000000000002
2025-12-02,1.4521,-0.0008
2025-12-03,1.4513,-0.0006
2025-12-04,1.4506,-0.0005
2025-12-05,1.4524,0.0012
2025-12-08,1.4521,-0.0002
2025-12-09,1.4473,-0.0033
2025-12-10,1.4494,0.0015
2025-12-11,1.4463,-0.0021
2025-12-12,1.4487,0.0017000000000000001
2025-12-15,1.4478,-0.0006
2025-12-16,1.445,-0.0019
2025-12-17,1.4489,0.0027
2025-12-18,1.4495,0.0004
2025-12-19,1.4517,0.0015
2025-12-22,1.4526,0.0006
2025-12-23,1.4523,-0.0002
2025-12-24,1.4539,0.0011
2025-12-25,1.455,0.0008
2025-12-26,1.4553,0.0002
2025-12-29,1.4547,-0.0004
2025-12-30,1.4549,0.0001
2025-12-31,1.4548,-0.0001
2026-01-05,1.4603,0.0038
2026-01-06,1.4651,0.0033
2026-01-07,1.4647,-0.0003
2026-01-08,1.4644,-0.0002
2026-01-09,1.4656,0.0008
2026-01-12,1.4677,0.0014000000000000002
2026-01-13,1.4659,-0.0012
2026-01-14,1.466,0.0001
2026-01-15,1.4668,0.0005
2026-01-16,1.465,-0.0012
2026-01-19,1.4683,0.0023
2026-01-20,1.4712,0.002
2026-01-21,1.4728,0.0011
2026-01-22,1.4742,0.001
2026-01-23,1.4748,0.0004
2026-01-26,1.4745,-0.0002
2026-01-27,1.4734,-0.0007000000000000001
2026-01-28,1.4766,0.0022
2026-01-29,1.4805,0.0026
2026-01-30,1.4748,-0.0039000000000000003
2026-02-02,1.4644,-0.0070999999999999995
2026-02-03,1.4694,0.0034000000000000002
2026-02-04,1.4756,0.0042
2026-02-05,1.4753,-0.0002
2026-02-06,1.4736,-0.0012
2026-02-09,1.4775,0.0026
2026-02-10,1.477,-0.0003
2026-02-11,1.4774,0.0003
2026-02-12,1.477,-0.0003
2026-02-13,1.4734,-0.0024
2026-02-24,1.4761,0.0018
2026-02-25,1.4786,0.0017000000000000001
2026-02-26,1.4767,-0.0013
2026-02-27,1.4782,0.001
2026-03-02,1.476,-0.0015
2026-03-03,1.4715,-0.003
2026-03-04,1.4688,-0.0018
2026-03-05,1.4686,-0.0001
2026-03-06,1.4715,0.002
2026-03-09,1.4678,-0.0025
2026-03-10,1.4698,0.0014000000000000002
2026-03-11,1.4707,0.0006
2026-03-12,1.4701,-0.0004
2026-03-13,1.4692,-0.0006
2026-03-16,1.4696,0.0003
2026-03-17,1.4684,-0.0008
2026-03-18,1.4675,-0.0006
2026-03-19,1.4611,-0.0044
2026-03-20,1.4573,-0.0026
2026-03-23,1.4474,-0.0068000000000000005
2026-03-24,1.452,0.0032
2026-03-25,1.4565,0.0031
2026-03-26,1.453,-0.0024
2026-03-27,1.4545,0.001
2026-03-30,1.4554,0.0006
2026-03-31,1.4531,-0.0016
2026-04-01,1.4572,0.0028000000000000004
2026-04-02,1.4542,-0.0021
2026-04-03,1.4515,-0.0019
2026-04-07,1.4524,0.0006
2026-04-08,1.461,0.0059
2026-04-09,1.4575,-0.0024
2026-04-10,1.4585,0.0007000000000000001
2026-04-13,1.4581,-0.0003
2026-04-14,1.4617,0.0025
2026-04-15,1.4626,0.0006
2026-04-16,1.465,0.0016
2026-04-17,1.4651,0.0001
2026-04-20,1.4659,0.0005
2026-04-21,1.4671,0.0008
2026-04-22,1.4666,-0.0003
2026-04-23,1.4641,-0.0017000000000000001
2026-04-24,1.4627,-0.001
2026-04-27,1.4615,-0.0008
2026-04-28,1.4617,0.0001
2026-04-29,1.4668,0.0034999999999999996
2026-04-30,1.4658,-0.0007000000000000001
2026-05-06,1.4704,0.0031
2026-05-07,1.4727,0.0016
2026-05-08,1.4738,0.0007000000000000001
2026-05-11,1.476,0.0015
2026-05-12,1.474,-0.0014000000000000002
2026-05-13,1.4738,-0.0001
2026-05-14,1.4706,-0.0022
2026-05-15,1.4655,-0.0034999999999999996
2026-05-18,1.4603,-0.0034999999999999996
2026-05-19,1.4625,0.0015
2026-05-20,1.4615,-0.0007000000000000001
2026-05-21,1.4569,-0.0031
2026-05-22,1.4576,0.0005
2026-05-25,1.4591,0.001
2026-05-26,1.4606,0.001
2026-05-27,1.4572,-0.0023
2026-05-28,1.4558,-0.001
2026-05-29,1.4591,0.0023
2026-06-01,1.4618,0.0019
2026-06-02,1.4618,0.0
2026-06-03,1.4578,-0.0027
2026-06-04,1.4547,-0.0021
2026-06-05,1.4525,-0.0015
2026-06-08,1.4458,-0.0046
2026-06-09,1.4471,0.0009
2026-06-10,1.4463,-0.0006
2026-06-11,1.445,-0.0009
2026-06-12,1.4499,0.0034000000000000002
2026-06-15,1.4525,0.0018
2026-06-16,1.4481,-0.003
2026-06-17,1.4474,-0.0005
2026-06-18,1.4413,-0.0042
2026-06-22,1.442,0.0005
2026-06-23,1.4369,-0.0034999999999999996
2026-06-24,1.4359,-0.0007000000000000001
2026-06-25,1.4358,-0.0001
2026-06-26,1.4305,-0.0037
2026-06-29,1.4341,0.0025
2026-06-30,1.4314,-0.0019
2026-07-01,1.4338,0.0017000000000000001
2026-07-02,1.4348,0.0007000000000000001
2026-07-03,1.4368,0.0014000000000000002
2026-07-06,1.442,0.0036
2026-07-07,1.436,-0.0042
2026-07-08,1.4369,0.0006
2026-07-09,1.4356,-0.0009
2026-07-10,1.438,0.0017000000000000001
2026-07-13,1.4335,-0.0031
2026-07-14,1.4364,0.002
2026-07-15,1.442,0.0039000000000000003
2026-07-16,1.4434,0.001
2026-07-17,1.4369,-0.0045000000000000005
2026-07-20,1.4424,0.0038
2026-07-21,1.4427,0.0002
2026-07-22,1.4437,0.0007000000000000001
2026-07-23,1.444,0.0002
2026-07-24,1.4375,-0.0045000000000000005
2026-07-27,1.4431,0.0039000000000000003
2026-07-28,1.4441,0.0007000000000000001
2026-07-29,1.4492,0.0034999999999999996
2026-07-30,1.4497,0.0003
2026-07-31,1.4494,-0.0002
