date,nav,ret
2022-04-21,2.106,-0.013600000000000001
2022-04-22,2.129,0.0109
2022-04-25,2.036,-0.0437
2022-04-26,2.024,-0.0059
2022-04-27,2.053,0.0143
2022-04-28,2.085,0.015600000000000001
2022-04-29,2.131,0.022099999999999998
2022-05-05,2.133,0.0009
2022-05-06,2.086,-0.022000000000000002
2022-05-09,2.072,-0.0067
2022-05-10,2.091,0.0092
2022-05-11,2.098,0.0033
2022-05-12,2.082,-0.0076
2022-05-13,2.103,0.0101
2022-05-16,2.09,-0.0062
2022-05-17,2.107,0.008100000000000001
2022-05-18,2.094,-0.0062
2022-05-19,2.092,-0.001
2022-05-20,2.114,0.0105
2022-05-23,2.093,-0.009899999999999999
2022-05-24,2.056,-0.0177
2022-05-25,2.063,0.0034000000000000002
2022-05-26,2.077,0.0068000000000000005
2022-05-27,2.079,0.001
2022-05-30,2.082,0.0014000000000000002
2022-05-31,2.107,0.012
2022-06-01,2.101,-0.0028000000000000004
2022-06-02,2.094,-0.0033
2022-06-06,2.112,0.0086
2022-06-07,2.129,0.008
2022-06-08,2.134,0.0023
2022-06-09,2.129,-0.0023
2022-06-10,2.145,0.0075
2022-06-13,2.106,-0.0182
2022-06-14,2.125,0.009000000000000001
2022-06-15,2.167,0.019799999999999998
2022-06-16,2.15,-0.0078000000000000005
2022-06-17,2.165,0.006999999999999999
2022-06-20,2.171,0.0028000000000000004
2022-06-21,2.178,0.0032
2022-06-22,2.136,-0.019299999999999998
2022-06-23,2.161,0.011699999999999999
2022-06-24,2.175,0.006500000000000001
2022-06-27,2.197,0.0101
2022-06-28,2.21,0.0059
2022-06-29,2.203,-0.0032
2022-06-30,2.235,0.014499999999999999
2022-07-01,2.222,-0.0058
2022-07-04,2.219,-0.0014000000000000002
2022-07-05,2.211,-0.0036
2022-07-06,2.173,-0.0172
2022-07-07,2.172,-0.0005
2022-07-08,2.177,0.0023
2022-07-11,2.15,-0.0124
2022-07-12,2.153,0.0014000000000000002
2022-07-13,2.129,-0.0111
2022-07-14,2.107,-0.0103
2022-07-15,2.082,-0.011899999999999999
2022-07-18,2.111,0.0139
2022-07-19,2.107,-0.0019
2022-07-20,2.112,0.0024
2022-07-21,2.079,-0.015600000000000001
2022-07-22,2.078,-0.0005
2022-07-25,2.086,0.0038
2022-07-26,2.115,0.0139
2022-07-27,2.108,-0.0033
2022-07-28,2.112,0.0019
2022-07-29,2.087,-0.0118
2022-08-01,2.089,0.001
2022-08-02,2.059,-0.0144
2022-08-03,2.037,-0.010700000000000001
2022-08-04,2.05,0.0064
2022-08-05,2.073,0.011200000000000002
2022-08-08,2.076,0.0014000000000000002
2022-08-09,2.073,-0.0014000000000000002
2022-08-10,2.062,-0.0053
2022-08-11,2.097,0.017
2022-08-12,2.108,0.0052
2022-08-15,2.09,-0.0085
2022-08-16,2.084,-0.0029
2022-08-17,2.107,0.011000000000000001
2022-08-18,2.085,-0.0104
2022-08-19,2.097,0.0058
2022-08-22,2.115,0.0086
2022-08-23,2.109,-0.0028000000000000004
2022-08-24,2.082,-0.0128
2022-08-25,2.114,0.0154
2022-08-26,2.119,0.0024
2022-08-29,2.112,-0.0033
2022-08-30,2.112,0.0
2022-08-31,2.126,0.0066
2022-09-01,2.12,-0.0028000000000000004
2022-09-02,2.116,-0.0019
2022-09-05,2.131,0.0070999999999999995
2022-09-06,2.144,0.0060999999999999995
2022-09-07,2.13,-0.006500000000000001
2022-09-08,2.138,0.0038
2022-09-09,2.173,0.016399999999999998
2022-09-13,2.182,0.0040999999999999995
2022-09-14,2.165,-0.0078000000000000005
2022-09-15,2.172,0.0032
2022-09-16,2.125,-0.0216
2022-09-19,2.135,0.004699999999999999
2022-09-20,2.116,-0.0089
2022-09-21,2.11,-0.0028000000000000004
2022-09-22,2.097,-0.0062
2022-09-23,2.095,-0.001
2022-09-26,2.079,-0.0076
2022-09-27,2.106,0.013000000000000001
2022-09-28,2.088,-0.0085
2022-09-29,2.077,-0.0053
2022-09-30,2.086,0.0043
2022-10-10,2.07,-0.0077
2022-10-11,2.059,-0.0053
2022-10-12,2.079,0.0097
2022-10-13,2.054,-0.012
2022-10-14,2.082,0.013600000000000001
2022-10-17,2.087,0.0024
2022-10-18,2.084,-0.0014000000000000002
2022-10-19,2.055,-0.0139
2022-10-20,2.045,-0.0049
2022-10-21,2.044,-0.0005
2022-10-24,2.001,-0.021
2022-10-25,1.998,-0.0015
2022-10-26,1.992,-0.003
2022-10-27,2.001,0.0045000000000000005
2022-10-28,1.961,-0.02
2022-10-31,1.927,-0.0173
2022-11-01,1.954,0.013999999999999999
2022-11-02,1.963,0.0046
2022-11-03,1.951,-0.0060999999999999995
2022-11-04,1.99,0.02
2022-11-07,1.993,0.0015
2022-11-08,1.99,-0.0015
2022-11-09,1.994,0.002
2022-11-10,1.984,-0.005
2022-11-11,2.056,0.0363
2022-11-14,2.088,0.015600000000000001
2022-11-15,2.119,0.0148
2022-11-16,2.099,-0.009399999999999999
2022-11-17,2.094,-0.0024
2022-11-18,2.085,-0.0043
2022-11-21,2.075,-0.0048
2022-11-22,2.083,0.0039000000000000003
2022-11-23,2.077,-0.0029
2022-11-24,2.074,-0.0014000000000000002
2022-11-25,2.113,0.018799999999999997
2022-11-28,2.092,-0.009899999999999999
2022-11-29,2.177,0.0406
2022-11-30,2.167,-0.0046
2022-12-01,2.173,0.0028000000000000004
2022-12-02,2.157,-0.0074
2022-12-05,2.196,0.0181
2022-12-06,2.208,0.0055000000000000005
2022-12-07,2.194,-0.0063
2022-12-08,2.202,0.0036
2022-12-09,2.231,0.0132
2022-12-12,2.197,-0.0152
2022-12-13,2.204,0.0032
2022-12-14,2.215,0.005
2022-12-15,2.198,-0.0077
2022-12-16,2.208,0.0045000000000000005
2022-12-19,2.18,-0.0127
2022-12-20,2.139,-0.018799999999999997
2022-12-21,2.146,0.0033
2022-12-22,2.155,0.0042
2022-12-23,2.154,-0.0005
2022-12-26,2.148,-0.0028000000000000004
2022-12-27,2.183,0.0163
2022-12-28,2.179,-0.0018
2022-12-29,2.166,-0.006
2022-12-30,2.181,0.0069
2022-12-31,2.181,0.0
2023-01-03,2.185,0.0018
2023-01-04,2.207,0.0101
2023-01-05,2.227,0.0091
2023-01-06,2.216,-0.0049
2023-01-09,2.212,-0.0018
2023-01-10,2.199,-0.0059
2023-01-11,2.212,0.0059
2023-01-12,2.21,-0.0009
2023-01-13,2.239,0.0131
2023-01-16,2.262,0.0103
2023-01-17,2.26,-0.0009
2023-01-18,2.247,-0.0058
2023-01-19,2.253,0.0027
2023-01-20,2.264,0.0049
2023-01-30,2.253,-0.0049
2023-01-31,2.244,-0.004
2023-02-01,2.249,0.0022
2023-02-02,2.249,0.0
2023-02-03,2.234,-0.0067
2023-02-06,2.198,-0.0161
2023-02-07,2.213,0.0068000000000000005
2023-02-08,2.212,-0.0005
2023-02-09,2.227,0.0068000000000000005
2023-02-10,2.219,-0.0036
2023-02-13,2.231,0.0054
2023-02-14,2.237,0.0027
2023-02-15,2.208,-0.013000000000000001
2023-02-16,2.2,-0.0036
2023-02-17,2.191,-0.0040999999999999995
2023-02-20,2.239,0.0219
2023-02-21,2.255,0.0070999999999999995
2023-02-22,2.232,-0.0102
2023-02-23,2.232,0.0
2023-02-24,2.211,-0.009399999999999999
2023-02-27,2.204,-0.0032
2023-02-28,2.224,0.0091
2023-03-01,2.253,0.013000000000000001
2023-03-02,2.259,0.0027
2023-03-03,2.258,-0.0004
2023-03-06,2.242,-0.0070999999999999995
2023-03-07,2.214,-0.0125
2023-03-08,2.204,-0.0045000000000000005
2023-03-09,2.198,-0.0027
2023-03-10,2.177,-0.0096
2023-03-13,2.213,0.0165
2023-03-14,2.188,-0.0113
2023-03-15,2.205,0.0078000000000000005
2023-03-16,2.186,-0.0086
2023-03-17,2.208,0.0101
2023-03-20,2.204,-0.0018
2023-03-21,2.216,0.0054
2023-03-22,2.234,0.008100000000000001
2023-03-23,2.253,0.0085
2023-03-24,2.235,-0.008
2023-03-27,2.229,-0.0027
2023-03-28,2.219,-0.0045000000000000005
2023-03-29,2.218,-0.0005
2023-03-30,2.23,0.0054
2023-03-31,2.26,0.013500000000000002
2023-04-03,2.285,0.0111
2023-04-04,2.309,0.0105
2023-04-06,2.301,-0.0034999999999999996
2023-04-07,2.349,0.0209
2023-04-10,2.338,-0.004699999999999999
2023-04-11,2.336,-0.0009
2023-04-12,2.344,0.0034000000000000002
2023-04-13,2.329,-0.0064
2023-04-14,2.337,0.0034000000000000002
2023-04-17,2.366,0.0124
2023-04-18,2.362,-0.0017000000000000001
2023-04-19,2.344,-0.0076
2023-04-20,2.347,0.0013
2023-04-21,2.304,-0.0183
2023-04-24,2.292,-0.0052
2023-04-25,2.276,-0.006999999999999999
2023-04-26,2.262,-0.0062
2023-04-27,2.298,0.0159
2023-04-28,2.318,0.0087
2023-05-04,2.336,0.0078000000000000005
2023-05-05,2.323,-0.005600000000000001
2023-05-08,2.333,0.0043
2023-05-09,2.308,-0.010700000000000001
2023-05-10,2.285,-0.01
2023-05-11,2.283,-0.0009
2023-05-12,2.255,-0.0123
2023-05-15,2.272,0.0075
2023-05-16,2.257,-0.0066
2023-05-17,2.239,-0.008
2023-05-18,2.241,0.0009
2023-05-19,2.241,0.0
2023-05-22,2.252,0.0049
2023-05-23,2.228,-0.010700000000000001
2023-05-24,2.19,-0.0171
2023-05-25,2.177,-0.0059
2023-05-26,2.193,0.0073
2023-05-29,2.188,-0.0023
2023-05-30,2.195,0.0032
2023-05-31,2.182,-0.0059
2023-06-01,2.185,0.0014000000000000002
2023-06-02,2.219,0.015600000000000001
2023-06-05,2.216,-0.0014000000000000002
2023-06-06,2.208,-0.0036
2023-06-07,2.21,0.0009
2023-06-08,2.239,0.0131
2023-06-09,2.232,-0.0031
2023-06-12,2.224,-0.0036
2023-06-13,2.227,0.0013
2023-06-14,2.218,-0.004
2023-06-15,2.233,0.0068000000000000005
2023-06-16,2.24,0.0031
2023-06-19,2.219,-0.009399999999999999
2023-06-20,2.207,-0.0054
2023-06-21,2.191,-0.0072
2023-06-26,2.168,-0.0105
2023-06-27,2.202,0.015700000000000002
2023-06-28,2.207,0.0023
2023-06-29,2.193,-0.0063
2023-06-30,2.198,0.0023
2023-07-03,2.227,0.0132
2023-07-04,2.216,-0.0049
2023-07-05,2.211,-0.0023
2023-07-06,2.203,-0.0036
2023-07-07,2.197,-0.0027
2023-07-10,2.205,0.0036
2023-07-11,2.215,0.0045000000000000005
2023-07-12,2.215,0.0
2023-07-13,2.24,0.0113
2023-07-14,2.24,0.0
2023-07-17,2.226,-0.0062
2023-07-18,2.225,-0.0004
2023-07-19,2.23,0.0022
2023-07-20,2.218,-0.0054
2023-07-21,2.214,-0.0018
2023-07-24,2.208,-0.0027
2023-07-25,2.272,0.028999999999999998
2023-07-26,2.276,0.0018
2023-07-27,2.274,-0.0009
2023-07-28,2.328,0.023700000000000002
2023-07-31,2.345,0.0073
2023-08-01,2.337,-0.0034000000000000002
2023-08-02,2.322,-0.0064
2023-08-03,2.34,0.0078000000000000005
2023-08-04,2.338,-0.0009
2023-08-07,2.317,-0.009000000000000001
2023-08-08,2.31,-0.003
2023-08-09,2.312,0.0009
2023-08-10,2.323,0.0048
2023-08-11,2.279,-0.0189
2023-08-14,2.272,-0.0031
2023-08-15,2.275,0.0013
2023-08-16,2.266,-0.004
2023-08-17,2.269,0.0013
2023-08-18,2.254,-0.0066
2023-08-21,2.227,-0.012
2023-08-22,2.233,0.0027
2023-08-23,2.203,-0.0134
2023-08-24,2.189,-0.0064
2023-08-25,2.197,0.0037
2023-08-28,2.226,0.0132
2023-08-29,2.236,0.0045000000000000005
2023-08-30,2.232,-0.0018
2023-08-31,2.215,-0.0076
2023-09-01,2.248,0.0149
2023-09-04,2.273,0.0111
2023-09-05,2.25,-0.0101
2023-09-06,2.247,-0.0013
2023-09-07,2.229,-0.008
2023-09-08,2.221,-0.0036
2023-09-11,2.224,0.0014000000000000002
2023-09-12,2.217,-0.0031
2023-09-13,2.213,-0.0018
2023-09-14,2.217,0.0018
2023-09-15,2.199,-0.008100000000000001
2023-09-18,2.199,0.0
2023-09-19,2.202,0.0014000000000000002
2023-09-20,2.199,-0.0014000000000000002
2023-09-21,2.187,-0.0055000000000000005
2023-09-22,2.207,0.0091
2023-09-25,2.191,-0.0072
2023-09-26,2.179,-0.0055000000000000005
2023-09-27,2.185,0.0028000000000000004
2023-09-28,2.179,-0.0027
2023-10-09,2.165,-0.0064
2023-10-10,2.14,-0.0115
2023-10-11,2.143,0.0014000000000000002
2023-10-12,2.164,0.0098
2023-10-13,2.152,-0.0055000000000000005
2023-10-16,2.141,-0.0051
2023-10-17,2.151,0.004699999999999999
2023-10-18,2.13,-0.0098
2023-10-19,2.091,-0.0183
2023-10-20,2.075,-0.0077
2023-10-23,2.062,-0.0063
2023-10-24,2.069,0.0034000000000000002
2023-10-25,2.08,0.0053
2023-10-26,2.089,0.0043
2023-10-27,2.109,0.0096
2023-10-30,2.118,0.0043
2023-10-31,2.117,-0.0005
2023-11-01,2.101,-0.0076
2023-11-02,2.095,-0.0029
2023-11-03,2.096,0.0005
2023-11-06,2.111,0.0072
2023-11-07,2.094,-0.008100000000000001
2023-11-08,2.085,-0.0043
2023-11-09,2.082,-0.0014000000000000002
2023-11-10,2.073,-0.0043
2023-11-13,2.064,-0.0043
2023-11-14,2.06,-0.0019
2023-11-15,2.072,0.0058
2023-11-16,2.064,-0.0039000000000000003
2023-11-17,2.058,-0.0029
2023-11-20,2.074,0.0078000000000000005
2023-11-21,2.079,0.0024
2023-11-22,2.064,-0.0072
2023-11-23,2.079,0.0073
2023-11-24,2.076,-0.0014000000000000002
2023-11-27,2.064,-0.0058
2023-11-28,2.066,0.001
2023-11-29,2.042,-0.0116
2023-11-30,2.049,0.0034000000000000002
2023-12-01,2.032,-0.0083
2023-12-04,2.017,-0.0074
2023-12-05,1.99,-0.0134
2023-12-06,1.99,0.0
2023-12-07,1.989,-0.0005
2023-12-08,1.991,0.001
2023-12-11,2.01,0.0095
2023-12-12,2.02,0.005
2023-12-13,1.993,-0.0134
2023-12-14,1.986,-0.0034999999999999996
2023-12-15,1.976,-0.005
2023-12-18,1.973,-0.0015
2023-12-19,1.965,-0.0040999999999999995
2023-12-20,1.951,-0.0070999999999999995
2023-12-21,1.962,0.005600000000000001
2023-12-22,1.964,0.001
2023-12-25,1.971,0.0036
2023-12-26,1.964,-0.0036
2023-12-27,1.977,0.0066
2023-12-28,1.999,0.0111
2023-12-29,2.008,0.0045000000000000005
2023-12-31,2.007,-0.0005
2024-01-02,2.003,-0.002
2024-01-03,2.008,0.0025
2024-01-04,2.002,-0.003
2024-01-05,1.996,-0.003
2024-01-08,1.976,-0.01
2024-01-09,1.98,0.002
2024-01-10,1.972,-0.004
2024-01-11,1.971,-0.0005
2024-01-12,1.977,0.003
2024-01-15,1.986,0.0046
2024-01-16,1.997,0.0055000000000000005
2024-01-17,1.968,-0.014499999999999999
2024-01-18,1.976,0.0040999999999999995
2024-01-19,1.974,-0.001
2024-01-22,1.936,-0.019299999999999998
2024-01-23,1.947,0.005699999999999999
2024-01-24,1.973,0.0134
2024-01-25,2.004,0.015700000000000002
2024-01-26,2.005,0.0005
2024-01-29,2.009,0.002
2024-01-30,1.982,-0.0134
2024-01-31,1.967,-0.0076
2024-02-01,1.965,-0.001
2024-02-02,1.945,-0.0102
2024-02-05,1.961,0.008199999999999999
2024-02-06,2.004,0.0219
2024-02-07,2.033,0.014499999999999999
2024-02-08,2.032,-0.0005
2024-02-19,2.041,0.0044
2024-02-20,2.052,0.0054
2024-02-21,2.071,0.009300000000000001
2024-02-22,2.077,0.0029
2024-02-23,2.074,-0.0014000000000000002
2024-02-26,2.053,-0.0101
2024-02-27,2.066,0.0063
2024-02-28,2.052,-0.0068000000000000005
2024-02-29,2.074,0.010700000000000001
2024-03-01,2.074,0.0
2024-03-04,2.075,0.0005
2024-03-05,2.094,0.0092
2024-03-06,2.081,-0.0062
2024-03-07,2.08,-0.0005
2024-03-08,2.08,0.0
2024-03-11,2.096,0.0077
2024-03-12,2.092,-0.0019
2024-03-13,2.08,-0.005699999999999999
2024-03-14,2.079,-0.0005
2024-03-15,2.082,0.0014000000000000002
2024-03-18,2.089,0.0034000000000000002
2024-03-19,2.079,-0.0048
2024-03-20,2.082,0.0014000000000000002
2024-03-21,2.075,-0.0034000000000000002
2024-03-22,2.066,-0.0043
2024-03-25,2.064,-0.001
2024-03-26,2.076,0.0058
2024-03-27,2.074,-0.001
2024-03-28,2.076,0.001
2024-03-29,2.09,0.0067
2024-04-01,2.117,0.0129
2024-04-02,2.112,-0.0024
2024-04-03,2.112,0.0
2024-04-08,2.096,-0.0076
2024-04-09,2.092,-0.0019
2024-04-10,2.093,0.0005
2024-04-11,2.097,0.0019
2024-04-12,2.088,-0.0043
2024-04-15,2.135,0.0225
2024-04-16,2.123,-0.005600000000000001
2024-04-17,2.147,0.0113
2024-04-18,2.158,0.0051
2024-04-19,2.162,0.0019
2024-04-22,2.164,0.0009
2024-04-23,2.145,-0.0088
2024-04-24,2.148,0.0014000000000000002
2024-04-25,2.162,0.006500000000000001
2024-04-26,2.163,0.0005
2024-04-29,2.178,0.0069
2024-04-30,2.187,0.0040999999999999995
2024-05-06,2.222,0.016
2024-05-07,2.216,-0.0027
2024-05-08,2.2,-0.0072
2024-05-09,2.218,0.008199999999999999
2024-05-10,2.227,0.0040999999999999995
2024-05-13,2.237,0.0045000000000000005
2024-05-14,2.226,-0.0049
2024-05-15,2.225,-0.0004
2024-05-16,2.235,0.0045000000000000005
2024-05-17,2.248,0.0058
2024-05-20,2.246,-0.0009
2024-05-21,2.238,-0.0036
2024-05-22,2.232,-0.0027
2024-05-23,2.217,-0.0067
2024-05-24,2.206,-0.005
2024-05-27,2.227,0.0095
2024-05-28,2.213,-0.0063
2024-05-29,2.21,-0.0014000000000000002
2024-05-30,2.198,-0.0054
2024-05-31,2.19,-0.0036
2024-06-03,2.184,-0.0027
2024-06-04,2.206,0.0101
2024-06-05,2.19,-0.0073
2024-06-06,2.201,0.005
2024-06-07,2.195,-0.0027
2024-06-11,2.18,-0.0068000000000000005
2024-06-12,2.179,-0.0005
2024-06-13,2.158,-0.0096
2024-06-14,2.177,0.0088
2024-06-17,2.163,-0.0064
2024-06-18,2.167,0.0018
2024-06-19,2.16,-0.0032
2024-06-20,2.144,-0.0074
2024-06-21,2.143,-0.0005
2024-06-24,2.146,0.0014000000000000002
2024-06-25,2.15,0.0019
2024-06-26,2.142,-0.0037
2024-06-27,2.127,-0.006999999999999999
2024-06-28,2.136,0.0042
2024-06-30,2.136,0.0
2024-07-01,2.163,0.0126
2024-07-02,2.144,-0.0088
2024-07-03,2.129,-0.006999999999999999
2024-07-04,2.128,-0.0005
2024-07-05,2.117,-0.0052
2024-07-08,2.104,-0.0060999999999999995
2024-07-09,2.108,0.0019
2024-07-10,2.097,-0.0052
2024-07-11,2.119,0.0105
2024-07-12,2.132,0.0060999999999999995
2024-07-15,2.131,-0.0005
2024-07-16,2.125,-0.0028000000000000004
2024-07-17,2.13,0.0024
2024-07-18,2.153,0.0108
2024-07-19,2.152,-0.0005
2024-07-22,2.129,-0.010700000000000001
2024-07-23,2.092,-0.0174
2024-07-24,2.081,-0.0053
2024-07-25,2.064,-0.008199999999999999
2024-07-26,2.088,0.0116
2024-07-29,2.081,-0.0034000000000000002
2024-07-30,2.062,-0.0091
2024-07-31,2.101,0.0189
2024-08-01,2.086,-0.0070999999999999995
2024-08-02,2.071,-0.0072
2024-08-05,2.054,-0.008199999999999999
2024-08-06,2.05,-0.0019
2024-08-07,2.051,0.0005
2024-08-08,2.056,0.0024
2024-08-09,2.05,-0.0029
2024-08-12,2.056,0.0029
2024-08-13,2.057,0.0005
2024-08-14,2.035,-0.010700000000000001
2024-08-15,2.046,0.0054
2024-08-16,2.05,0.002
2024-08-19,2.059,0.0044
2024-08-20,2.051,-0.0039000000000000003
2024-08-21,2.038,-0.0063
2024-08-22,2.047,0.0044
2024-08-23,2.06,0.0064
2024-08-26,2.058,-0.001
2024-08-27,2.047,-0.0053
2024-08-28,2.045,-0.001
2024-08-29,2.031,-0.0068000000000000005
2024-08-30,2.04,0.0044
2024-09-02,2.033,-0.0034000000000000002
2024-09-03,2.039,0.003
2024-09-04,2.031,-0.0039000000000000003
2024-09-05,2.034,0.0015
2024-09-06,2.017,-0.0084
2024-09-09,1.982,-0.0174
2024-09-10,1.976,-0.003
2024-09-11,1.97,-0.003
2024-09-12,1.963,-0.0036
2024-09-13,1.96,-0.0015
2024-09-18,1.979,0.0097
2024-09-19,1.992,0.0066
2024-09-20,1.996,0.002
2024-09-23,2.01,0.006999999999999999
2024-09-24,2.077,0.0333
2024-09-25,2.096,0.0091
2024-09-26,2.186,0.0429
2024-09-27,2.241,0.0252
2024-09-30,2.379,0.0616
2024-10-08,2.455,0.0319
2024-10-09,2.305,-0.0611
2024-10-10,2.36,0.0239
2024-10-11,2.323,-0.015700000000000002
2024-10-14,2.369,0.019799999999999998
2024-10-15,2.322,-0.019799999999999998
2024-10-16,2.32,-0.0009
2024-10-17,2.286,-0.0147
2024-10-18,2.326,0.0175
2024-10-21,2.331,0.0021
2024-10-22,2.352,0.009000000000000001
2024-10-23,2.36,0.0034000000000000002
2024-10-24,2.339,-0.0089
2024-10-25,2.344,0.0021
2024-10-28,2.347,0.0013
2024-10-29,2.325,-0.009399999999999999
2024-10-30,2.299,-0.011200000000000002
2024-10-31,2.279,-0.0087
2024-11-01,2.295,0.006999999999999999
2024-11-04,2.32,0.0109
2024-11-05,2.359,0.0168
2024-11-06,2.34,-0.008100000000000001
2024-11-07,2.395,0.0235
2024-11-08,2.369,-0.0109
2024-11-11,2.352,-0.0072
2024-11-12,2.333,-0.008100000000000001
2024-11-13,2.344,0.004699999999999999
2024-11-14,2.323,-0.009000000000000001
2024-11-15,2.294,-0.0125
2024-11-18,2.286,-0.0034999999999999996
2024-11-19,2.294,0.0034999999999999996
2024-11-20,2.296,0.0009
2024-11-21,2.296,0.0
2024-11-22,2.237,-0.025699999999999997
2024-11-25,2.233,-0.0018
2024-11-26,2.239,0.0027
2024-11-27,2.262,0.0103
2024-11-28,2.243,-0.0084
2024-11-29,2.268,0.0111
2024-12-02,2.268,0.0
2024-12-03,2.273,0.0022
2024-12-04,2.267,-0.0026
2024-12-05,2.259,-0.0034999999999999996
2024-12-06,2.285,0.0115
2024-12-09,2.281,-0.0018
2024-12-10,2.299,0.0079
2024-12-11,2.302,0.0013
2024-12-12,2.329,0.011699999999999999
2024-12-13,2.283,-0.019799999999999998
2024-12-16,2.272,-0.0048
2024-12-17,2.28,0.0034999999999999996
2024-12-18,2.284,0.0018
2024-12-19,2.273,-0.0048
2024-12-20,2.267,-0.0026
2024-12-23,2.283,0.0070999999999999995
2024-12-24,2.31,0.0118
2024-12-25,2.308,-0.0009
2024-12-26,2.306,-0.0009
2024-12-27,2.305,-0.0004
2024-12-30,2.318,0.005600000000000001
2024-12-31,2.306,-0.0052
2025-01-02,2.265,-0.0178
2025-01-03,2.25,-0.0066
2025-01-06,2.248,-0.0009
2025-01-07,2.24,-0.0036
2025-01-08,2.246,0.0027
2025-01-09,2.245,-0.0004
2025-01-10,2.227,-0.008
2025-01-13,2.218,-0.004
2025-01-14,2.249,0.013999999999999999
2025-01-15,2.242,-0.0031
2025-01-16,2.244,0.0009
2025-01-17,2.254,0.0045000000000000005
2025-01-20,2.253,-0.0004
2025-01-21,2.246,-0.0031
2025-01-22,2.225,-0.009300000000000001
2025-01-23,2.233,0.0036
2025-01-24,2.24,0.0031
2025-01-27,2.249,0.004
2025-02-05,2.212,-0.0165
2025-02-06,2.214,0.0009
2025-02-07,2.232,0.008100000000000001
2025-02-10,2.233,0.0004
2025-02-11,2.231,-0.0009
2025-02-12,2.248,0.0076
2025-02-13,2.253,0.0022
2025-02-14,2.264,0.0049
2025-02-17,2.256,-0.0034999999999999996
2025-02-18,2.25,-0.0027
2025-02-19,2.264,0.0062
2025-02-20,2.26,-0.0018
2025-02-21,2.275,0.0066
2025-02-24,2.264,-0.0048
2025-02-25,2.239,-0.011000000000000001
2025-02-26,2.246,0.0031
2025-02-27,2.26,0.0062
2025-02-28,2.227,-0.0146
2025-03-03,2.229,0.0009
2025-03-04,2.232,0.0013
2025-03-05,2.236,0.0018
2025-03-06,2.261,0.011200000000000002
2025-03-07,2.269,0.0034999999999999996
2025-03-10,2.26,-0.004
2025-03-11,2.267,0.0031
2025-03-12,2.261,-0.0026
2025-03-13,2.259,-0.0009
2025-03-14,2.305,0.0204
2025-03-17,2.297,-0.0034999999999999996
2025-03-18,2.309,0.0052
2025-03-19,2.325,0.0069
2025-03-20,2.302,-0.009899999999999999
2025-03-21,2.272,-0.013000000000000001
2025-03-24,2.282,0.0044
2025-03-25,2.294,0.0053
2025-03-26,2.277,-0.0074
2025-03-27,2.294,0.0075
2025-03-28,2.282,-0.0052
2025-03-31,2.271,-0.0048
2025-04-01,2.27,-0.0004
2025-04-02,2.261,-0.004
2025-04-03,2.237,-0.0106
2025-04-07,2.1,-0.061200000000000004
2025-04-08,2.126,0.0124
2025-04-09,2.131,0.0024
2025-04-10,2.162,0.014499999999999999
2025-04-11,2.159,-0.0014000000000000002
2025-04-14,2.163,0.0019
2025-04-15,2.161,-0.0009
2025-04-16,2.161,0.0
2025-04-17,2.168,0.0032
2025-04-18,2.174,0.0028000000000000004
2025-04-21,2.186,0.0055000000000000005
2025-04-22,2.189,0.0014000000000000002
2025-04-23,2.186,-0.0014000000000000002
2025-04-24,2.193,0.0032
2025-04-25,2.19,-0.0014000000000000002
2025-04-28,2.189,-0.0005
2025-04-29,2.195,0.0027
2025-04-30,2.188,-0.0032
2025-05-06,2.201,0.0059
2025-05-07,2.217,0.0073
2025-05-08,2.231,0.0063
2025-05-09,2.228,-0.0013
2025-05-12,2.25,0.009899999999999999
2025-05-13,2.254,0.0018
2025-05-14,2.268,0.0062
2025-05-15,2.253,-0.0066
2025-05-16,2.248,-0.0022
2025-05-19,2.247,-0.0004
2025-05-20,2.262,0.0067
2025-05-21,2.279,0.0075
2025-05-22,2.28,0.0004
2025-05-23,2.266,-0.0060999999999999995
2025-05-26,2.259,-0.0031
2025-05-27,2.258,-0.0004
2025-05-28,2.259,0.0004
2025-05-29,2.269,0.0044
2025-05-30,2.263,-0.0026
2025-06-03,2.266,0.0013
2025-06-04,2.272,0.0026
2025-06-05,2.269,-0.0013
2025-06-06,2.274,0.0022
2025-06-09,2.274,0.0
2025-06-10,2.272,-0.0009
2025-06-11,2.283,0.0048
2025-06-12,2.294,0.0048
2025-06-13,2.283,-0.0048
2025-06-16,2.284,0.0004
2025-06-17,2.282,-0.0009
2025-06-18,2.275,-0.0031
2025-06-19,2.264,-0.0048
2025-06-20,2.271,0.0031
2025-06-23,2.268,-0.0013
2025-06-24,2.287,0.0084
2025-06-25,2.308,0.0092
2025-06-26,2.306,-0.0009
2025-06-27,2.297,-0.0039000000000000003
2025-06-30,2.31,0.005699999999999999
2025-07-01,2.317,0.003
2025-07-02,2.323,0.0026
2025-07-03,2.339,0.0069
2025-07-04,2.34,0.0004
2025-07-07,2.328,-0.0051
2025-07-08,2.331,0.0013
2025-07-09,2.323,-0.0034000000000000002
2025-07-10,2.339,0.0069
2025-07-11,2.349,0.0043
2025-07-14,2.351,0.0009
2025-07-15,2.35,-0.0004
2025-07-16,2.347,-0.0013
2025-07-17,2.368,0.0089
2025-07-18,2.383,0.0063
2025-07-21,2.395,0.005
2025-07-22,2.405,0.0042
2025-07-23,2.407,0.0008
2025-07-24,2.41,0.0012
2025-07-25,2.424,0.0058
2025-07-28,2.434,0.0040999999999999995
