date,nav,ret
2024-05-08,0.7622,-0.0108
2024-05-09,0.7739,0.0154
2024-05-10,0.779,0.0066
2024-05-13,0.7856,0.0085
2024-05-14,0.7856,0.0
2024-05-15,0.7789,-0.0085
2024-05-16,0.7885,0.0123
2024-05-17,0.8002,0.0148
2024-05-20,0.7978,-0.003
2024-05-21,0.7937,-0.0051
2024-05-22,0.7998,0.0077
2024-05-23,0.7851,-0.0184
2024-05-24,0.7798,-0.0068000000000000005
2024-05-27,0.7847,0.0063
2024-05-28,0.7777,-0.0089
2024-05-29,0.7771,-0.0008
2024-05-30,0.7715,-0.0072
2024-05-31,0.7705,-0.0013
2024-06-03,0.7674,-0.004
2024-06-04,0.7763,0.0116
2024-06-05,0.7675,-0.0113
2024-06-06,0.7605,-0.0091
2024-06-07,0.7652,0.0062
2024-06-11,0.7519,-0.0174
2024-06-12,0.7536,0.0023
2024-06-13,0.7464,-0.0096
2024-06-14,0.7494,0.004
2024-06-17,0.7447,-0.0063
2024-06-18,0.758,0.0179
2024-06-19,0.7594,0.0018
2024-06-20,0.7489,-0.0138
2024-06-21,0.7561,0.0096
2024-06-24,0.7424,-0.0181
2024-06-25,0.7401,-0.0031
2024-06-26,0.7442,0.0055000000000000005
2024-06-27,0.7396,-0.0062
2024-06-28,0.7498,0.0138
2024-06-30,0.7498,0.0
2024-07-01,0.7583,0.0113
2024-07-02,0.7542,-0.0054
2024-07-03,0.7504,-0.005
2024-07-04,0.7421,-0.0111
2024-07-05,0.7395,-0.0034999999999999996
2024-07-08,0.7233,-0.0219
2024-07-09,0.7272,0.0054
2024-07-10,0.7171,-0.0139
2024-07-11,0.7301,0.0181
2024-07-12,0.7266,-0.0048
2024-07-15,0.7273,0.001
2024-07-16,0.7268,-0.0007000000000000001
2024-07-17,0.7264,-0.0006
2024-07-18,0.7287,0.0032
2024-07-19,0.7302,0.0021
2024-07-22,0.7263,-0.0053
2024-07-23,0.717,-0.0128
2024-07-24,0.7188,0.0025
2024-07-25,0.7169,-0.0026
2024-07-26,0.7215,0.0064
2024-07-29,0.7294,0.0109
2024-07-30,0.7319,0.0034000000000000002
2024-07-31,0.7391,0.0098
2024-08-01,0.7449,0.0078000000000000005
2024-08-02,0.7408,-0.0055000000000000005
2024-08-05,0.7302,-0.0143
2024-08-06,0.7306,0.0005
2024-08-07,0.7283,-0.0031
2024-08-08,0.727,-0.0018
2024-08-09,0.7283,0.0018
2024-08-12,0.7222,-0.0084
2024-08-13,0.7276,0.0075
2024-08-14,0.7258,-0.0025
2024-08-15,0.7322,0.0088
2024-08-16,0.7273,-0.0067
2024-08-19,0.7316,0.0059
2024-08-20,0.7229,-0.011899999999999999
2024-08-21,0.7164,-0.009000000000000001
2024-08-22,0.7155,-0.0013
2024-08-23,0.7159,0.0006
2024-08-26,0.7193,0.004699999999999999
2024-08-27,0.7106,-0.0121
2024-08-28,0.699,-0.0163
2024-08-29,0.6861,-0.018500000000000003
2024-08-30,0.6926,0.0095
2024-09-02,0.6698,-0.0329
2024-09-03,0.6659,-0.0058
2024-09-04,0.6554,-0.0158
2024-09-05,0.6599,0.0069
2024-09-06,0.6541,-0.0088
2024-09-09,0.6457,-0.0128
2024-09-10,0.6457,0.0
2024-09-11,0.6395,-0.0096
2024-09-12,0.6414,0.003
2024-09-13,0.6376,-0.0059
2024-09-18,0.6394,0.0028000000000000004
2024-09-19,0.6534,0.0219
2024-09-20,0.654,0.0009
2024-09-23,0.6555,0.0023
2024-09-24,0.6803,0.0378
2024-09-25,0.7018,0.0316
2024-09-26,0.7345,0.0466
2024-09-27,0.7521,0.024
2024-09-30,0.8116,0.0791
2024-10-08,0.8476,0.0444
2024-10-09,0.7793,-0.0806
2024-10-10,0.8255,0.0593
2024-10-11,0.7959,-0.0359
2024-10-14,0.8209,0.031400000000000004
2024-10-15,0.806,-0.0182
2024-10-16,0.8196,0.0169
2024-10-17,0.8033,-0.0199
2024-10-18,0.8169,0.0169
2024-10-21,0.831,0.0173
2024-10-22,0.8294,-0.0019
2024-10-23,0.8382,0.0106
2024-10-24,0.8248,-0.016
2024-10-25,0.8339,0.011000000000000001
2024-10-28,0.8399,0.0072
2024-10-29,0.8218,-0.0216
2024-10-30,0.8233,0.0018
2024-10-31,0.8295,0.0075
2024-11-01,0.8325,0.0036
2024-11-04,0.8386,0.0073
2024-11-05,0.8609,0.026600000000000002
2024-11-06,0.8712,0.012
2024-11-07,0.8962,0.0287
2024-11-08,0.8787,-0.0195
2024-11-11,0.874,-0.0053
2024-11-12,0.8603,-0.015700000000000002
2024-11-13,0.8656,0.0062
2024-11-14,0.8531,-0.0144
2024-11-15,0.8426,-0.0123
2024-11-18,0.8656,0.0273
2024-11-19,0.8507,-0.0172
2024-11-20,0.8531,0.0028000000000000004
2024-11-21,0.8503,-0.0033
2024-11-22,0.826,-0.0286
2024-11-25,0.8202,-0.006999999999999999
2024-11-26,0.815,-0.0063
2024-11-27,0.8221,0.0087
2024-11-28,0.8232,0.0013
2024-11-29,0.8279,0.005699999999999999
2024-12-02,0.8398,0.0144
2024-12-03,0.8476,0.009300000000000001
2024-12-04,0.8387,-0.0105
2024-12-05,0.8391,0.0005
2024-12-06,0.8507,0.0138
2024-12-09,0.8434,-0.0086
2024-12-10,0.8444,0.0012
2024-12-11,0.8518,0.0088
2024-12-12,0.8545,0.0032
2024-12-13,0.8347,-0.0232
2024-12-16,0.8298,-0.0059
2024-12-17,0.8194,-0.0125
2024-12-18,0.8259,0.0079
2024-12-19,0.828,0.0025
2024-12-20,0.8222,-0.006999999999999999
2024-12-23,0.8206,-0.0019
2024-12-24,0.8291,0.0104
2024-12-25,0.8274,-0.0021
2024-12-26,0.821,-0.0077
2024-12-27,0.8271,0.0074
2024-12-30,0.8279,0.001
2024-12-31,0.8119,-0.019299999999999998
2025-01-02,0.7835,-0.035
2025-01-03,0.7707,-0.0163
2025-01-06,0.7721,0.0018
2025-01-07,0.7737,0.0021
2025-01-08,0.7672,-0.0084
2025-01-09,0.7605,-0.0087
2025-01-10,0.7475,-0.0171
2025-01-13,0.7469,-0.0008
2025-01-14,0.764,0.0229
2025-01-15,0.7607,-0.0043
2025-01-16,0.7625,0.0024
2025-01-17,0.7654,0.0038
2025-01-20,0.7662,0.001
2025-01-21,0.7625,-0.0048
2025-01-22,0.7552,-0.0096
2025-01-23,0.7599,0.0062
2025-01-24,0.7656,0.0075
2025-01-27,0.7679,0.003
2025-02-05,0.7604,-0.0098
2025-02-06,0.7666,0.008199999999999999
2025-02-07,0.7757,0.011899999999999999
2025-02-10,0.7804,0.0060999999999999995
2025-02-11,0.7773,-0.004
2025-02-12,0.7813,0.0051
2025-02-13,0.783,0.0022
2025-02-14,0.7856,0.0033
2025-02-17,0.7875,0.0024
2025-02-18,0.778,-0.0121
2025-02-19,0.7859,0.0102
2025-02-20,0.7776,-0.0106
2025-02-21,0.7782,0.0008
2025-02-24,0.7978,0.0252
2025-02-25,0.7869,-0.0137
2025-02-26,0.7952,0.0105
2025-02-27,0.7913,-0.0049
2025-02-28,0.7833,-0.0101
2025-03-03,0.7838,0.0006
2025-03-04,0.7831,-0.0009
2025-03-05,0.7833,0.0003
2025-03-06,0.7891,0.0074
2025-03-07,0.7831,-0.0076
2025-03-10,0.7795,-0.0046
2025-03-11,0.7811,0.0021
2025-03-12,0.7862,0.006500000000000001
2025-03-13,0.7835,-0.0034000000000000002
2025-03-14,0.7945,0.013999999999999999
2025-03-17,0.7978,0.0042
2025-03-18,0.7978,0.0
2025-03-19,0.7937,-0.0051
2025-03-20,0.7929,-0.001
2025-03-21,0.7898,-0.0039000000000000003
2025-03-24,0.7864,-0.0043
2025-03-25,0.7911,0.006
2025-03-26,0.7885,-0.0033
2025-03-27,0.782,-0.008199999999999999
2025-03-28,0.7757,-0.008100000000000001
2025-03-31,0.7607,-0.019299999999999998
2025-04-01,0.7673,0.0087
2025-04-02,0.7694,0.0027
2025-04-03,0.7719,0.0032
2025-04-07,0.7159,-0.0725
2025-04-08,0.7388,0.032
2025-04-09,0.7529,0.0191
2025-04-10,0.757,0.0054
2025-04-11,0.7531,-0.0052
2025-04-14,0.7561,0.004
2025-04-15,0.7526,-0.0046
2025-04-16,0.7543,0.0023
2025-04-17,0.7555,0.0016
2025-04-18,0.759,0.0046
2025-04-21,0.7582,-0.0011
2025-04-22,0.7614,0.0042
2025-04-23,0.7623,0.0012
2025-04-24,0.7614,-0.0012
2025-04-25,0.7647,0.0043
2025-04-28,0.7568,-0.0103
2025-04-29,0.7557,-0.0015
2025-04-30,0.7507,-0.0066
2025-05-06,0.7589,0.0109
2025-05-07,0.7639,0.0066
2025-05-08,0.7647,0.001
2025-05-09,0.7608,-0.0051
2025-05-12,0.7673,0.0085
2025-05-13,0.7738,0.0085
2025-05-14,0.778,0.0054
2025-05-15,0.7715,-0.0084
2025-05-16,0.7676,-0.0051
2025-05-19,0.7702,0.0034000000000000002
2025-05-20,0.7723,0.0027
2025-05-21,0.7727,0.0005
2025-05-22,0.7663,-0.0083
2025-05-23,0.7582,-0.0106
2025-05-26,0.7616,0.0045000000000000005
2025-05-27,0.7582,-0.0045000000000000005
2025-05-28,0.7574,-0.0011
2025-05-29,0.7629,0.0073
2025-05-30,0.7615,-0.0018
2025-06-03,0.7609,-0.0008
2025-06-04,0.7642,0.0043
2025-06-05,0.7636,-0.0008
2025-06-06,0.77,0.0084
2025-06-09,0.7694,-0.0008
2025-06-10,0.7657,-0.0048
2025-06-11,0.7697,0.0052
2025-06-12,0.7682,-0.0019
2025-06-13,0.7644,-0.0049
2025-06-16,0.7648,0.0005
2025-06-17,0.7671,0.003
2025-06-18,0.7632,-0.0051
2025-06-19,0.7517,-0.0151
2025-06-20,0.7523,0.0008
2025-06-23,0.755,0.0036
2025-06-24,0.7686,0.018000000000000002
2025-06-25,0.775,0.0083
2025-06-26,0.7736,-0.0018
2025-06-27,0.7749,0.0017000000000000001
2025-06-30,0.7757,0.001
2025-07-01,0.7748,-0.0012
2025-07-02,0.7792,0.005699999999999999
2025-07-03,0.7797,0.0006
2025-07-04,0.7799,0.0003
2025-07-07,0.7841,0.0054
2025-07-08,0.7875,0.0043
2025-07-09,0.7902,0.0034000000000000002
2025-07-10,0.7969,0.0085
2025-07-11,0.7969,0.0
2025-07-14,0.8011,0.0053
2025-07-15,0.796,-0.0064
2025-07-16,0.7929,-0.0039000000000000003
2025-07-17,0.7942,0.0016
2025-07-18,0.8001,0.0074
2025-07-21,0.8329,0.040999999999999995
2025-07-22,0.863,0.0361
2025-07-23,0.8547,-0.0096
2025-07-24,0.8657,0.0129
2025-07-25,0.8476,-0.0209
2025-07-28,0.8392,-0.009899999999999999
2025-07-29,0.842,0.0033
2025-07-30,0.8355,-0.0077
2025-07-31,0.8259,-0.0115
2025-08-01,0.8225,-0.0040999999999999995
2025-08-04,0.8225,0.0
2025-08-05,0.8256,0.0038
2025-08-06,0.8237,-0.0023
2025-08-07,0.8243,0.0007000000000000001
2025-08-08,0.8345,0.0124
2025-08-11,0.8379,0.0040999999999999995
2025-08-12,0.8383,0.0005
2025-08-13,0.8387,0.0005
2025-08-14,0.8267,-0.0143
2025-08-15,0.8306,0.004699999999999999
2025-08-18,0.8314,0.001
2025-08-19,0.8313,-0.0001
2025-08-20,0.8327,0.0017000000000000001
2025-08-21,0.8375,0.0058
2025-08-22,0.8438,0.0075
2025-08-25,0.8563,0.0148
2025-08-26,0.8577,0.0016
2025-08-27,0.841,-0.0195
2025-08-28,0.8458,0.005699999999999999
2025-08-29,0.8437,-0.0025
2025-09-01,0.8441,0.0005
2025-09-02,0.8348,-0.011000000000000001
2025-09-03,0.8263,-0.0102
2025-09-04,0.8186,-0.009300000000000001
2025-09-05,0.825,0.0078000000000000005
2025-09-08,0.832,0.0085
2025-09-09,0.8279,-0.0049
2025-09-10,0.8241,-0.0046
2025-09-11,0.8333,0.011200000000000002
2025-09-12,0.8417,0.0101
2025-09-15,0.8441,0.0029
2025-09-16,0.8483,0.005
2025-09-17,0.8549,0.0078000000000000005
2025-09-18,0.8433,-0.013600000000000001
2025-09-19,0.8448,0.0018
2025-09-22,0.836,-0.0104
2025-09-23,0.8384,0.0029
2025-09-24,0.8395,0.0013
2025-09-25,0.8372,-0.0027
2025-09-26,0.8356,-0.0019
2025-09-29,0.8413,0.0068000000000000005
2025-09-30,0.8482,0.008199999999999999
2025-10-09,0.8719,0.0279
2025-10-10,0.875,0.0036
2025-10-13,0.8716,-0.0039000000000000003
2025-10-14,0.8697,-0.0022
2025-10-15,0.8787,0.0103
2025-10-16,0.87,-0.009899999999999999
2025-10-17,0.8585,-0.0132
2025-10-20,0.8593,0.0009
2025-10-21,0.8787,0.0226
2025-10-22,0.8777,-0.0011
2025-10-23,0.879,0.0015
2025-10-24,0.877,-0.0023
2025-10-27,0.8854,0.0096
2025-10-28,0.8725,-0.0146
2025-10-29,0.8776,0.0058
2025-10-30,0.8747,-0.0033
2025-10-31,0.8618,-0.0147
2025-11-03,0.8684,0.0077
2025-11-04,0.8638,-0.0053
2025-11-05,0.8692,0.0063
2025-11-06,0.8746,0.0062
2025-11-07,0.8737,-0.001
2025-11-10,0.8761,0.0027
2025-11-11,0.8771,0.0011
2025-11-12,0.8713,-0.0066
2025-11-13,0.8729,0.0018
2025-11-14,0.8653,-0.0087
2025-11-17,0.8598,-0.0064
2025-11-18,0.8504,-0.0109
2025-11-19,0.8438,-0.0078000000000000005
2025-11-20,0.8433,-0.0006
2025-11-21,0.8215,-0.0259
2025-11-24,0.8295,0.0097
2025-11-25,0.8336,0.0049
2025-11-26,0.8319,-0.002
2025-11-27,0.8282,-0.0044
2025-11-28,0.835,0.008199999999999999
2025-12-01,0.8412,0.0074
2025-12-02,0.839,-0.0026
2025-12-03,0.8366,-0.0029
2025-12-04,0.8381,0.0018
2025-12-05,0.8443,0.0074
2025-12-08,0.8435,-0.0009
2025-12-09,0.83,-0.016
2025-12-10,0.8359,0.0070999999999999995
2025-12-11,0.8298,-0.0073
2025-12-12,0.838,0.009899999999999999
2025-12-15,0.8359,-0.0025
2025-12-16,0.8253,-0.0127
2025-12-17,0.83,0.005699999999999999
2025-12-18,0.8315,0.0018
2025-12-19,0.8389,0.0089
2025-12-22,0.8423,0.0040999999999999995
2025-12-23,0.8456,0.0039000000000000003
2025-12-24,0.8521,0.0077
2025-12-25,0.8536,0.0018
2025-12-26,0.8581,0.0053
2025-12-29,0.8555,-0.003
2025-12-30,0.8472,-0.0097
2025-12-31,0.8493,0.0025
2026-01-05,0.8547,0.0064
2026-01-06,0.866,0.0132
2026-01-07,0.8716,0.006500000000000001
2026-01-08,0.8819,0.0118
2026-01-09,0.8877,0.0066
2026-01-12,0.8942,0.0073
2026-01-13,0.8922,-0.0022
2026-01-14,0.8878,-0.0049
2026-01-15,0.8838,-0.0045000000000000005
2026-01-16,0.89,0.006999999999999999
2026-01-19,0.8871,-0.0033
2026-01-20,0.9037,0.0187
2026-01-21,0.9006,-0.0034000000000000002
2026-01-22,0.9016,0.0011
2026-01-23,0.901,-0.0007000000000000001
2026-01-26,0.9063,0.0059
2026-01-27,0.8955,-0.011899999999999999
2026-01-28,0.9039,0.009399999999999999
2026-01-29,0.9055,0.0018
2026-01-30,0.8988,-0.0074
2026-02-02,0.8673,-0.035
2026-02-03,0.8831,0.0182
2026-02-04,0.8939,0.012199999999999999
2026-02-05,0.8811,-0.0143
2026-02-06,0.8723,-0.01
2026-02-09,0.8842,0.013600000000000001
2026-02-10,0.8783,-0.0067
2026-02-11,0.8796,0.0015
2026-02-12,0.8816,0.0023
2026-02-13,0.874,-0.0086
2026-02-24,0.8954,0.0245
2026-02-25,0.9011,0.0064
2026-02-26,0.9055,0.0049
2026-02-27,0.9156,0.011200000000000002
2026-03-02,0.9137,-0.0021
2026-03-03,0.8905,-0.0254
2026-03-04,0.8851,-0.0060999999999999995
2026-03-05,0.8963,0.0127
2026-03-06,0.9107,0.0161
2026-03-09,0.9032,-0.008199999999999999
2026-03-10,0.9174,0.015700000000000002
2026-03-11,0.9362,0.020499999999999997
2026-03-12,0.9432,0.0075
2026-03-13,0.9514,0.0087
2026-03-16,0.9266,-0.026099999999999998
2026-03-17,0.9133,-0.0144
2026-03-18,0.9123,-0.0011
2026-03-19,0.8952,-0.0187
2026-03-20,0.8825,-0.014199999999999999
2026-03-23,0.8503,-0.0365
2026-03-24,0.8735,0.0273
2026-03-25,0.894,0.0235
2026-03-26,0.8752,-0.021
2026-03-27,0.8737,-0.0017000000000000001
2026-03-30,0.877,0.0038
2026-03-31,0.8672,-0.011200000000000002
2026-04-01,0.8747,0.0086
2026-04-02,0.8627,-0.0137
2026-04-03,0.8479,-0.0172
2026-04-07,0.8532,0.0063
2026-04-08,0.882,0.0338
2026-04-09,0.8737,-0.009399999999999999
2026-04-10,0.8754,0.0019
2026-04-13,0.8694,-0.0069
2026-04-14,0.8739,0.0052
2026-04-15,0.8732,-0.0008
2026-04-16,0.8792,0.0069
2026-04-17,0.8799,0.0008
2026-04-20,0.8809,0.0011
2026-04-21,0.8839,0.0034000000000000002
2026-04-22,0.8826,-0.0015
2026-04-23,0.8828,0.0002
2026-04-24,0.8716,-0.0127
2026-04-27,0.8601,-0.0132
2026-04-28,0.862,0.0022
2026-04-29,0.8694,0.0086
2026-04-30,0.8624,-0.008100000000000001
2026-05-06,0.8695,0.008199999999999999
2026-05-07,0.8906,0.024300000000000002
2026-05-08,0.8901,-0.0006
2026-05-11,0.8966,0.0073
2026-05-12,0.8969,0.0003
2026-05-13,0.9042,0.008100000000000001
2026-05-14,0.8851,-0.021099999999999997
2026-05-15,0.8752,-0.011200000000000002
2026-05-18,0.8699,-0.0060999999999999995
2026-05-19,0.8757,0.0067
2026-05-20,0.864,-0.0134
2026-05-21,0.8424,-0.025
2026-05-22,0.8455,0.0037
2026-05-25,0.8503,0.005699999999999999
2026-05-26,0.8452,-0.006
2026-05-27,0.8318,-0.0159
2026-05-28,0.8328,0.0012
2026-05-29,0.837,0.005
2026-06-01,0.8403,0.0039000000000000003
2026-06-02,0.8385,-0.0021
2026-06-03,0.8319,-0.0079
2026-06-04,0.8256,-0.0076
2026-06-05,0.8256,0.0
2026-06-08,0.8035,-0.0268
2026-06-09,0.811,0.009300000000000001
2026-06-10,0.8096,-0.0017000000000000001
2026-06-11,0.8083,-0.0016
2026-06-12,0.8139,0.0069
2026-06-15,0.8296,0.019299999999999998
2026-06-16,0.8262,-0.0040999999999999995
2026-06-17,0.8478,0.026099999999999998
2026-06-18,0.8332,-0.0172
2026-06-22,0.843,0.0118
2026-06-23,0.8252,-0.021099999999999997
2026-06-24,0.827,0.0022
2026-06-25,0.8248,-0.0027
2026-06-26,0.8112,-0.0165
2026-06-29,0.8198,0.0106
2026-06-30,0.8128,-0.0085
2026-07-01,0.8251,0.0151
2026-07-02,0.8133,-0.0143
2026-07-03,0.82,0.008199999999999999
2026-07-06,0.8129,-0.0087
2026-07-07,0.7948,-0.0223
2026-07-08,0.7912,-0.0045000000000000005
2026-07-09,0.7953,0.0052
2026-07-10,0.8013,0.0075
2026-07-13,0.7844,-0.021099999999999997
2026-07-14,0.7932,0.011200000000000002
2026-07-15,0.7929,-0.0004
2026-07-16,0.7831,-0.0124
2026-07-17,0.766,-0.0218
2026-07-20,0.77,0.0052
2026-07-21,0.7786,0.011200000000000002
2026-07-22,0.7832,0.0059
2026-07-23,0.7896,0.008199999999999999
2026-07-24,0.7727,-0.021400000000000002
2026-07-27,0.7863,0.0176
2026-07-28,0.7822,-0.0052
2026-07-29,0.787,0.0060999999999999995
2026-07-30,0.7832,-0.0048
2026-07-31,0.7945,0.0144
2026-08-03,0.7965,0.0025
2026-08-04,0.795,-0.0019
