date,nav,ret
2022-03-21,1.4319,-0.0006
2022-03-22,1.4329,0.0007000000000000001
2022-03-23,1.444,0.0077
2022-03-24,1.4392,-0.0033
2022-03-25,1.4124,-0.018600000000000002
2022-03-28,1.4015,-0.0077
2022-03-29,1.3981,-0.0024
2022-03-30,1.442,0.031400000000000004
2022-03-31,1.4296,-0.0086
2022-04-01,1.4476,0.0126
2022-04-06,1.4394,-0.005699999999999999
2022-04-07,1.4228,-0.0115
2022-04-08,1.4301,0.0051
2022-04-11,1.3867,-0.030299999999999997
2022-04-12,1.4057,0.0137
2022-04-13,1.3926,-0.009300000000000001
2022-04-14,1.4086,0.0115
2022-04-15,1.4065,-0.0015
2022-04-18,1.4023,-0.003
2022-04-19,1.393,-0.0066
2022-04-20,1.3701,-0.016399999999999998
2022-04-21,1.3449,-0.0184
2022-04-22,1.3518,0.0051
2022-04-25,1.2848,-0.0496
2022-04-26,1.2715,-0.0104
2022-04-27,1.3158,0.0348
2022-04-28,1.3262,0.0079
2022-04-29,1.3577,0.023799999999999998
2022-05-05,1.3527,-0.0037
2022-05-06,1.3195,-0.0245
2022-05-09,1.3093,-0.0077
2022-05-10,1.3269,0.0134
2022-05-11,1.3474,0.0154
2022-05-12,1.3409,-0.0048
2022-05-13,1.3505,0.0072
2022-05-16,1.3367,-0.0102
2022-05-17,1.3532,0.0123
2022-05-18,1.3492,-0.003
2022-05-19,1.3505,0.001
2022-05-20,1.3745,0.0178
2022-05-23,1.3668,-0.005600000000000001
2022-05-24,1.3352,-0.0231
2022-05-25,1.3408,0.0042
2022-05-26,1.3453,0.0034000000000000002
2022-05-27,1.3475,0.0016
2022-05-30,1.355,0.005600000000000001
2022-05-31,1.3752,0.0149
2022-06-01,1.3728,-0.0017000000000000001
2022-06-02,1.3819,0.0066
2022-06-06,1.4136,0.0229
2022-06-07,1.4168,0.0023
2022-06-08,1.4296,0.009000000000000001
2022-06-09,1.4161,-0.009399999999999999
2022-06-10,1.4422,0.0184
2022-06-13,1.4287,-0.009399999999999999
2022-06-14,1.4372,0.0059
2022-06-15,1.4552,0.0125
2022-06-16,1.4468,-0.0058
2022-06-17,1.4652,0.0127
2022-06-20,1.4776,0.0085
2022-06-21,1.4741,-0.0024
2022-06-22,1.4545,-0.013300000000000001
2022-06-23,1.479,0.0168
2022-06-24,1.4981,0.0129
2022-06-27,1.5097,0.0077
2022-06-28,1.5254,0.0104
2022-06-29,1.5084,-0.0111
2022-06-30,1.5292,0.0138
2022-07-01,1.5267,-0.0016
2022-07-04,1.5343,0.005
2022-07-05,1.5359,0.001
2022-07-06,1.5195,-0.010700000000000001
2022-07-07,1.5264,0.0045000000000000005
2022-07-08,1.5211,-0.0034999999999999996
2022-07-11,1.4968,-0.016
2022-07-12,1.4823,-0.0097
2022-07-13,1.4858,0.0024
2022-07-14,1.487,0.0008
2022-07-15,1.4697,-0.0116
2022-07-18,1.4794,0.0066
2022-07-19,1.4787,-0.0005
2022-07-20,1.4841,0.0037
2022-07-21,1.4706,-0.0091
2022-07-22,1.4675,-0.0021
2022-07-25,1.4604,-0.0048
2022-07-26,1.4739,0.0092
2022-07-27,1.4633,-0.0072
2022-07-28,1.46,-0.0023
2022-07-29,1.4402,-0.013600000000000001
2022-08-01,1.4485,0.0058
2022-08-02,1.4185,-0.0207
2022-08-03,1.4094,-0.0064
2022-08-04,1.4249,0.011000000000000001
2022-08-05,1.445,0.0141
2022-08-08,1.4431,-0.0013
2022-08-09,1.4467,0.0025
2022-08-10,1.4306,-0.0111
2022-08-11,1.4581,0.0192
2022-08-12,1.457,-0.0008
2022-08-15,1.4571,0.0001
2022-08-16,1.4541,-0.0021
2022-08-17,1.4677,0.009399999999999999
2022-08-18,1.4577,-0.0068000000000000005
2022-08-19,1.4489,-0.006
2022-08-22,1.4632,0.009899999999999999
2022-08-23,1.4551,-0.0055000000000000005
2022-08-24,1.4255,-0.0203
2022-08-25,1.4357,0.0072
2022-08-26,1.433,-0.0019
2022-08-29,1.4258,-0.005
2022-08-30,1.4203,-0.0039000000000000003
2022-08-31,1.4167,-0.0025
2022-09-01,1.4048,-0.0084
2022-09-02,1.3967,-0.0058
2022-09-05,1.3924,-0.0031
2022-09-06,1.408,0.011200000000000002
2022-09-07,1.4111,0.0022
2022-09-08,1.4039,-0.0051
2022-09-09,1.4188,0.0106
2022-09-13,1.4174,-0.001
2022-09-14,1.3994,-0.0127
2022-09-15,1.3846,-0.0106
2022-09-16,1.3535,-0.0225
2022-09-19,1.3515,-0.0015
2022-09-20,1.3576,0.0045000000000000005
2022-09-21,1.3493,-0.0060999999999999995
2022-09-22,1.3396,-0.0072
2022-09-23,1.3327,-0.0052
2022-09-26,1.3234,-0.006999999999999999
2022-09-27,1.3436,0.015300000000000001
2022-09-28,1.3203,-0.0173
2022-09-29,1.3213,0.0008
2022-09-30,1.3101,-0.0085
2022-10-10,1.2843,-0.0197
2022-10-11,1.2845,0.0002
2022-10-12,1.3003,0.0123
2022-10-13,1.2898,-0.008100000000000001
2022-10-14,1.3222,0.025099999999999997
2022-10-17,1.3195,-0.002
2022-10-18,1.315,-0.0034000000000000002
2022-10-19,1.2949,-0.015300000000000001
2022-10-20,1.2847,-0.0079
2022-10-21,1.2775,-0.005600000000000001
2022-10-24,1.2397,-0.0296
2022-10-25,1.2386,-0.0009
2022-10-26,1.2502,0.009399999999999999
2022-10-27,1.2422,-0.0064
2022-10-28,1.2113,-0.024900000000000002
2022-10-31,1.2,-0.009300000000000001
2022-11-01,1.2417,0.0348
2022-11-02,1.2574,0.0126
2022-11-03,1.2501,-0.0058
2022-11-04,1.2904,0.0322
2022-11-07,1.2979,0.0058
2022-11-08,1.2898,-0.0062
2022-11-09,1.2783,-0.0089
2022-11-10,1.2658,-0.0098
2022-11-11,1.3018,0.028399999999999998
2022-11-14,1.304,0.0017000000000000001
2022-11-15,1.3314,0.021
2022-11-16,1.3182,-0.009899999999999999
2022-11-17,1.311,-0.0055000000000000005
2022-11-18,1.3006,-0.0079
2022-11-21,1.2931,-0.0058
2022-11-22,1.2923,-0.0006
2022-11-23,1.2915,-0.0006
2022-11-24,1.289,-0.0019
2022-11-25,1.2928,0.0029
2022-11-28,1.2777,-0.011699999999999999
2022-11-29,1.3149,0.0291
2022-11-30,1.3156,0.0005
2022-12-01,1.332,0.0125
2022-12-02,1.3252,-0.0051
2022-12-05,1.3488,0.0178
2022-12-06,1.3571,0.0062
2022-12-07,1.3546,-0.0018
2022-12-08,1.3572,0.0019
2022-12-09,1.3686,0.0084
2022-12-12,1.3548,-0.0101
2022-12-13,1.3514,-0.0025
2022-12-14,1.3539,0.0018
2022-12-15,1.3542,0.0002
2022-12-16,1.3531,-0.0008
2022-12-19,1.3307,-0.0166
2022-12-20,1.3116,-0.0144
2022-12-21,1.3108,-0.0006
2022-12-22,1.3098,-0.0008
2022-12-23,1.3067,-0.0024
2022-12-26,1.3109,0.0032
2022-12-27,1.3255,0.0111
2022-12-28,1.3199,-0.0042
2022-12-29,1.3139,-0.0045000000000000005
2022-12-30,1.3176,0.0028000000000000004
2022-12-31,1.3176,0.0
2023-01-03,1.3245,0.0052
2023-01-04,1.325,0.0004
2023-01-05,1.3483,0.0176
2023-01-06,1.3567,0.0062
2023-01-09,1.3651,0.0062
2023-01-10,1.3671,0.0015
2023-01-11,1.3641,-0.0022
2023-01-12,1.3656,0.0011
2023-01-13,1.3803,0.0108
2023-01-16,1.401,0.015
2023-01-17,1.3998,-0.0009
2023-01-18,1.3988,-0.0007000000000000001
2023-01-19,1.404,0.0037
2023-01-20,1.4116,0.0054
2023-01-30,1.4201,0.006
2023-01-31,1.4092,-0.0077
2023-02-01,1.4241,0.0106
2023-02-02,1.4221,-0.0014000000000000002
2023-02-03,1.4084,-0.0096
2023-02-06,1.394,-0.0102
2023-02-07,1.3967,0.0019
2023-02-08,1.3925,-0.003
2023-02-09,1.4139,0.0154
2023-02-10,1.4079,-0.0042
2023-02-13,1.4184,0.0075
2023-02-14,1.4194,0.0007000000000000001
2023-02-15,1.4102,-0.006500000000000001
2023-02-16,1.4002,-0.0070999999999999995
2023-02-17,1.3827,-0.0125
2023-02-20,1.4084,0.018600000000000002
2023-02-21,1.4113,0.0021
2023-02-22,1.4011,-0.0072
2023-02-23,1.4017,0.0004
2023-02-24,1.3899,-0.0084
2023-02-27,1.3836,-0.0045000000000000005
2023-02-28,1.3894,0.0042
2023-03-01,1.4069,0.0126
2023-03-02,1.4033,-0.0026
2023-03-03,1.4088,0.0039000000000000003
2023-03-06,1.4068,-0.0014000000000000002
2023-03-07,1.3907,-0.011399999999999999
2023-03-08,1.3859,-0.0034999999999999996
2023-03-09,1.3805,-0.0039000000000000003
2023-03-10,1.3643,-0.011699999999999999
2023-03-13,1.3726,0.0060999999999999995
2023-03-14,1.3632,-0.0068000000000000005
2023-03-15,1.3661,0.0021
2023-03-16,1.3515,-0.010700000000000001
2023-03-17,1.3557,0.0031
2023-03-20,1.3523,-0.0025
2023-03-21,1.3652,0.0095
2023-03-22,1.3724,0.0053
2023-03-23,1.3786,0.0045000000000000005
2023-03-24,1.3761,-0.0018
2023-03-27,1.3721,-0.0029
2023-03-28,1.3683,-0.0028000000000000004
2023-03-29,1.3687,0.0003
2023-03-30,1.3782,0.0069
2023-03-31,1.3804,0.0016
2023-04-03,1.3887,0.006
2023-04-04,1.3936,0.0034999999999999996
2023-04-06,1.3929,-0.0005
2023-04-07,1.4016,0.0062
2023-04-10,1.3992,-0.0017000000000000001
2023-04-11,1.3962,-0.0021
2023-04-12,1.3943,-0.0014000000000000002
2023-04-13,1.3873,-0.005
2023-04-14,1.3917,0.0032
2023-04-17,1.408,0.011699999999999999
2023-04-18,1.4086,0.0004
2023-04-19,1.4065,-0.0015
2023-04-20,1.4,-0.0046
2023-04-21,1.3744,-0.0183
2023-04-24,1.3613,-0.0095
2023-04-25,1.3507,-0.0078000000000000005
2023-04-26,1.3498,-0.0007000000000000001
2023-04-27,1.3626,0.0095
2023-04-28,1.3746,0.0088
2023-05-04,1.3752,0.0004
2023-05-05,1.3719,-0.0024
2023-05-08,1.391,0.0139
2023-05-09,1.3813,-0.006999999999999999
2023-05-10,1.3698,-0.0083
2023-05-11,1.3693,-0.0004
2023-05-12,1.3514,-0.0131
2023-05-15,1.3732,0.0161
2023-05-16,1.367,-0.0045000000000000005
2023-05-17,1.3601,-0.005
2023-05-18,1.358,-0.0015
2023-05-19,1.3538,-0.0031
2023-05-22,1.3627,0.0066
2023-05-23,1.3465,-0.011899999999999999
2023-05-24,1.332,-0.0108
2023-05-25,1.3286,-0.0026
2023-05-26,1.3269,-0.0013
2023-05-29,1.3198,-0.0054
2023-05-30,1.3183,-0.0011
2023-05-31,1.3062,-0.0092
2023-06-01,1.3094,0.0024
2023-06-02,1.3279,0.0141
2023-06-05,1.3163,-0.0087
2023-06-06,1.307,-0.0070999999999999995
2023-06-07,1.3016,-0.0040999999999999995
2023-06-08,1.3132,0.0089
2023-06-09,1.3162,0.0023
2023-06-12,1.3197,0.0027
2023-06-13,1.3252,0.0042
2023-06-14,1.3274,0.0017000000000000001
2023-06-15,1.3456,0.0137
2023-06-16,1.3569,0.0084
2023-06-19,1.3439,-0.0096
2023-06-20,1.3404,-0.0026
2023-06-21,1.3226,-0.013300000000000001
2023-06-26,1.3062,-0.0124
2023-06-27,1.3193,0.01
2023-06-28,1.3199,0.0005
2023-06-29,1.314,-0.0045000000000000005
2023-06-30,1.3204,0.0049
2023-07-03,1.3406,0.015300000000000001
2023-07-04,1.3406,0.0
2023-07-05,1.3302,-0.0078000000000000005
2023-07-06,1.3216,-0.006500000000000001
2023-07-07,1.3179,-0.0028000000000000004
2023-07-10,1.3273,0.0070999999999999995
2023-07-11,1.3333,0.0045000000000000005
2023-07-12,1.3273,-0.0045000000000000005
2023-07-13,1.3471,0.0149
2023-07-14,1.3482,0.0008
2023-07-17,1.3428,-0.004
2023-07-18,1.339,-0.0028000000000000004
2023-07-19,1.337,-0.0015
2023-07-20,1.3272,-0.0073
2023-07-21,1.3268,-0.0003
2023-07-24,1.322,-0.0036
2023-07-25,1.3595,0.028399999999999998
2023-07-26,1.3559,-0.0026
2023-07-27,1.3549,-0.0007000000000000001
2023-07-28,1.3855,0.0226
2023-07-31,1.395,0.0069
2023-08-01,1.3907,-0.0031
2023-08-02,1.3818,-0.0064
2023-08-03,1.3926,0.0078000000000000005
2023-08-04,1.3984,0.0042
2023-08-07,1.3892,-0.0066
2023-08-08,1.3862,-0.0022
2023-08-09,1.3828,-0.0025
2023-08-10,1.3852,0.0017000000000000001
2023-08-11,1.3564,-0.0208
2023-08-14,1.3471,-0.0069
2023-08-15,1.3432,-0.0029
2023-08-16,1.3337,-0.0070999999999999995
2023-08-17,1.3367,0.0022
2023-08-18,1.3218,-0.0111
2023-08-21,1.3054,-0.0124
2023-08-22,1.3146,0.006999999999999999
2023-08-23,1.2946,-0.0152
2023-08-24,1.2985,0.003
2023-08-25,1.2933,-0.004
2023-08-28,1.3106,0.0134
2023-08-29,1.3224,0.009000000000000001
2023-08-30,1.3217,-0.0005
2023-08-31,1.3146,-0.0054
2023-09-01,1.3235,0.0068000000000000005
2023-09-04,1.3466,0.0175
2023-09-05,1.3375,-0.0068000000000000005
2023-09-06,1.3374,-0.0001
2023-09-07,1.3206,-0.0126
2023-09-08,1.3136,-0.0053
2023-09-11,1.3231,0.0072
2023-09-12,1.3214,-0.0013
2023-09-13,1.3113,-0.0076
2023-09-14,1.309,-0.0018
2023-09-15,1.3009,-0.0062
2023-09-18,1.308,0.0055000000000000005
2023-09-19,1.3044,-0.0028000000000000004
2023-09-20,1.2987,-0.0044
2023-09-21,1.2877,-0.0085
2023-09-22,1.3118,0.0187
2023-09-25,1.3025,-0.0070999999999999995
2023-09-26,1.2946,-0.0060999999999999995
2023-09-27,1.298,0.0026
2023-09-28,1.2966,-0.0011
2023-10-09,1.2925,-0.0032
2023-10-10,1.2834,-0.006999999999999999
2023-10-11,1.2865,0.0024
2023-10-12,1.2994,0.01
2023-10-13,1.2854,-0.0108
2023-10-16,1.2717,-0.010700000000000001
2023-10-17,1.2746,0.0023
2023-10-18,1.264,-0.0083
2023-10-19,1.2386,-0.020099999999999996
2023-10-20,1.2304,-0.0066
2023-10-23,1.2137,-0.013600000000000001
2023-10-24,1.2162,0.0021
2023-10-25,1.225,0.0072
2023-10-26,1.2303,0.0043
2023-10-27,1.2474,0.0139
2023-10-30,1.2517,0.0034000000000000002
2023-10-31,1.2493,-0.0019
2023-11-01,1.2475,-0.0014000000000000002
2023-11-02,1.2434,-0.0033
2023-11-03,1.2535,0.008100000000000001
2023-11-06,1.2684,0.011899999999999999
2023-11-07,1.2674,-0.0008
2023-11-08,1.2644,-0.0024
2023-11-09,1.2635,-0.0007000000000000001
2023-11-10,1.2555,-0.0063
2023-11-13,1.2565,0.0008
2023-11-14,1.2583,0.0014000000000000002
2023-11-15,1.2676,0.0074
2023-11-16,1.2565,-0.0088
2023-11-17,1.2553,-0.001
2023-11-20,1.259,0.0029
2023-11-21,1.2586,-0.0003
2023-11-22,1.247,-0.0092
2023-11-23,1.253,0.0048
2023-11-24,1.2439,-0.0073
2023-11-27,1.2328,-0.0089
2023-11-28,1.2354,0.0021
2023-11-29,1.2251,-0.0083
2023-11-30,1.2257,0.0005
2023-12-01,1.2237,-0.0016
2023-12-04,1.216,-0.0063
2023-12-05,1.1958,-0.0166
2023-12-06,1.1968,0.0008
2023-12-07,1.1952,-0.0013
2023-12-08,1.1985,0.0028000000000000004
2023-12-11,1.2045,0.005
2023-12-12,1.2062,0.0014000000000000002
2023-12-13,1.1885,-0.0147
2023-12-14,1.1829,-0.004699999999999999
2023-12-15,1.1779,-0.0042
2023-12-18,1.1709,-0.0059
2023-12-19,1.172,0.0009
2023-12-20,1.1619,-0.0086
2023-12-21,1.1718,0.0085
2023-12-22,1.1746,0.0024
2023-12-25,1.18,0.0046
2023-12-26,1.1737,-0.0053
2023-12-27,1.1793,0.0048
2023-12-28,1.2019,0.0192
2023-12-29,1.2071,0.0043
2023-12-31,1.207,-0.0001
2024-01-02,1.1967,-0.0085
2024-01-03,1.1992,0.0021
2024-01-04,1.1892,-0.0083
2024-01-05,1.1843,-0.0040999999999999995
2024-01-08,1.1709,-0.0113
2024-01-09,1.1729,0.0017000000000000001
2024-01-10,1.1687,-0.0036
2024-01-11,1.1738,0.0044
2024-01-12,1.1717,-0.0018
2024-01-15,1.1724,0.0006
2024-01-16,1.1771,0.004
2024-01-17,1.1533,-0.0202
2024-01-18,1.1617,0.0073
2024-01-19,1.1604,-0.0011
2024-01-22,1.1398,-0.0178
2024-01-23,1.1426,0.0025
2024-01-24,1.162,0.017
2024-01-25,1.19,0.0241
2024-01-26,1.1906,0.0005
2024-01-29,1.1833,-0.0060999999999999995
2024-01-30,1.1617,-0.0183
2024-01-31,1.1519,-0.0084
2024-02-01,1.1498,-0.0018
2024-02-02,1.135,-0.0129
2024-02-05,1.1352,0.0002
2024-02-06,1.1766,0.0365
2024-02-07,1.1884,0.01
2024-02-08,1.2017,0.011200000000000002
2024-02-19,1.2152,0.011200000000000002
2024-02-20,1.2161,0.0007000000000000001
2024-02-21,1.2326,0.013600000000000001
2024-02-22,1.2404,0.0063
2024-02-23,1.2447,0.0034999999999999996
2024-02-26,1.2305,-0.011399999999999999
2024-02-27,1.2417,0.0091
2024-02-28,1.2265,-0.012199999999999999
2024-02-29,1.2453,0.015300000000000001
2024-03-01,1.2534,0.006500000000000001
2024-03-04,1.2518,-0.0013
2024-03-05,1.2583,0.0052
2024-03-06,1.2549,-0.0027
2024-03-07,1.2514,-0.0028000000000000004
2024-03-08,1.2564,0.004
2024-03-11,1.2706,0.0113
2024-03-12,1.272,0.0011
2024-03-13,1.2665,-0.0043
2024-03-14,1.2669,0.0003
2024-03-15,1.2711,0.0033
2024-03-18,1.2806,0.0075
2024-03-19,1.2726,-0.0062
2024-03-20,1.2765,0.0031
2024-03-21,1.2741,-0.0019
2024-03-22,1.2618,-0.0097
2024-03-25,1.2559,-0.004699999999999999
2024-03-26,1.2613,0.0043
2024-03-27,1.2497,-0.0092
2024-03-28,1.2556,0.004699999999999999
2024-03-29,1.2636,0.0064
2024-04-01,1.2801,0.0131
2024-04-02,1.2757,-0.0034000000000000002
2024-04-03,1.2709,-0.0038
2024-04-08,1.2597,-0.0088
2024-04-09,1.2587,-0.0008
2024-04-10,1.2493,-0.0075
2024-04-11,1.25,0.0006
2024-04-12,1.2407,-0.0074
2024-04-15,1.2657,0.020099999999999996
2024-04-16,1.2541,-0.0092
2024-04-17,1.2733,0.015300000000000001
2024-04-18,1.2764,0.0024
2024-04-19,1.2678,-0.0067
2024-04-22,1.2652,-0.0021
2024-04-23,1.2571,-0.0064
2024-04-24,1.2624,0.0042
2024-04-25,1.2641,0.0013
2024-04-26,1.2821,0.014199999999999999
2024-04-29,1.2904,0.006500000000000001
2024-04-30,1.2822,-0.0064
2024-05-06,1.3006,0.0144
2024-05-07,1.3009,0.0002
2024-05-08,1.2912,-0.0075
2024-05-09,1.3,0.0068000000000000005
2024-05-10,1.3013,0.001
2024-05-13,1.2977,-0.0028000000000000004
2024-05-14,1.2972,-0.0004
2024-05-15,1.289,-0.0063
2024-05-16,1.2939,0.0038
2024-05-17,1.3073,0.0104
2024-05-20,1.3112,0.003
2024-05-21,1.3071,-0.0031
2024-05-22,1.308,0.0007000000000000001
2024-05-23,1.2941,-0.0106
2024-05-24,1.2865,-0.0059
2024-05-27,1.2978,0.0088
2024-05-28,1.2898,-0.0062
2024-05-29,1.291,0.0009
2024-05-30,1.2853,-0.0044
2024-05-31,1.2818,-0.0027
2024-06-03,1.2811,-0.0005
2024-06-04,1.288,0.0054
2024-06-05,1.2787,-0.0072
2024-06-06,1.2771,-0.0013
2024-06-07,1.2753,-0.0014000000000000002
2024-06-11,1.2606,-0.0115
2024-06-12,1.2592,-0.0011
2024-06-13,1.2512,-0.0064
2024-06-14,1.258,0.0054
2024-06-17,1.2512,-0.0054
2024-06-18,1.2547,0.0028000000000000004
2024-06-19,1.2518,-0.0023
2024-06-20,1.2445,-0.0058
2024-06-21,1.241,-0.0028000000000000004
2024-06-24,1.235,-0.0048
2024-06-25,1.2339,-0.0009
2024-06-26,1.241,0.0058
2024-06-27,1.2329,-0.006500000000000001
2024-06-28,1.2352,0.0019
2024-06-30,1.2351,-0.0001
2024-07-01,1.2412,0.0049
2024-07-02,1.2405,-0.0006
2024-07-03,1.2396,-0.0007000000000000001
2024-07-04,1.2327,-0.005600000000000001
2024-07-05,1.2276,-0.0040999999999999995
2024-07-08,1.2162,-0.009300000000000001
2024-07-09,1.2278,0.0095
2024-07-10,1.2229,-0.004
2024-07-11,1.2376,0.012
2024-07-12,1.2425,0.004
2024-07-15,1.2392,-0.0027
2024-07-16,1.2439,0.0038
2024-07-17,1.2458,0.0015
2024-07-18,1.2525,0.0054
2024-07-19,1.259,0.0052
2024-07-22,1.2508,-0.006500000000000001
2024-07-23,1.2277,-0.018500000000000003
2024-07-24,1.2209,-0.0055000000000000005
2024-07-25,1.2169,-0.0033
2024-07-26,1.2234,0.0053
2024-07-29,1.2202,-0.0026
2024-07-30,1.2122,-0.0066
2024-07-31,1.2361,0.0197
2024-08-01,1.23,-0.0049
2024-08-02,1.2168,-0.010700000000000001
2024-08-05,1.2029,-0.011399999999999999
2024-08-06,1.2014,-0.0012
2024-08-07,1.2018,0.0003
2024-08-08,1.2033,0.0012
2024-08-09,1.2005,-0.0023
2024-08-12,1.1989,-0.0013
2024-08-13,1.2029,0.0033
2024-08-14,1.1966,-0.0052
2024-08-15,1.2078,0.009399999999999999
2024-08-16,1.2119,0.0034000000000000002
2024-08-19,1.2187,0.005600000000000001
2024-08-20,1.2101,-0.0070999999999999995
2024-08-21,1.2073,-0.0023
2024-08-22,1.2073,0.0
2024-08-23,1.2126,0.0044
2024-08-26,1.2109,-0.0014000000000000002
2024-08-27,1.2046,-0.0052
2024-08-28,1.1993,-0.0044
2024-08-29,1.1944,-0.0040999999999999995
2024-08-30,1.2077,0.0111
2024-09-02,1.1917,-0.0132
2024-09-03,1.1953,0.003
2024-09-04,1.1885,-0.005699999999999999
2024-09-05,1.19,0.0013
2024-09-06,1.1826,-0.0062
2024-09-09,1.1682,-0.012199999999999999
2024-09-10,1.1706,0.0021
2024-09-11,1.1625,-0.0069
2024-09-12,1.1586,-0.0034000000000000002
2024-09-13,1.1533,-0.0046
2024-09-18,1.1569,0.0031
2024-09-19,1.167,0.0087
2024-09-20,1.1698,0.0024
2024-09-23,1.1752,0.0046
2024-09-24,1.2222,0.04
2024-09-25,1.242,0.016200000000000003
2024-09-26,1.2881,0.0371
2024-09-27,1.333,0.0349
2024-09-30,1.4383,0.079
2024-10-08,1.516,0.054000000000000006
2024-10-09,1.4129,-0.068
2024-10-10,1.4343,0.0151
2024-10-11,1.3913,-0.03
2024-10-14,1.4184,0.0195
2024-10-15,1.3836,-0.0245
2024-10-16,1.3763,-0.0053
2024-10-17,1.3604,-0.0116
2024-10-18,1.4011,0.029900000000000003
2024-10-21,1.4086,0.0054
2024-10-22,1.4154,0.0048
2024-10-23,1.4245,0.0064
2024-10-24,1.4102,-0.01
2024-10-25,1.421,0.0077
2024-10-28,1.4253,0.003
2024-10-29,1.411,-0.01
2024-10-30,1.4024,-0.0060999999999999995
2024-10-31,1.403,0.0004
2024-11-01,1.4035,0.0004
2024-11-04,1.4202,0.011899999999999999
2024-11-05,1.4537,0.0236
2024-11-06,1.4475,-0.0043
2024-11-07,1.4861,0.026699999999999998
2024-11-08,1.4739,-0.008199999999999999
2024-11-11,1.482,0.0055000000000000005
2024-11-12,1.4663,-0.0106
2024-11-13,1.4744,0.0055000000000000005
2024-11-14,1.4503,-0.0163
2024-11-15,1.433,-0.011899999999999999
2024-11-18,1.4317,-0.0009
2024-11-19,1.4404,0.0060999999999999995
2024-11-20,1.4428,0.0017000000000000001
2024-11-21,1.4404,-0.0017000000000000001
2024-11-22,1.3965,-0.0305
2024-11-25,1.3928,-0.0026
2024-11-26,1.3927,-0.0001
2024-11-27,1.4146,0.015700000000000002
2024-11-28,1.4056,-0.0064
2024-11-29,1.4192,0.0097
2024-12-02,1.4322,0.0092
2024-12-03,1.4386,0.0045000000000000005
2024-12-04,1.4311,-0.0052
2024-12-05,1.4295,-0.0011
2024-12-06,1.4486,0.0134
2024-12-09,1.4481,-0.0003
2024-12-10,1.4578,0.0067
2024-12-11,1.4564,-0.001
2024-12-12,1.4721,0.0108
2024-12-13,1.4425,-0.020099999999999996
2024-12-16,1.4353,-0.005
2024-12-17,1.4366,0.0009
2024-12-18,1.4431,0.0045000000000000005
2024-12-19,1.4409,-0.0015
2024-12-20,1.4354,-0.0038
2024-12-23,1.4379,0.0017000000000000001
2024-12-24,1.4548,0.0118
2024-12-25,1.4541,-0.0005
2024-12-26,1.4523,-0.0012
2024-12-27,1.4504,-0.0013
2024-12-30,1.4576,0.005
2024-12-31,1.4367,-0.0143
2025-01-02,1.3977,-0.0271
2025-01-03,1.3835,-0.0102
2025-01-06,1.3818,-0.0012
2025-01-07,1.3891,0.0053
2025-01-08,1.3864,-0.0019
2025-01-09,1.3813,-0.0037
2025-01-10,1.3652,-0.011699999999999999
2025-01-13,1.3613,-0.0029
2025-01-14,1.394,0.024
2025-01-15,1.3845,-0.0068000000000000005
2025-01-16,1.385,0.0004
2025-01-17,1.3882,0.0023
2025-01-20,1.3948,0.0048
2025-01-21,1.3946,-0.0001
2025-01-22,1.3788,-0.0113
2025-01-23,1.3849,0.0044
2025-01-24,1.3936,0.0063
2025-01-27,1.3929,-0.0005
2025-02-05,1.3881,-0.0034000000000000002
2025-02-06,1.4026,0.0104
2025-02-07,1.4193,0.011899999999999999
2025-02-10,1.424,0.0033
2025-02-11,1.4181,-0.0040999999999999995
2025-02-12,1.4312,0.0092
2025-02-13,1.429,-0.0015
2025-02-14,1.4416,0.0088
2025-02-17,1.4415,-0.0001
2025-02-18,1.4321,-0.006500000000000001
2025-02-19,1.4384,0.0044
2025-02-20,1.436,-0.0017000000000000001
2025-02-21,1.4508,0.0103
2025-02-24,1.4476,-0.0022
2025-02-25,1.4344,-0.0091
2025-02-26,1.446,0.008100000000000001
2025-02-27,1.45,0.0028000000000000004
2025-02-28,1.424,-0.0179
2025-03-03,1.426,0.0014000000000000002
2025-03-04,1.4252,-0.0006
2025-03-05,1.4304,0.0036
2025-03-06,1.4495,0.0134
2025-03-07,1.4422,-0.005
2025-03-10,1.4365,-0.004
2025-03-11,1.4398,0.0023
2025-03-12,1.4377,-0.0015
2025-03-13,1.4331,-0.0032
2025-03-14,1.4685,0.024700000000000003
2025-03-17,1.4671,-0.001
2025-03-18,1.4696,0.0017000000000000001
2025-03-19,1.4715,0.0013
2025-03-20,1.4607,-0.0073
2025-03-21,1.4402,-0.013999999999999999
2025-03-24,1.4451,0.0034000000000000002
2025-03-25,1.4467,0.0011
2025-03-26,1.445,-0.0012
2025-03-27,1.4497,0.0033
2025-03-28,1.4432,-0.0045000000000000005
2025-03-31,1.4305,-0.0088
2025-04-01,1.4316,0.0008
2025-04-02,1.4315,-0.0001
2025-04-03,1.4256,-0.0040999999999999995
2025-04-07,1.3313,-0.0661
2025-04-08,1.3573,0.0195
2025-04-09,1.369,0.0086
2025-04-10,1.3847,0.0115
2025-04-11,1.3885,0.0027
2025-04-14,1.3937,0.0037
2025-04-15,1.3959,0.0016
2025-04-16,1.3988,0.0021
2025-04-17,1.3997,0.0006
2025-04-18,1.4007,0.0007000000000000001
2025-04-21,1.404,0.0024
2025-04-22,1.4071,0.0022
2025-04-23,1.4068,-0.0002
2025-04-24,1.4072,0.0003
2025-04-25,1.4093,0.0015
