date,nav,ret
2021-08-06,1.44,0.0007000000000000001
2021-08-09,1.441,0.0007000000000000001
2021-08-10,1.442,0.0007000000000000001
2021-08-11,1.445,0.0021
2021-08-12,1.445,0.0
2021-08-13,1.444,-0.0007000000000000001
2021-08-16,1.446,0.0014000000000000002
2021-08-17,1.446,0.0
2021-08-18,1.449,0.0021
2021-08-19,1.449,0.0
2021-08-20,1.449,0.0
2021-08-23,1.449,0.0
2021-08-24,1.449,0.0
2021-08-25,1.45,0.0007000000000000001
2021-08-26,1.446,-0.0028000000000000004
2021-08-27,1.448,0.0014000000000000002
2021-08-30,1.447,-0.0007000000000000001
2021-08-31,1.449,0.0014000000000000002
2021-09-01,1.455,0.0040999999999999995
2021-09-02,1.456,0.0007000000000000001
2021-09-03,1.454,-0.0014000000000000002
2021-09-06,1.456,0.0014000000000000002
2021-09-07,1.457,0.0007000000000000001
2021-09-08,1.456,-0.0007000000000000001
2021-09-09,1.457,0.0007000000000000001
2021-09-10,1.458,0.0007000000000000001
2021-09-13,1.458,0.0
2021-09-14,1.454,-0.0027
2021-09-15,1.454,0.0
2021-09-16,1.451,-0.0021
2021-09-17,1.453,0.0014000000000000002
2021-09-22,1.456,0.0021
2021-09-23,1.457,0.0007000000000000001
2021-09-24,1.454,-0.0021
2021-09-27,1.45,-0.0028000000000000004
2021-09-28,1.453,0.0021
2021-09-29,1.451,-0.0014000000000000002
2021-09-30,1.454,0.0021
2021-10-08,1.452,-0.0014000000000000002
2021-10-11,1.452,0.0
2021-10-12,1.451,-0.0007000000000000001
2021-10-13,1.451,0.0
2021-10-14,1.45,-0.0007000000000000001
2021-10-15,1.451,0.0007000000000000001
2021-10-18,1.448,-0.0021
2021-10-19,1.449,0.0007000000000000001
2021-10-20,1.449,0.0
2021-10-21,1.453,0.0028000000000000004
2021-10-22,1.452,-0.0007000000000000001
2021-10-25,1.453,0.0007000000000000001
2021-10-26,1.452,-0.0007000000000000001
2021-10-27,1.453,0.0007000000000000001
2021-10-28,1.453,0.0
2021-10-29,1.453,0.0
2021-11-01,1.455,0.0014000000000000002
2021-11-02,1.453,-0.0014000000000000002
2021-11-03,1.454,0.0007000000000000001
2021-11-04,1.456,0.0014000000000000002
2021-11-05,1.455,-0.0007000000000000001
2021-11-08,1.455,0.0
2021-11-09,1.455,0.0
2021-11-10,1.456,0.0007000000000000001
2021-11-11,1.461,0.0034000000000000002
2021-11-12,1.461,0.0
2021-11-15,1.46,-0.0007000000000000001
2021-11-16,1.459,-0.0007000000000000001
2021-11-17,1.459,0.0
2021-11-18,1.459,0.0
2021-11-19,1.462,0.0021
2021-11-22,1.462,0.0
2021-11-23,1.462,0.0
2021-11-24,1.462,0.0
2021-11-25,1.463,0.0007000000000000001
2021-11-26,1.463,0.0
2021-11-29,1.462,-0.0007000000000000001
2021-11-30,1.462,0.0
2021-12-01,1.465,0.0021
2021-12-02,1.465,0.0
2021-12-03,1.467,0.0014000000000000002
2021-12-06,1.468,0.0007000000000000001
2021-12-07,1.469,0.0007000000000000001
2021-12-08,1.47,0.0007000000000000001
2021-12-09,1.473,0.002
2021-12-10,1.471,-0.0014000000000000002
2021-12-13,1.472,0.0007000000000000001
2021-12-14,1.47,-0.0014000000000000002
2021-12-15,1.471,0.0007000000000000001
2021-12-16,1.474,0.002
2021-12-17,1.471,-0.002
2021-12-20,1.468,-0.002
2021-12-21,1.472,0.0027
2021-12-22,1.471,-0.0007000000000000001
2021-12-23,1.473,0.0014000000000000002
2021-12-24,1.471,-0.0014000000000000002
2021-12-27,1.471,0.0
2021-12-28,1.472,0.0007000000000000001
2021-12-29,1.471,-0.0007000000000000001
2021-12-30,1.472,0.0007000000000000001
2021-12-31,1.475,0.002
2022-01-04,1.475,0.0
2022-01-05,1.474,-0.0007000000000000001
2022-01-06,1.474,0.0
2022-01-07,1.475,0.0007000000000000001
2022-01-10,1.477,0.0014000000000000002
2022-01-11,1.476,-0.0007000000000000001
2022-01-12,1.477,0.0007000000000000001
2022-01-13,1.473,-0.0027
2022-01-14,1.469,-0.0027
2022-01-17,1.472,0.002
2022-01-18,1.476,0.0027
2022-01-19,1.475,-0.0007000000000000001
2022-01-20,1.477,0.0014000000000000002
2022-01-21,1.475,-0.0014000000000000002
2022-01-24,1.477,0.0014000000000000002
2022-01-25,1.47,-0.004699999999999999
2022-01-26,1.472,0.0014000000000000002
2022-01-27,1.467,-0.0034000000000000002
2022-01-28,1.465,-0.0014000000000000002
2022-02-07,1.47,0.0034000000000000002
2022-02-08,1.471,0.0007000000000000001
2022-02-09,1.472,0.0007000000000000001
2022-02-10,1.473,0.0007000000000000001
2022-02-11,1.471,-0.0014000000000000002
2022-02-14,1.465,-0.0040999999999999995
2022-02-15,1.466,0.0007000000000000001
2022-02-16,1.468,0.0014000000000000002
2022-02-17,1.468,0.0
2022-02-18,1.47,0.0014000000000000002
2022-02-21,1.469,-0.0007000000000000001
2022-02-22,1.466,-0.002
2022-02-23,1.467,0.0007000000000000001
2022-02-24,1.462,-0.0034000000000000002
2022-02-25,1.463,0.0007000000000000001
2022-02-28,1.463,0.0
2022-03-01,1.465,0.0014000000000000002
2022-03-02,1.463,-0.0014000000000000002
2022-03-03,1.463,0.0
2022-03-04,1.461,-0.0014000000000000002
2022-03-07,1.456,-0.0034000000000000002
2022-03-08,1.45,-0.0040999999999999995
2022-03-09,1.446,-0.0028000000000000004
2022-03-10,1.448,0.0014000000000000002
2022-03-11,1.449,0.0007000000000000001
2022-03-14,1.443,-0.0040999999999999995
2022-03-15,1.431,-0.0083
2022-03-16,1.438,0.0049
2022-03-17,1.442,0.0028000000000000004
2022-03-18,1.446,0.0028000000000000004
2022-03-21,1.444,-0.0014000000000000002
2022-03-22,1.446,0.0014000000000000002
2022-03-23,1.447,0.0007000000000000001
2022-03-24,1.445,-0.0014000000000000002
2022-03-25,1.442,-0.0021
2022-03-28,1.443,0.0007000000000000001
2022-03-29,1.442,-0.0007000000000000001
2022-03-30,1.448,0.0042
2022-03-31,1.448,0.0
2022-04-01,1.452,0.0028000000000000004
2022-04-06,1.455,0.0021
2022-04-07,1.451,-0.0027
2022-04-08,1.454,0.0021
2022-04-11,1.448,-0.0040999999999999995
2022-04-12,1.45,0.0014000000000000002
2022-04-13,1.449,-0.0007000000000000001
2022-04-14,1.452,0.0021
2022-04-15,1.453,0.0007000000000000001
2022-04-18,1.451,-0.0014000000000000002
2022-04-19,1.451,0.0
2022-04-20,1.446,-0.0034000000000000002
2022-04-21,1.442,-0.0028000000000000004
2022-04-22,1.445,0.0021
2022-04-25,1.434,-0.0076
2022-04-26,1.431,-0.0021
2022-04-27,1.435,0.0028000000000000004
2022-04-28,1.436,0.0007000000000000001
2022-04-29,1.442,0.0042
2022-05-05,1.442,0.0
2022-05-06,1.434,-0.0055000000000000005
2022-05-09,1.434,0.0
2022-05-10,1.437,0.0021
2022-05-11,1.438,0.0007000000000000001
2022-05-12,1.437,-0.0007000000000000001
2022-05-13,1.44,0.0021
2022-05-16,1.439,-0.0007000000000000001
2022-05-17,1.442,0.0021
2022-05-18,1.441,-0.0007000000000000001
2022-05-19,1.443,0.0014000000000000002
2022-05-20,1.447,0.0028000000000000004
2022-05-23,1.446,-0.0007000000000000001
2022-05-24,1.44,-0.0040999999999999995
2022-05-25,1.442,0.0014000000000000002
2022-05-26,1.445,0.0021
2022-05-27,1.444,-0.0007000000000000001
2022-05-30,1.444,0.0
2022-05-31,1.447,0.0021
2022-06-01,1.447,0.0
2022-06-02,1.448,0.0007000000000000001
2022-06-06,1.451,0.0021
2022-06-07,1.451,0.0
2022-06-08,1.453,0.0014000000000000002
2022-06-09,1.451,-0.0014000000000000002
2022-06-10,1.454,0.0021
2022-06-13,1.452,-0.0014000000000000002
2022-06-14,1.454,0.0014000000000000002
2022-06-15,1.459,0.0034000000000000002
2022-06-16,1.458,-0.0007000000000000001
2022-06-17,1.462,0.0027
2022-06-20,1.465,0.0021
2022-06-21,1.465,0.0
2022-06-22,1.461,-0.0027
2022-06-23,1.466,0.0034000000000000002
2022-06-24,1.469,0.002
2022-06-27,1.472,0.002
2022-06-28,1.474,0.0014000000000000002
2022-06-29,1.471,-0.002
2022-06-30,1.478,0.0048
2022-07-01,1.477,-0.0007000000000000001
2022-07-04,1.479,0.0014000000000000002
2022-07-05,1.478,-0.0007000000000000001
2022-07-06,1.473,-0.0034000000000000002
2022-07-07,1.473,0.0
2022-07-08,1.472,-0.0007000000000000001
2022-07-11,1.469,-0.002
2022-07-12,1.468,-0.0007000000000000001
2022-07-13,1.469,0.0007000000000000001
2022-07-14,1.468,-0.0007000000000000001
2022-07-15,1.464,-0.0027
2022-07-18,1.469,0.0034000000000000002
2022-07-19,1.469,0.0
2022-07-20,1.471,0.0014000000000000002
2022-07-21,1.466,-0.0034000000000000002
2022-07-22,1.465,-0.0007000000000000001
2022-07-25,1.464,-0.0007000000000000001
2022-07-26,1.468,0.0027
2022-07-27,1.467,-0.0007000000000000001
2022-07-28,1.466,-0.0007000000000000001
2022-07-29,1.464,-0.0014000000000000002
2022-08-01,1.465,0.0007000000000000001
2022-08-02,1.458,-0.0048
2022-08-03,1.455,-0.0021
2022-08-04,1.457,0.0014000000000000002
2022-08-05,1.461,0.0027
2022-08-08,1.461,0.0
2022-08-09,1.462,0.0007000000000000001
2022-08-10,1.46,-0.0014000000000000002
2022-08-11,1.466,0.0040999999999999995
2022-08-12,1.466,0.0
2022-08-15,1.467,0.0007000000000000001
2022-08-16,1.469,0.0014000000000000002
2022-08-17,1.472,0.002
2022-08-18,1.471,-0.0007000000000000001
2022-08-19,1.469,-0.0014000000000000002
2022-08-22,1.471,0.0014000000000000002
2022-08-23,1.469,-0.0014000000000000002
2022-08-24,1.463,-0.0040999999999999995
2022-08-25,1.465,0.0014000000000000002
2022-08-26,1.465,0.0
2022-08-29,1.465,0.0
2022-08-30,1.466,0.0007000000000000001
2022-08-31,1.464,-0.0014000000000000002
2022-09-01,1.464,0.0
2022-09-02,1.463,-0.0007000000000000001
2022-09-05,1.465,0.0014000000000000002
2022-09-06,1.47,0.0034000000000000002
2022-09-07,1.47,0.0
2022-09-08,1.469,-0.0007000000000000001
2022-09-09,1.472,0.002
2022-09-13,1.472,0.0
2022-09-14,1.469,-0.002
2022-09-15,1.466,-0.002
2022-09-16,1.459,-0.0048
2022-09-19,1.459,0.0
2022-09-20,1.46,0.0007000000000000001
2022-09-21,1.459,-0.0007000000000000001
2022-09-22,1.457,-0.0014000000000000002
2022-09-23,1.455,-0.0014000000000000002
2022-09-26,1.453,-0.0014000000000000002
2022-09-27,1.458,0.0034000000000000002
2022-09-28,1.452,-0.0040999999999999995
2022-09-29,1.451,-0.0007000000000000001
2022-09-30,1.45,-0.0007000000000000001
2022-10-10,1.447,-0.0021
2022-10-11,1.447,0.0
2022-10-12,1.453,0.0040999999999999995
2022-10-13,1.452,-0.0007000000000000001
2022-10-14,1.458,0.0040999999999999995
2022-10-17,1.458,0.0
2022-10-18,1.457,-0.0007000000000000001
2022-10-19,1.453,-0.0027
2022-10-20,1.45,-0.0021
2022-10-21,1.451,0.0007000000000000001
2022-10-24,1.444,-0.0048
2022-10-25,1.444,0.0
2022-10-26,1.443,-0.0007000000000000001
2022-10-27,1.442,-0.0007000000000000001
2022-10-28,1.435,-0.0049
2022-10-31,1.433,-0.0014000000000000002
2022-11-01,1.44,0.0049
2022-11-02,1.442,0.0014000000000000002
2022-11-03,1.441,-0.0007000000000000001
2022-11-04,1.449,0.005600000000000001
2022-11-07,1.448,-0.0007000000000000001
2022-11-08,1.447,-0.0007000000000000001
2022-11-09,1.445,-0.0014000000000000002
2022-11-10,1.443,-0.0014000000000000002
2022-11-11,1.45,0.0049
2022-11-14,1.448,-0.0014000000000000002
2022-11-15,1.453,0.0034999999999999996
2022-11-16,1.448,-0.0034000000000000002
2022-11-17,1.447,-0.0007000000000000001
2022-11-18,1.446,-0.0007000000000000001
2022-11-21,1.446,0.0
2022-11-22,1.445,-0.0007000000000000001
2022-11-23,1.446,0.0007000000000000001
2022-11-24,1.446,0.0
2022-11-25,1.448,0.0014000000000000002
2022-11-28,1.444,-0.0028000000000000004
2022-11-29,1.452,0.0055000000000000005
2022-11-30,1.451,-0.0007000000000000001
2022-12-01,1.454,0.0021
2022-12-02,1.453,-0.0007000000000000001
2022-12-05,1.457,0.0028000000000000004
2022-12-06,1.457,0.0
2022-12-07,1.454,-0.0021
2022-12-08,1.454,0.0
2022-12-09,1.456,0.0014000000000000002
2022-12-12,1.45,-0.0040999999999999995
2022-12-13,1.448,-0.0014000000000000002
2022-12-14,1.448,0.0
2022-12-15,1.448,0.0
2022-12-16,1.447,-0.0007000000000000001
2022-12-19,1.322,-0.0034999999999999996
2022-12-20,1.32,-0.0015
2022-12-21,1.319,-0.0008
2022-12-22,1.318,-0.0008
2022-12-23,1.318,0.0
2022-12-26,1.321,0.0023
2022-12-27,1.325,0.003
2022-12-28,1.325,0.0
2022-12-29,1.324,-0.0008
2022-12-30,1.326,0.0015
2022-12-31,1.326,0.0
2023-01-03,1.329,0.0023
2023-01-04,1.331,0.0015
2023-01-05,1.335,0.003
2023-01-06,1.336,0.0007000000000000001
2023-01-09,1.337,0.0007000000000000001
2023-01-10,1.336,-0.0007000000000000001
2023-01-11,1.336,0.0
2023-01-12,1.337,0.0007000000000000001
2023-01-13,1.339,0.0015
2023-01-16,1.343,0.003
2023-01-17,1.343,0.0
2023-01-18,1.343,0.0
2023-01-19,1.344,0.0007000000000000001
2023-01-20,1.347,0.0022
2023-01-30,1.348,0.0007000000000000001
2023-01-31,1.348,0.0
2023-02-01,1.35,0.0015
2023-02-02,1.35,0.0
2023-02-03,1.347,-0.0022
2023-02-06,1.345,-0.0015
2023-02-07,1.346,0.0007000000000000001
2023-02-08,1.346,0.0
2023-02-09,1.35,0.003
2023-02-10,1.349,-0.0007000000000000001
2023-02-13,1.351,0.0015
2023-02-14,1.352,0.0007000000000000001
2023-02-15,1.35,-0.0015
2023-02-16,1.348,-0.0015
2023-02-17,1.345,-0.0022
2023-02-20,1.352,0.0052
2023-02-21,1.353,0.0007000000000000001
2023-02-22,1.352,-0.0007000000000000001
2023-02-23,1.353,0.0007000000000000001
2023-02-24,1.35,-0.0022
2023-02-27,1.349,-0.0007000000000000001
2023-02-28,1.35,0.0007000000000000001
2023-03-01,1.354,0.003
2023-03-02,1.353,-0.0007000000000000001
2023-03-03,1.354,0.0007000000000000001
2023-03-06,1.353,-0.0007000000000000001
2023-03-07,1.349,-0.003
2023-03-08,1.348,-0.0007000000000000001
2023-03-09,1.347,-0.0007000000000000001
2023-03-10,1.342,-0.0037
2023-03-13,1.345,0.0022
2023-03-14,1.342,-0.0022
2023-03-15,1.344,0.0015
2023-03-16,1.339,-0.0037
2023-03-17,1.34,0.0007000000000000001
2023-03-20,1.341,0.0007000000000000001
2023-03-21,1.343,0.0015
2023-03-22,1.345,0.0015
2023-03-23,1.347,0.0015
2023-03-24,1.345,-0.0015
2023-03-27,1.346,0.0007000000000000001
2023-03-28,1.343,-0.0022
2023-03-29,1.343,0.0
2023-03-30,1.346,0.0022
2023-03-31,1.346,0.0
2023-04-03,1.349,0.0022
2023-04-04,1.35,0.0007000000000000001
2023-04-06,1.35,0.0
2023-04-07,1.353,0.0022
2023-04-10,1.352,-0.0007000000000000001
2023-04-11,1.351,-0.0007000000000000001
2023-04-12,1.352,0.0007000000000000001
2023-04-13,1.35,-0.0015
2023-04-14,1.351,0.0007000000000000001
2023-04-17,1.355,0.003
2023-04-18,1.356,0.0007000000000000001
2023-04-19,1.353,-0.0022
2023-04-20,1.351,-0.0015
2023-04-21,1.345,-0.0044
2023-04-24,1.342,-0.0022
2023-04-25,1.339,-0.0022
2023-04-26,1.341,0.0015
2023-04-27,1.343,0.0015
2023-04-28,1.345,0.0015
2023-05-04,1.347,0.0015
2023-05-05,1.346,-0.0007000000000000001
2023-05-08,1.35,0.003
2023-05-09,1.347,-0.0022
2023-05-10,1.346,-0.0007000000000000001
2023-05-11,1.347,0.0007000000000000001
2023-05-12,1.344,-0.0022
2023-05-15,1.348,0.003
2023-05-16,1.348,0.0
2023-05-17,1.347,-0.0007000000000000001
2023-05-18,1.347,0.0
2023-05-19,1.347,0.0
2023-05-22,1.348,0.0007000000000000001
2023-05-23,1.346,-0.0015
2023-05-24,1.343,-0.0022
2023-05-25,1.342,-0.0007000000000000001
2023-05-26,1.342,0.0
2023-05-29,1.34,-0.0015
2023-05-30,1.34,0.0
2023-05-31,1.338,-0.0015
2023-06-01,1.339,0.0007000000000000001
2023-06-02,1.343,0.003
2023-06-05,1.342,-0.0007000000000000001
2023-06-06,1.34,-0.0015
2023-06-07,1.339,-0.0007000000000000001
2023-06-08,1.34,0.0007000000000000001
2023-06-09,1.341,0.0007000000000000001
2023-06-12,1.341,0.0
2023-06-13,1.344,0.0022
2023-06-14,1.344,0.0
2023-06-15,1.347,0.0022
2023-06-16,1.349,0.0015
2023-06-19,1.348,-0.0007000000000000001
2023-06-20,1.347,-0.0007000000000000001
2023-06-21,1.343,-0.003
2023-06-26,1.341,-0.0015
2023-06-27,1.343,0.0015
2023-06-28,1.343,0.0
2023-06-29,1.342,-0.0007000000000000001
2023-06-30,1.345,0.0022
2023-07-03,1.348,0.0022
2023-07-04,1.349,0.0007000000000000001
2023-07-05,1.347,-0.0015
2023-07-06,1.346,-0.0007000000000000001
2023-07-07,1.344,-0.0015
2023-07-10,1.345,0.0007000000000000001
2023-07-11,1.347,0.0015
2023-07-12,1.345,-0.0015
2023-07-13,1.348,0.0022
2023-07-14,1.348,0.0
2023-07-17,1.347,-0.0007000000000000001
2023-07-18,1.347,0.0
2023-07-19,1.347,0.0
2023-07-20,1.345,-0.0015
2023-07-21,1.346,0.0007000000000000001
2023-07-24,1.345,-0.0007000000000000001
2023-07-25,1.349,0.003
2023-07-26,1.349,0.0
2023-07-27,1.349,0.0
2023-07-28,1.353,0.003
2023-07-31,1.354,0.0007000000000000001
2023-08-01,1.353,-0.0007000000000000001
2023-08-02,1.352,-0.0007000000000000001
2023-08-03,1.354,0.0015
2023-08-04,1.355,0.0007000000000000001
2023-08-07,1.354,-0.0007000000000000001
2023-08-08,1.353,-0.0007000000000000001
2023-08-09,1.352,-0.0007000000000000001
2023-08-10,1.353,0.0007000000000000001
2023-08-11,1.35,-0.0022
2023-08-14,1.35,0.0
2023-08-15,1.349,-0.0007000000000000001
2023-08-16,1.347,-0.0015
2023-08-17,1.349,0.0015
2023-08-18,1.346,-0.0022
2023-08-21,1.345,-0.0007000000000000001
2023-08-22,1.346,0.0007000000000000001
2023-08-23,1.342,-0.003
2023-08-24,1.343,0.0007000000000000001
2023-08-25,1.341,-0.0015
2023-08-28,1.342,0.0007000000000000001
2023-08-29,1.347,0.0037
2023-08-30,1.347,0.0
2023-08-31,1.347,0.0
2023-09-01,1.347,0.0
2023-09-04,1.349,0.0015
2023-09-05,1.348,-0.0007000000000000001
2023-09-06,1.347,-0.0007000000000000001
2023-09-07,1.342,-0.0037
2023-09-08,1.341,-0.0007000000000000001
2023-09-11,1.342,0.0007000000000000001
2023-09-12,1.342,0.0
2023-09-13,1.341,-0.0007000000000000001
2023-09-14,1.341,0.0
2023-09-15,1.34,-0.0007000000000000001
2023-09-18,1.34,0.0
2023-09-19,1.339,-0.0007000000000000001
2023-09-20,1.338,-0.0007000000000000001
2023-09-21,1.336,-0.0015
2023-09-22,1.341,0.0037
2023-09-25,1.34,-0.0007000000000000001
2023-09-26,1.339,-0.0007000000000000001
2023-09-27,1.341,0.0015
2023-09-28,1.342,0.0007000000000000001
2023-10-09,1.342,0.0
2023-10-10,1.34,-0.0015
2023-10-11,1.34,0.0
2023-10-12,1.342,0.0015
2023-10-13,1.341,-0.0007000000000000001
2023-10-16,1.338,-0.0022
2023-10-17,1.338,0.0
2023-10-18,1.335,-0.0022
2023-10-19,1.33,-0.0037
2023-10-20,1.328,-0.0015
2023-10-23,1.325,-0.0023
2023-10-24,1.326,0.0008
2023-10-25,1.328,0.0015
2023-10-26,1.329,0.0008
2023-10-27,1.332,0.0023
2023-10-30,1.335,0.0023
2023-10-31,1.333,-0.0015
2023-11-01,1.332,-0.0008
2023-11-02,1.331,-0.0008
2023-11-03,1.333,0.0015
2023-11-06,1.338,0.0038
2023-11-07,1.338,0.0
2023-11-08,1.337,-0.0007000000000000001
2023-11-09,1.337,0.0
2023-11-10,1.336,-0.0007000000000000001
2023-11-13,1.336,0.0
2023-11-14,1.337,0.0007000000000000001
2023-11-15,1.339,0.0015
2023-11-16,1.337,-0.0015
2023-11-17,1.337,0.0
2023-11-20,1.338,0.0007000000000000001
2023-11-21,1.337,-0.0007000000000000001
2023-11-22,1.334,-0.0022
2023-11-23,1.335,0.0007000000000000001
2023-11-24,1.333,-0.0015
2023-11-27,1.331,-0.0015
2023-11-28,1.332,0.0008
2023-11-29,1.33,-0.0015
2023-11-30,1.33,0.0
2023-12-01,1.33,0.0
2023-12-04,1.328,-0.0015
2023-12-05,1.324,-0.003
2023-12-06,1.325,0.0008
2023-12-07,1.324,-0.0008
2023-12-08,1.325,0.0008
2023-12-11,1.328,0.0023
2023-12-12,1.329,0.0008
2023-12-13,1.327,-0.0015
2023-12-14,1.326,-0.0008
2023-12-15,1.326,0.0
2023-12-18,1.325,-0.0008
2023-12-19,1.326,0.0008
2023-12-20,1.323,-0.0023
2023-12-21,1.325,0.0015
2023-12-22,1.325,0.0
2023-12-25,1.326,0.0008
2023-12-26,1.323,-0.0023
2023-12-27,1.325,0.0015
2023-12-28,1.332,0.0053
2023-12-29,1.335,0.0023
2023-12-31,1.335,0.0
2024-01-02,1.332,-0.0022
2024-01-03,1.33,-0.0015
2024-01-04,1.328,-0.0015
2024-01-05,1.326,-0.0015
2024-01-08,1.322,-0.003
2024-01-09,1.323,0.0008
2024-01-10,1.321,-0.0015
2024-01-11,1.324,0.0023
2024-01-12,1.323,-0.0008
2024-01-15,1.323,0.0
2024-01-16,1.324,0.0008
2024-01-17,1.319,-0.0038
2024-01-18,1.322,0.0023
2024-01-19,1.322,0.0
2024-01-22,1.316,-0.0045000000000000005
2024-01-23,1.318,0.0015
2024-01-24,1.32,0.0015
2024-01-25,1.326,0.0045000000000000005
2024-01-26,1.325,-0.0008
2024-01-29,1.322,-0.0023
2024-01-30,1.319,-0.0023
2024-01-31,1.316,-0.0023
2024-02-01,1.316,0.0
2024-02-02,1.313,-0.0023
2024-02-05,1.312,-0.0008
2024-02-06,1.32,0.0060999999999999995
2024-02-07,1.324,0.003
2024-02-08,1.328,0.003
2024-02-19,1.329,0.0008
2024-02-20,1.331,0.0015
2024-02-21,1.334,0.0023
2024-02-22,1.337,0.0022
2024-02-23,1.338,0.0007000000000000001
2024-02-26,1.338,0.0
2024-02-27,1.341,0.0022
2024-02-28,1.337,-0.003
2024-02-29,1.341,0.003
2024-03-01,1.342,0.0007000000000000001
2024-03-04,1.342,0.0
2024-03-05,1.342,0.0
2024-03-06,1.342,0.0
2024-03-07,1.34,-0.0015
2024-03-08,1.341,0.0007000000000000001
2024-03-11,1.343,0.0015
2024-03-12,1.342,-0.0007000000000000001
2024-03-13,1.341,-0.0007000000000000001
2024-03-14,1.339,-0.0015
2024-03-15,1.34,0.0007000000000000001
2024-03-18,1.342,0.0015
2024-03-19,1.342,0.0
2024-03-20,1.343,0.0007000000000000001
2024-03-21,1.344,0.0007000000000000001
2024-03-22,1.342,-0.0015
2024-03-25,1.34,-0.0015
2024-03-26,1.34,0.0
2024-03-27,1.338,-0.0015
2024-03-28,1.34,0.0015
2024-03-29,1.341,0.0007000000000000001
2024-04-01,1.343,0.0015
2024-04-02,1.342,-0.0007000000000000001
2024-04-03,1.343,0.0007000000000000001
2024-04-08,1.342,-0.0007000000000000001
2024-04-09,1.343,0.0007000000000000001
2024-04-10,1.341,-0.0015
2024-04-11,1.342,0.0007000000000000001
2024-04-12,1.342,0.0
2024-04-15,1.344,0.0015
2024-04-16,1.342,-0.0015
2024-04-17,1.346,0.003
2024-04-18,1.347,0.0007000000000000001
2024-04-19,1.347,0.0
2024-04-22,1.348,0.0007000000000000001
2024-04-23,1.348,0.0
2024-04-24,1.348,0.0
2024-04-25,1.348,0.0
2024-04-26,1.348,0.0
2024-04-29,1.348,0.0
2024-04-30,1.349,0.0007000000000000001
2024-05-06,1.352,0.0022
2024-05-07,1.353,0.0007000000000000001
2024-05-08,1.352,-0.0007000000000000001
2024-05-09,1.354,0.0015
2024-05-10,1.354,0.0
2024-05-13,1.355,0.0007000000000000001
2024-05-14,1.357,0.0015
2024-05-15,1.355,-0.0015
2024-05-16,1.355,0.0
2024-05-17,1.357,0.0015
2024-05-20,1.359,0.0015
2024-05-21,1.358,-0.0007000000000000001
2024-05-22,1.359,0.0007000000000000001
2024-05-23,1.357,-0.0015
2024-05-24,1.356,-0.0007000000000000001
2024-05-27,1.358,0.0015
2024-05-28,1.357,-0.0007000000000000001
2024-05-29,1.357,0.0
2024-05-30,1.356,-0.0007000000000000001
2024-05-31,1.356,0.0
2024-06-03,1.356,0.0
2024-06-04,1.358,0.0015
2024-06-05,1.357,-0.0007000000000000001
2024-06-06,1.356,-0.0007000000000000001
2024-06-07,1.356,0.0
2024-06-11,1.356,0.0
2024-06-12,1.356,0.0
2024-06-13,1.355,-0.0007000000000000001
2024-06-14,1.356,0.0007000000000000001
2024-06-17,1.356,0.0
2024-06-18,1.357,0.0007000000000000001
2024-06-19,1.356,-0.0007000000000000001
2024-06-20,1.353,-0.0022
2024-06-21,1.353,0.0
2024-06-24,1.351,-0.0015
2024-06-25,1.35,-0.0007000000000000001
2024-06-26,1.352,0.0015
2024-06-27,1.352,0.0
2024-06-28,1.353,0.0007000000000000001
2024-06-30,1.353,0.0
2024-07-01,1.354,0.0007000000000000001
2024-07-02,1.353,-0.0007000000000000001
2024-07-03,1.353,0.0
2024-07-04,1.351,-0.0015
2024-07-05,1.351,0.0
2024-07-08,1.348,-0.0022
2024-07-09,1.351,0.0022
2024-07-10,1.351,0.0
2024-07-11,1.353,0.0015
2024-07-12,1.353,0.0
2024-07-15,1.354,0.0007000000000000001
2024-07-16,1.354,0.0
2024-07-17,1.354,0.0
2024-07-18,1.354,0.0
2024-07-19,1.355,0.0007000000000000001
2024-07-22,1.355,0.0
2024-07-23,1.352,-0.0022
2024-07-24,1.35,-0.0015
2024-07-25,1.35,0.0
2024-07-26,1.352,0.0015
2024-07-29,1.351,-0.0007000000000000001
2024-07-30,1.351,0.0
2024-07-31,1.355,0.003
2024-08-01,1.354,-0.0007000000000000001
2024-08-02,1.353,-0.0007000000000000001
2024-08-05,1.35,-0.0022
2024-08-06,1.35,0.0
2024-08-07,1.35,0.0
2024-08-08,1.349,-0.0007000000000000001
2024-08-09,1.348,-0.0007000000000000001
2024-08-12,1.345,-0.0022
2024-08-13,1.346,0.0007000000000000001
2024-08-14,1.345,-0.0007000000000000001
2024-08-15,1.346,0.0007000000000000001
2024-08-16,1.345,-0.0007000000000000001
2024-08-19,1.346,0.0007000000000000001
2024-08-20,1.344,-0.0015
2024-08-21,1.343,-0.0007000000000000001
2024-08-22,1.342,-0.0007000000000000001
2024-08-23,1.342,0.0
2024-08-26,1.342,0.0
2024-08-27,1.34,-0.0015
2024-08-28,1.341,0.0007000000000000001
2024-08-29,1.341,0.0
2024-08-30,1.344,0.0022
2024-09-02,1.343,-0.0007000000000000001
2024-09-03,1.343,0.0
2024-09-04,1.343,0.0
2024-09-05,1.344,0.0007000000000000001
2024-09-06,1.343,-0.0007000000000000001
2024-09-09,1.341,-0.0015
2024-09-10,1.341,0.0
2024-09-11,1.341,0.0
2024-09-12,1.34,-0.0007000000000000001
2024-09-13,1.34,0.0
2024-09-18,1.34,0.0
2024-09-19,1.342,0.0015
