date,nav,ret
2023-03-08,1.0278,-0.0191
2023-03-09,1.0148,-0.0126
2023-03-10,0.9862,-0.0282
2023-03-13,1.0101,0.0242
2023-03-14,0.9952,-0.0148
2023-03-15,1.0029,0.0077
2023-03-16,1.0037,0.0008
2023-03-17,1.0528,0.0489
2023-03-20,1.0132,-0.037599999999999995
2023-03-21,1.0323,0.0189
2023-03-22,1.0395,0.006999999999999999
2023-03-23,1.0834,0.042199999999999994
2023-03-24,1.0984,0.0138
2023-03-27,1.0804,-0.016399999999999998
2023-03-28,1.0844,0.0037
2023-03-29,1.0975,0.0121
2023-03-30,1.0907,-0.0062
2023-03-31,1.0955,0.0044
2023-04-03,1.1117,0.0148
2023-04-04,1.0996,-0.0109
2023-04-06,1.1147,0.0137
2023-04-07,1.116,0.0012
2023-04-10,1.1147,-0.0012
2023-04-11,1.1177,0.0027
2023-04-12,1.1019,-0.0141
2023-04-13,1.0986,-0.003
2023-04-14,1.1081,0.0086
2023-04-17,1.1157,0.0069
2023-04-18,1.1047,-0.009899999999999999
2023-04-19,1.0852,-0.0177
2023-04-20,1.0967,0.0106
2023-04-21,1.0605,-0.033
2023-04-24,1.0584,-0.002
2023-04-25,1.0297,-0.0271
2023-04-26,1.0418,0.0118
2023-04-27,1.0434,0.0015
2023-04-28,1.0526,0.0088
2023-05-04,1.034,-0.0177
2023-05-05,1.0451,0.010700000000000001
2023-05-08,1.0482,0.003
2023-05-09,1.0247,-0.022400000000000003
2023-05-10,1.0255,0.0008
2023-05-11,1.0228,-0.0026
2023-05-12,1.017,-0.005699999999999999
2023-05-15,1.0293,0.0121
2023-05-16,1.0275,-0.0017000000000000001
2023-05-17,1.0085,-0.018500000000000003
2023-05-18,1.0224,0.0138
2023-05-19,1.0164,-0.0059
2023-05-22,1.0263,0.0097
2023-05-23,1.0137,-0.0123
2023-05-24,1.0028,-0.0108
2023-05-25,0.9893,-0.013500000000000002
2023-05-26,0.9914,0.0021
2023-05-29,0.9771,-0.0144
2023-05-30,0.9874,0.0105
2023-05-31,0.9752,-0.0124
2023-06-01,0.9818,0.0068000000000000005
2023-06-02,1.0227,0.0417
2023-06-05,1.0261,0.0033
2023-06-06,1.0185,-0.0074
2023-06-07,1.0361,0.0173
2023-06-08,1.0248,-0.0109
2023-06-09,1.0347,0.0097
2023-06-12,1.0339,-0.0008
2023-06-13,1.0709,0.0358
2023-06-14,1.0731,0.0021
2023-06-15,1.0967,0.022000000000000002
2023-06-16,1.1021,0.0049
2023-06-19,1.0884,-0.0124
2023-06-20,1.0735,-0.0137
2023-06-21,1.0389,-0.0322
2023-06-26,1.0265,-0.011899999999999999
2023-06-27,1.0511,0.024
2023-06-28,1.0534,0.0022
2023-06-29,1.0428,-0.0101
2023-06-30,1.0307,-0.0116
2023-07-03,1.0505,0.0192
2023-07-04,1.0636,0.0125
2023-07-05,1.0504,-0.0124
2023-07-06,1.0394,-0.0105
2023-07-07,1.0237,-0.0151
2023-07-10,1.0308,0.0069
2023-07-11,1.0369,0.0059
2023-07-12,1.0471,0.0098
2023-07-13,1.0836,0.0349
2023-07-14,1.0823,-0.0012
2023-07-17,1.0831,0.0007000000000000001
2023-07-18,1.0644,-0.0173
2023-07-19,1.0717,0.0069
2023-07-20,1.0573,-0.0134
2023-07-21,1.0586,0.0012
2023-07-24,1.0428,-0.0149
2023-07-25,1.0791,0.0348
2023-07-26,1.0796,0.0005
2023-07-27,1.0937,0.0131
2023-07-28,1.1228,0.026600000000000002
2023-07-31,1.1294,0.0059
2023-08-01,1.1257,-0.0033
2023-08-02,1.1003,-0.0226
2023-08-03,1.1035,0.0029
2023-08-04,1.1181,0.0132
2023-08-07,1.1175,-0.0005
2023-08-08,1.1023,-0.013600000000000001
2023-08-09,1.1092,0.0063
2023-08-10,1.1003,-0.008
2023-08-11,1.0798,-0.018600000000000002
2023-08-14,1.076,-0.0034999999999999996
2023-08-15,1.0709,-0.004699999999999999
2023-08-16,1.0632,-0.0072
2023-08-17,1.0689,0.0054
2023-08-18,1.0373,-0.0296
2023-08-21,1.0149,-0.0216
2023-08-22,1.0369,0.0217
2023-08-23,1.041,0.004
2023-08-24,1.0705,0.028300000000000002
2023-08-25,1.0556,-0.0139
2023-08-28,1.0611,0.0052
2023-08-29,1.0816,0.019299999999999998
2023-08-30,1.0794,-0.002
2023-08-31,1.0734,-0.005600000000000001
2023-09-01,1.0735,0.0001
2023-09-04,1.0969,0.0218
2023-09-05,1.0742,-0.0207
2023-09-06,1.0778,0.0034000000000000002
2023-09-07,1.0566,-0.0197
2023-09-08,1.0594,0.0027
2023-09-11,1.0686,0.0087
2023-09-12,1.0557,-0.0121
2023-09-13,1.0494,-0.006
2023-09-14,1.0537,0.0040999999999999995
2023-09-15,1.0556,0.0018
2023-09-18,1.0357,-0.0189
2023-09-19,1.0388,0.003
2023-09-20,1.0284,-0.01
2023-09-21,1.0125,-0.0155
2023-09-22,1.0386,0.0258
2023-09-25,1.0246,-0.013500000000000002
2023-09-26,1.009,-0.0152
2023-09-27,1.009,0.0
2023-09-28,0.9987,-0.0102
2023-10-09,1.0131,0.0144
2023-10-10,1.0282,0.0149
2023-10-11,1.0509,0.022099999999999998
2023-10-12,1.0648,0.0132
2023-10-13,1.0481,-0.015700000000000002
2023-10-16,1.0341,-0.0134
2023-10-17,1.0391,0.0048
2023-10-18,1.0294,-0.009300000000000001
2023-10-19,1.0218,-0.0074
2023-10-20,1.0111,-0.0105
2023-10-23,1.0106,-0.0005
2023-10-24,1.0009,-0.0096
2023-10-25,1.0091,0.008199999999999999
2023-10-26,1.0085,-0.0006
2023-10-27,1.0224,0.0138
2023-10-30,1.0396,0.0168
2023-10-31,1.0164,-0.0223
2023-11-01,1.0168,0.0004
2023-11-02,1.0282,0.011200000000000002
2023-11-03,1.0585,0.029500000000000002
2023-11-06,1.0906,0.030299999999999997
2023-11-07,1.0877,-0.0027
2023-11-08,1.0949,0.0066
2023-11-09,1.0881,-0.0062
2023-11-10,1.0693,-0.0173
2023-11-13,1.0956,0.0246
2023-11-14,1.0881,-0.0068000000000000005
2023-11-15,1.1143,0.0241
2023-11-16,1.1019,-0.0111
2023-11-17,1.0975,-0.004
2023-11-20,1.1104,0.0118
2023-11-21,1.0951,-0.0138
2023-11-22,1.088,-0.006500000000000001
2023-11-23,1.0988,0.009899999999999999
2023-11-24,1.079,-0.018000000000000002
2023-11-27,1.088,0.0083
2023-11-28,1.0901,0.0019
2023-11-29,1.0763,-0.0127
2023-11-30,1.0726,-0.0034000000000000002
2023-12-01,1.0583,-0.013300000000000001
2023-12-04,1.045,-0.0126
2023-12-05,1.0287,-0.015600000000000001
2023-12-06,1.0388,0.0098
2023-12-07,1.0384,-0.0004
2023-12-08,1.0279,-0.0101
2023-12-11,1.0308,0.0028000000000000004
2023-12-12,1.0473,0.016
2023-12-13,1.0425,-0.0046
2023-12-14,1.0559,0.0129
2023-12-15,1.0652,0.0088
2023-12-18,1.0544,-0.0101
2023-12-19,1.0508,-0.0034000000000000002
2023-12-20,1.0516,0.0008
2023-12-21,1.0499,-0.0016
2023-12-22,1.0237,-0.025
2023-12-25,1.0235,-0.0002
2023-12-26,1.0236,0.0001
2023-12-27,1.03,0.0063
2023-12-28,1.0524,0.0217
2023-12-29,1.053,0.0006
2023-12-31,1.053,0.0
2024-01-02,1.0423,-0.0102
2024-01-03,1.0284,-0.013300000000000001
2024-01-04,1.0223,-0.0059
2024-01-05,1.01,-0.012
2024-01-08,0.9901,-0.0197
2024-01-09,0.9831,-0.0070999999999999995
2024-01-10,0.976,-0.0072
2024-01-11,0.992,0.016399999999999998
2024-01-12,0.9947,0.0027
2024-01-15,0.9874,-0.0073
2024-01-16,0.9709,-0.0167
2024-01-17,0.9288,-0.0434
2024-01-18,0.9327,0.0042
2024-01-19,0.9255,-0.0077
2024-01-22,0.8934,-0.0347
2024-01-23,0.9131,0.022099999999999998
2024-01-24,0.9353,0.024300000000000002
2024-01-25,0.9374,0.0022
2024-01-26,0.9076,-0.0318
2024-01-29,0.9094,0.002
2024-01-30,0.8838,-0.0282
2024-01-31,0.859,-0.0281
2024-02-01,0.8708,0.0137
2024-02-02,0.8633,-0.0086
2024-02-05,0.8538,-0.011000000000000001
2024-02-06,0.8941,0.0472
2024-02-07,0.8887,-0.006
2024-02-08,0.8904,0.0019
2024-02-19,0.9011,0.012
2024-02-20,0.9042,0.0034000000000000002
2024-02-21,0.9244,0.0223
2024-02-22,0.9329,0.0092
2024-02-23,0.9292,-0.004
2024-02-26,0.9288,-0.0004
2024-02-27,0.9394,0.011399999999999999
2024-02-28,0.9165,-0.024399999999999998
2024-02-29,0.9289,0.013500000000000002
2024-03-01,0.94,0.011899999999999999
2024-03-04,0.9461,0.006500000000000001
2024-03-05,0.9213,-0.0262
2024-03-06,0.9352,0.0151
2024-03-07,0.9267,-0.0091
2024-03-08,0.9446,0.019299999999999998
2024-03-11,0.9684,0.0252
2024-03-12,0.992,0.024399999999999998
2024-03-13,0.9969,0.0049
2024-03-14,0.9851,-0.0118
2024-03-15,0.9805,-0.004699999999999999
2024-03-18,0.9969,0.0167
2024-03-19,0.9823,-0.0146
2024-03-20,0.9893,0.0070999999999999995
2024-03-21,1.0019,0.0127
2024-03-22,0.9893,-0.0126
2024-03-25,0.978,-0.011399999999999999
2024-03-26,0.978,0.0
2024-03-27,0.971,-0.0072
2024-03-28,0.9842,0.013600000000000001
2024-03-29,0.9839,-0.0003
2024-04-01,0.9837,-0.0002
2024-04-02,0.9989,0.0155
2024-04-03,0.9842,-0.0147
2024-04-08,0.9869,0.0027
2024-04-09,0.9982,0.011399999999999999
2024-04-10,0.9966,-0.0016
2024-04-11,0.9961,-0.0005
2024-04-12,0.9931,-0.003
2024-04-15,0.9829,-0.0103
2024-04-16,0.9643,-0.0189
2024-04-17,0.9641,-0.0002
2024-04-18,0.9663,0.0023
2024-04-19,0.9475,-0.0195
2024-04-22,0.9503,0.003
2024-04-23,0.9614,0.011699999999999999
2024-04-24,0.9855,0.025099999999999997
2024-04-25,0.9821,-0.0034999999999999996
2024-04-26,1.0115,0.029900000000000003
2024-04-29,1.0107,-0.0008
2024-04-30,1.0071,-0.0036
2024-05-06,1.046,0.038599999999999995
2024-05-07,1.0431,-0.0028000000000000004
2024-05-08,1.0403,-0.0027
2024-05-09,1.0616,0.020499999999999997
2024-05-10,1.0716,0.009399999999999999
2024-05-13,1.0868,0.014199999999999999
2024-05-14,1.0837,-0.0029
2024-05-15,1.0836,-0.0001
2024-05-16,1.0894,0.0054
2024-05-17,1.0848,-0.0042
2024-05-20,1.0923,0.0069
2024-05-21,1.0577,-0.0317
2024-05-22,1.0604,0.0026
2024-05-23,1.0425,-0.0169
2024-05-24,1.0254,-0.016399999999999998
2024-05-27,1.0416,0.0158
2024-05-28,1.0468,0.005
2024-05-29,1.0305,-0.015600000000000001
2024-05-30,1.0352,0.0046
2024-05-31,1.0161,-0.018500000000000003
2024-06-03,1.0312,0.0149
2024-06-04,1.0344,0.0031
2024-06-05,1.0398,0.0052
2024-06-06,1.0548,0.0144
2024-06-07,1.0489,-0.005600000000000001
2024-06-11,1.0439,-0.0048
2024-06-12,1.0438,-0.0001
2024-06-13,1.0552,0.0109
2024-06-14,1.0568,0.0015
2024-06-17,1.056,-0.0008
2024-06-18,1.0576,0.0015
2024-06-19,1.073,0.0146
2024-06-20,1.0604,-0.011699999999999999
2024-06-21,1.0533,-0.0067
2024-06-24,1.0412,-0.0115
2024-06-25,1.0291,-0.0116
2024-06-26,1.0341,0.0049
2024-06-27,1.0128,-0.0206
2024-06-28,1.0157,0.0029
2024-06-30,1.0156,-0.0001
2024-07-01,1.0155,-0.0001
2024-07-02,1.0053,-0.01
2024-07-03,1.0195,0.0141
2024-07-04,1.0222,0.0026
2024-07-05,1.0181,-0.004
2024-07-08,1.0074,-0.0105
2024-07-09,1.024,0.0165
2024-07-10,1.0214,-0.0025
2024-07-11,1.0415,0.0197
2024-07-12,1.0442,0.0026
2024-07-15,1.0292,-0.0144
2024-07-16,1.0259,-0.0032
2024-07-17,1.0188,-0.0069
2024-07-18,1.0183,-0.0005
2024-07-19,1.0035,-0.014499999999999999
2024-07-22,1.0153,0.0118
2024-07-23,0.995,-0.02
2024-07-24,0.9875,-0.0075
2024-07-25,0.968,-0.0197
2024-07-26,0.972,0.0040999999999999995
2024-07-29,0.9744,0.0025
2024-07-30,0.9593,-0.0155
2024-07-31,0.9856,0.0274
2024-08-01,0.9828,-0.0028000000000000004
2024-08-02,0.9667,-0.016399999999999998
2024-08-05,0.9524,-0.0148
2024-08-06,0.9476,-0.005
2024-08-07,0.9551,0.0079
2024-08-08,0.9531,-0.0021
2024-08-09,0.9627,0.0101
2024-08-12,0.9641,0.0015
2024-08-13,0.9682,0.0043
2024-08-14,0.9612,-0.0072
2024-08-15,0.962,0.0008
2024-08-16,0.9709,0.009300000000000001
2024-08-19,0.9827,0.012199999999999999
2024-08-20,0.9763,-0.006500000000000001
2024-08-21,0.9716,-0.0048
2024-08-22,0.9858,0.0146
2024-08-23,0.9878,0.002
2024-08-26,0.9923,0.0046
2024-08-27,0.9925,0.0002
2024-08-28,0.9825,-0.0101
2024-08-29,0.9849,0.0024
2024-08-30,0.995,0.0103
2024-09-02,0.9769,-0.0182
2024-09-03,0.9764,-0.0005
2024-09-04,0.9686,-0.008
2024-09-05,0.9709,0.0024
2024-09-06,0.9702,-0.0007000000000000001
2024-09-09,0.9612,-0.009300000000000001
2024-09-10,0.9545,-0.006999999999999999
2024-09-11,0.9535,-0.001
2024-09-12,0.9554,0.002
2024-09-13,0.9589,0.0037
2024-09-18,0.9655,0.0069
2024-09-19,0.982,0.0171
2024-09-20,0.9873,0.0054
2024-09-23,0.9901,0.0028000000000000004
2024-09-24,1.023,0.0332
2024-09-25,1.0282,0.0051
2024-09-26,1.0761,0.0466
2024-09-27,1.1127,0.034
2024-09-30,1.1789,0.059500000000000004
2024-10-08,1.2288,0.042300000000000004
2024-10-09,1.2126,-0.0132
2024-10-10,1.2137,0.0009
2024-10-11,1.2139,0.0002
2024-10-14,1.2072,-0.0055000000000000005
2024-10-15,1.1845,-0.018799999999999997
2024-10-16,1.1757,-0.0074
2024-10-17,1.1753,-0.0003
2024-10-18,1.2312,0.047599999999999996
2024-10-21,1.2116,-0.0159
2024-10-22,1.2149,0.0027
2024-10-23,1.2201,0.0043
2024-10-24,1.1995,-0.0169
2024-10-25,1.211,0.0096
2024-10-28,1.2178,0.005600000000000001
2024-10-29,1.222,0.0034000000000000002
2024-10-30,1.2074,-0.011899999999999999
2024-10-31,1.1982,-0.0076
2024-11-01,1.1925,-0.0048
2024-11-04,1.1989,0.0054
2024-11-05,1.24,0.034300000000000004
2024-11-06,1.2245,-0.0125
2024-11-07,1.2513,0.0219
2024-11-08,1.243,-0.0066
2024-11-11,1.2502,0.0058
2024-11-12,1.2133,-0.029500000000000002
2024-11-13,1.2244,0.0091
2024-11-14,1.1943,-0.0246
2024-11-15,1.1986,0.0036
2024-11-18,1.1966,-0.0017000000000000001
2024-11-19,1.2106,0.011699999999999999
2024-11-20,1.2327,0.0183
2024-11-21,1.2277,-0.0040999999999999995
2024-11-22,1.211,-0.013600000000000001
2024-11-25,1.2171,0.005
2024-11-26,1.2059,-0.0092
2024-11-27,1.2317,0.021400000000000002
2024-11-28,1.2171,-0.011899999999999999
2024-11-29,1.2279,0.0089
2024-12-02,1.2476,0.016
2024-12-03,1.2545,0.0055000000000000005
2024-12-04,1.248,-0.0052
2024-12-05,1.2519,0.0031
2024-12-06,1.2649,0.0104
2024-12-09,1.3099,0.0356
2024-12-10,1.2886,-0.0163
2024-12-11,1.2842,-0.0034000000000000002
2024-12-12,1.2962,0.009300000000000001
2024-12-13,1.2788,-0.0134
2024-12-16,1.2623,-0.0129
2024-12-17,1.251,-0.009000000000000001
2024-12-18,1.2635,0.01
2024-12-19,1.2639,0.0003
2024-12-20,1.2656,0.0013
2024-12-23,1.2682,0.0021
2024-12-24,1.2812,0.0103
2024-12-25,1.2814,0.0002
2024-12-26,1.2817,0.0002
2024-12-27,1.2864,0.0037
2024-12-30,1.2798,-0.0051
2024-12-31,1.2755,-0.0034000000000000002
2025-01-02,1.2419,-0.0263
2025-01-03,1.252,0.008100000000000001
2025-01-06,1.2509,-0.0009
2025-01-07,1.2492,-0.0014000000000000002
2025-01-08,1.2257,-0.018799999999999997
2025-01-09,1.2361,0.0085
2025-01-10,1.22,-0.013000000000000001
2025-01-13,1.2184,-0.0013
2025-01-14,1.2433,0.0204
2025-01-15,1.244,0.0006
2025-01-16,1.2504,0.0051
2025-01-17,1.2616,0.009000000000000001
2025-01-20,1.2775,0.0126
2025-01-21,1.297,0.015300000000000001
2025-01-22,1.2825,-0.011200000000000002
2025-01-23,1.2682,-0.011200000000000002
2025-01-24,1.3082,0.0315
2025-01-27,1.3088,0.0005
2025-02-05,1.3825,0.056299999999999996
2025-02-06,1.4267,0.032
2025-02-07,1.4482,0.0151
2025-02-10,1.4777,0.0204
2025-02-11,1.4506,-0.0183
2025-02-12,1.5002,0.0342
2025-02-13,1.4805,-0.0131
2025-02-14,1.5586,0.0528
2025-02-17,1.5424,-0.0104
2025-02-18,1.5625,0.013000000000000001
2025-02-19,1.572,0.0060999999999999995
2025-02-20,1.5507,-0.013500000000000002
2025-02-21,1.6002,0.0319
2025-02-24,1.5793,-0.0131
2025-02-25,1.5604,-0.012
2025-02-26,1.5775,0.011000000000000001
2025-02-27,1.5612,-0.0103
2025-02-28,1.504,-0.0366
2025-03-03,1.5093,0.0034999999999999996
2025-03-04,1.5164,0.004699999999999999
2025-03-05,1.5558,0.026000000000000002
2025-03-06,1.6186,0.0404
2025-03-07,1.6028,-0.0098
2025-03-10,1.5888,-0.0087
2025-03-11,1.5973,0.0053
2025-03-12,1.5744,-0.0143
2025-03-13,1.5574,-0.0108
2025-03-14,1.5762,0.0121
2025-03-17,1.579,0.0018
2025-03-18,1.6135,0.0218
2025-03-19,1.6126,-0.0006
2025-03-20,1.5801,-0.0202
2025-03-21,1.5474,-0.0207
2025-03-24,1.5493,0.0012
2025-03-25,1.5177,-0.0204
2025-03-26,1.524,0.0042
2025-03-27,1.5286,0.003
2025-03-28,1.5179,-0.006999999999999999
2025-03-31,1.5011,-0.0111
2025-04-01,1.5032,0.0014000000000000002
2025-04-02,1.508,0.0032
2025-04-03,1.4775,-0.0202
2025-04-07,1.3234,-0.1043
2025-04-08,1.3478,0.0184
2025-04-09,1.3692,0.0159
2025-04-10,1.4135,0.032400000000000005
2025-04-11,1.4405,0.0191
2025-04-14,1.4652,0.0171
2025-04-15,1.4591,-0.0042
2025-04-16,1.4334,-0.0176
2025-04-17,1.4489,0.0108
2025-04-18,1.4468,-0.0014000000000000002
2025-04-21,1.4526,0.004
2025-04-22,1.4739,0.0147
2025-04-23,1.4888,0.0101
2025-04-24,1.487,-0.0012
2025-04-25,1.4839,-0.0021
2025-04-28,1.4797,-0.0028000000000000004
2025-04-29,1.4909,0.0076
2025-04-30,1.5045,0.0091
2025-05-06,1.5356,0.0207
2025-05-07,1.5355,-0.0001
2025-05-08,1.5405,0.0033
2025-05-09,1.5247,-0.0103
2025-05-12,1.5703,0.029900000000000003
2025-05-13,1.5404,-0.019
2025-05-14,1.5515,0.0072
2025-05-15,1.5311,-0.0131
2025-05-16,1.5303,-0.0005
2025-05-19,1.5162,-0.0092
2025-05-20,1.5209,0.0031
2025-05-21,1.5424,0.0141
2025-05-22,1.5241,-0.011899999999999999
2025-05-23,1.5286,0.003
2025-05-26,1.519,-0.0063
2025-05-27,1.5197,0.0005
2025-05-28,1.5237,0.0026
2025-05-29,1.5491,0.0167
2025-05-30,1.521,-0.0181
2025-06-03,1.5246,0.0024
2025-06-04,1.5368,0.008
2025-06-05,1.5509,0.0092
2025-06-06,1.5578,0.0044
2025-06-09,1.5806,0.0146
2025-06-10,1.5816,0.0006
2025-06-11,1.5952,0.0086
2025-06-12,1.6061,0.0068000000000000005
2025-06-13,1.5943,-0.0073
2025-06-16,1.6,0.0036
2025-06-17,1.5886,-0.0070999999999999995
2025-06-18,1.5818,-0.0043
2025-06-19,1.5434,-0.024300000000000002
2025-06-20,1.5465,0.002
2025-06-23,1.5589,0.008
2025-06-24,1.5868,0.0179
2025-06-25,1.5999,0.0083
2025-06-26,1.605,0.0032
2025-06-27,1.6195,0.009000000000000001
2025-06-30,1.6214,0.0012
2025-07-01,1.6234,0.0012
2025-07-02,1.6162,-0.0044
2025-07-03,1.6273,0.0069
2025-07-04,1.6174,-0.0060999999999999995
2025-07-07,1.6047,-0.0079
2025-07-08,1.6267,0.0137
2025-07-09,1.615,-0.0072
2025-07-10,1.6128,-0.0014000000000000002
2025-07-11,1.6178,0.0031
2025-07-14,1.6389,0.013000000000000001
2025-07-15,1.6505,0.0070999999999999995
2025-07-16,1.6503,-0.0001
2025-07-17,1.6712,0.0127
2025-07-18,1.6964,0.0151
2025-07-21,1.7042,0.0046
2025-07-22,1.7199,0.0092
2025-07-23,1.7337,0.008
2025-07-24,1.7577,0.0138
2025-07-25,1.7493,-0.0048
2025-07-28,1.7425,-0.0039000000000000003
2025-07-29,1.7537,0.0064
2025-07-30,1.7443,-0.0054
2025-07-31,1.7222,-0.0127
2025-08-01,1.7093,-0.0075
2025-08-04,1.7298,0.012
2025-08-05,1.749,0.0111
2025-08-06,1.764,0.0086
2025-08-07,1.7697,0.0032
2025-08-08,1.7657,-0.0023
2025-08-11,1.8049,0.0222
2025-08-12,1.791,-0.0077
2025-08-13,1.8293,0.021400000000000002
2025-08-14,1.8214,-0.0043
2025-08-15,1.86,0.0212
2025-08-18,1.8759,0.0085
2025-08-19,1.8695,-0.0034000000000000002
2025-08-20,1.8657,-0.002
2025-08-21,1.8631,-0.0014000000000000002
2025-08-22,1.8781,0.008100000000000001
2025-08-25,1.9047,0.014199999999999999
2025-08-26,1.9029,-0.0009
2025-08-27,1.8701,-0.0172
2025-08-28,1.8653,-0.0026
2025-08-29,1.885,0.0106
2025-09-01,1.9067,0.0115
2025-09-02,1.8835,-0.012199999999999999
2025-09-03,1.8814,-0.0011
2025-09-04,1.8623,-0.0102
2025-09-05,1.9167,0.0292
2025-09-08,1.9403,0.0123
2025-09-09,1.9463,0.0031
2025-09-10,1.9393,-0.0036
2025-09-11,1.9434,0.0021
2025-09-12,1.9474,0.0021
2025-09-15,1.9538,0.0033
2025-09-16,1.9543,0.0003
2025-09-17,1.9679,0.006999999999999999
2025-09-18,1.9443,-0.012
2025-09-19,1.9617,0.0089
2025-09-22,1.9543,-0.0038
2025-09-23,1.9301,-0.0124
2025-09-24,1.9444,0.0074
2025-09-25,1.9471,0.0014000000000000002
2025-09-26,1.9357,-0.0059
2025-09-29,1.9726,0.0191
2025-09-30,2.0089,0.0184
2025-10-09,2.0796,0.0352
2025-10-10,2.0262,-0.025699999999999997
2025-10-13,2.0386,0.0060999999999999995
2025-10-14,1.9855,-0.026000000000000002
2025-10-15,2.014,0.0144
2025-10-16,2.0102,-0.0019
2025-10-17,1.9709,-0.0196
2025-10-20,1.9693,-0.0008
2025-10-21,1.9858,0.0084
2025-10-22,1.979,-0.0034000000000000002
2025-10-23,1.9925,0.0068000000000000005
2025-10-24,2.0127,0.0101
2025-10-27,2.0337,0.0104
2025-10-28,2.011,-0.011200000000000002
2025-10-29,2.0311,0.01
2025-10-30,2.0514,0.01
2025-10-31,2.0242,-0.013300000000000001
2025-11-03,2.0335,0.0046
2025-11-04,1.9962,-0.0183
2025-11-05,1.9977,0.0008
2025-11-06,2.0362,0.019299999999999998
2025-11-07,2.0528,0.008199999999999999
2025-11-10,2.086,0.016200000000000003
2025-11-11,2.0793,-0.0032
2025-11-12,2.0825,0.0015
2025-11-13,2.1267,0.0212
2025-11-14,2.0879,-0.0182
2025-11-17,2.0926,0.0023
2025-11-18,2.0499,-0.0204
2025-11-19,2.0632,0.006500000000000001
2025-11-20,2.0516,-0.005600000000000001
2025-11-21,1.991,-0.029500000000000002
2025-11-24,2.001,0.005
2025-11-25,2.0131,0.006
2025-11-26,2.0111,-0.001
2025-11-27,2.0167,0.0028000000000000004
2025-11-28,2.0255,0.0044
2025-12-01,2.0396,0.006999999999999999
2025-12-02,2.0346,-0.0025
2025-12-03,2.0243,-0.0051
2025-12-04,2.0204,-0.0019
2025-12-05,2.0399,0.0097
2025-12-08,2.0414,0.0007000000000000001
2025-12-09,2.0039,-0.0184
2025-12-10,2.0189,0.0075
2025-12-11,2.007,-0.0059
2025-12-12,2.0265,0.0097
2025-12-15,2.0253,-0.0006
2025-12-16,1.9999,-0.0125
2025-12-17,2.029,0.0146
2025-12-18,2.0286,-0.0002
2025-12-19,2.0501,0.0106
2025-12-22,2.0708,0.0101
2025-12-23,2.0712,0.0002
2025-12-24,2.0769,0.0028000000000000004
2025-12-25,2.0737,-0.0015
2025-12-26,2.0968,0.0111
2025-12-29,2.0606,-0.0173
2025-12-30,2.0746,0.0068000000000000005
2025-12-31,2.0734,-0.0006
2026-01-05,2.1201,0.0225
2026-01-06,2.1692,0.0232
2026-01-07,2.1599,-0.0043
2026-01-08,2.1447,-0.006999999999999999
2026-01-09,2.1595,0.0069
2026-01-12,2.1836,0.011200000000000002
2026-01-13,2.1899,0.0029
2026-01-14,2.1877,-0.001
2026-01-15,2.2022,0.0066
2026-01-16,2.1836,-0.0084
2026-01-19,2.1913,0.0034999999999999996
2026-01-20,2.2097,0.0084
2026-01-21,2.2303,0.009300000000000001
2026-01-22,2.2268,-0.0016
2026-01-23,2.2582,0.0141
2026-01-26,2.2603,0.0009
2026-01-27,2.2544,-0.0026
2026-01-28,2.301,0.0207
2026-01-29,2.3169,0.0069
2026-01-30,2.2085,-0.046799999999999994
2026-02-02,2.1413,-0.0304
2026-02-03,2.1736,0.0151
2026-02-04,2.1803,0.0031
2026-02-05,2.1619,-0.0084
2026-02-06,2.1629,0.0005
2026-02-09,2.1886,0.011899999999999999
2026-02-10,2.1779,-0.0049
2026-02-11,2.1957,0.008199999999999999
2026-02-12,2.1889,-0.0031
2026-02-13,2.1631,-0.0118
2026-02-24,2.1988,0.0165
2026-02-25,2.2299,0.0141
2026-02-26,2.2061,-0.010700000000000001
2026-02-27,2.2197,0.0062
2026-03-02,2.2199,0.0001
2026-03-03,2.1446,-0.0339
2026-03-04,2.1475,0.0014000000000000002
2026-03-05,2.1416,-0.0027
2026-03-06,2.1437,0.001
2026-03-09,2.1338,-0.0046
2026-03-10,2.1433,0.0045000000000000005
2026-03-11,2.1561,0.006
2026-03-12,2.1636,0.0034999999999999996
2026-03-13,2.1173,-0.021400000000000002
2026-03-16,2.1085,-0.0042
2026-03-17,2.1006,-0.0037
2026-03-18,2.0844,-0.0077
2026-03-19,2.0223,-0.0298
2026-03-20,2.0113,-0.0054
2026-03-23,1.9516,-0.0297
2026-03-24,1.9947,0.022099999999999998
2026-03-25,2.0244,0.0149
2026-03-26,2.0102,-0.006999999999999999
2026-03-27,2.0513,0.0204
2026-03-30,2.0519,0.0003
2026-03-31,2.0391,-0.0062
2026-04-01,2.0688,0.0146
2026-04-02,2.063,-0.0028000000000000004
2026-04-03,2.0538,-0.0045000000000000005
2026-04-07,2.0618,0.0039000000000000003
2026-04-08,2.1016,0.019299999999999998
2026-04-09,2.0941,-0.0036
2026-04-10,2.0866,-0.0036
2026-04-13,2.0756,-0.0053
2026-04-14,2.0979,0.010700000000000001
2026-04-15,2.0854,-0.006
2026-04-16,2.1367,0.0246
2026-04-17,2.1238,-0.006
2026-04-20,2.1209,-0.0014000000000000002
2026-04-21,2.1201,-0.0004
2026-04-22,2.113,-0.0033
2026-04-23,2.078,-0.0166
2026-04-24,2.0925,0.006999999999999999
2026-04-27,2.0834,-0.0043
