date,nav,ret
2024-09-06,0.6324,-0.0060999999999999995
2024-09-09,0.6241,-0.0131
2024-09-10,0.6255,0.0022
2024-09-11,0.6213,-0.0067
2024-09-12,0.6203,-0.0016
2024-09-13,0.6199,-0.0006
2024-09-18,0.6246,0.0076
2024-09-19,0.6297,0.008199999999999999
2024-09-20,0.632,0.0037
2024-09-23,0.6361,0.006500000000000001
2024-09-24,0.6591,0.0362
2024-09-25,0.6667,0.0115
2024-09-26,0.6894,0.034
2024-09-27,0.7081,0.0271
2024-09-30,0.7582,0.0708
2024-10-08,0.7845,0.0347
2024-10-09,0.7334,-0.06509999999999999
2024-10-10,0.7509,0.0239
2024-10-11,0.7336,-0.023
2024-10-14,0.7467,0.0179
2024-10-15,0.7269,-0.0265
2024-10-16,0.7254,-0.0021
2024-10-17,0.7168,-0.011899999999999999
2024-10-18,0.7338,0.023700000000000002
2024-10-21,0.7336,-0.0003
2024-10-22,0.7385,0.0067
2024-10-23,0.7412,0.0037
2024-10-24,0.7338,-0.01
2024-10-25,0.7322,-0.0022
2024-10-28,0.7348,0.0036
2024-10-29,0.729,-0.0079
2024-10-30,0.7232,-0.008
2024-10-31,0.7202,-0.0040999999999999995
2024-11-01,0.7249,0.006500000000000001
2024-11-04,0.7302,0.0073
2024-11-05,0.742,0.016200000000000003
2024-11-06,0.7363,-0.0077
2024-11-07,0.7533,0.0231
2024-11-08,0.7466,-0.0089
2024-11-11,0.7445,-0.0028000000000000004
2024-11-12,0.7363,-0.011000000000000001
2024-11-13,0.7439,0.0103
2024-11-14,0.7347,-0.0124
2024-11-15,0.73,-0.0064
2024-11-18,0.7301,0.0001
2024-11-19,0.7298,-0.0004
2024-11-20,0.7312,0.0019
2024-11-21,0.7307,-0.0007000000000000001
2024-11-22,0.7119,-0.025699999999999997
2024-11-25,0.7084,-0.0049
2024-11-26,0.7082,-0.0003
2024-11-27,0.716,0.011000000000000001
2024-11-28,0.7095,-0.0091
2024-11-29,0.7142,0.0066
2024-12-02,0.721,0.0095
2024-12-03,0.7248,0.0053
2024-12-04,0.7246,-0.0003
2024-12-05,0.7213,-0.0046
2024-12-06,0.7278,0.009000000000000001
2024-12-09,0.7294,0.0022
2024-12-10,0.7317,0.0032
2024-12-11,0.7318,0.0001
2024-12-12,0.7379,0.0083
2024-12-13,0.7234,-0.0197
2024-12-16,0.715,-0.0116
2024-12-17,0.7103,-0.0066
2024-12-18,0.713,0.0038
2024-12-19,0.7177,0.0066
2024-12-20,0.7215,0.0053
2024-12-23,0.7175,-0.0055000000000000005
2024-12-24,0.7276,0.0141
2024-12-25,0.7258,-0.0025
2024-12-26,0.7328,0.0096
2024-12-27,0.7314,-0.0019
2024-12-30,0.7316,0.0003
2024-12-31,0.7187,-0.0176
2025-01-02,0.701,-0.0246
2025-01-03,0.6899,-0.0158
2025-01-06,0.6898,-0.0001
2025-01-07,0.6991,0.013500000000000002
2025-01-08,0.7019,0.004
2025-01-09,0.7014,-0.0007000000000000001
2025-01-10,0.694,-0.0106
2025-01-13,0.6895,-0.006500000000000001
2025-01-14,0.7091,0.028399999999999998
2025-01-15,0.7032,-0.0083
2025-01-16,0.7041,0.0013
2025-01-17,0.7075,0.0048
2025-01-20,0.7113,0.0054
2025-01-21,0.7169,0.0079
2025-01-22,0.7146,-0.0032
2025-01-23,0.7115,-0.0043
2025-01-24,0.7198,0.011699999999999999
2025-01-27,0.7177,-0.0029
2025-02-05,0.7092,-0.0118
2025-02-06,0.7192,0.0141
2025-02-07,0.7269,0.010700000000000001
2025-02-10,0.7283,0.0019
2025-02-11,0.7299,0.0022
2025-02-12,0.7365,0.009000000000000001
2025-02-13,0.7288,-0.0105
2025-02-14,0.7313,0.0034000000000000002
2025-02-17,0.7357,0.006
2025-02-18,0.7299,-0.0079
2025-02-19,0.7424,0.0171
2025-02-20,0.7459,0.004699999999999999
2025-02-21,0.7562,0.0138
2025-02-24,0.751,-0.0069
2025-02-25,0.7448,-0.0083
2025-02-26,0.753,0.011000000000000001
2025-02-27,0.7518,-0.0016
2025-02-28,0.7304,-0.0285
2025-03-03,0.7328,0.0033
2025-03-04,0.7368,0.0055000000000000005
2025-03-05,0.7428,0.008100000000000001
2025-03-06,0.7503,0.0101
2025-03-07,0.7487,-0.0021
2025-03-10,0.7494,0.0009
2025-03-11,0.7481,-0.0017000000000000001
2025-03-12,0.7472,-0.0012
2025-03-13,0.7385,-0.0116
2025-03-14,0.7503,0.016
2025-03-17,0.75,-0.0004
2025-03-18,0.7569,0.0092
2025-03-19,0.7518,-0.0067
2025-03-20,0.7487,-0.0040999999999999995
2025-03-21,0.7358,-0.0172
2025-03-24,0.7412,0.0073
2025-03-25,0.7365,-0.0063
2025-03-26,0.735,-0.002
2025-03-27,0.7386,0.0049
2025-03-28,0.7356,-0.0040999999999999995
2025-03-31,0.7371,0.002
2025-04-01,0.74,0.0039000000000000003
2025-04-02,0.7415,0.002
2025-04-03,0.7257,-0.0213
2025-04-07,0.6571,-0.09449999999999999
2025-04-08,0.6555,-0.0024
2025-04-09,0.6642,0.013300000000000001
2025-04-10,0.6801,0.0239
2025-04-11,0.6917,0.0171
2025-04-14,0.6961,0.0064
2025-04-15,0.6967,0.0009
2025-04-16,0.6911,-0.008
2025-04-17,0.6916,0.0007000000000000001
2025-04-18,0.6944,0.004
2025-04-21,0.704,0.0138
2025-04-22,0.7033,-0.001
2025-04-23,0.7088,0.0078000000000000005
2025-04-24,0.7069,-0.0027
2025-04-25,0.7092,0.0033
2025-04-28,0.7071,-0.003
2025-04-29,0.7068,-0.0004
2025-04-30,0.7104,0.0051
2025-05-06,0.7216,0.0158
2025-05-07,0.7245,0.004
2025-05-08,0.7297,0.0072
2025-05-09,0.7258,-0.0053
2025-05-12,0.7314,0.0077
2025-05-13,0.7336,0.003
2025-05-14,0.7364,0.0038
2025-05-15,0.7293,-0.0096
2025-05-16,0.7298,0.0007000000000000001
2025-05-19,0.7321,0.0032
2025-05-20,0.7362,0.005600000000000001
2025-05-21,0.7387,0.0034000000000000002
2025-05-22,0.7373,-0.0019
2025-05-23,0.7314,-0.008
2025-05-26,0.7306,-0.0011
2025-05-27,0.7301,-0.0007000000000000001
2025-05-28,0.7309,0.0011
2025-05-29,0.739,0.0111
2025-05-30,0.7378,-0.0016
2025-06-03,0.7433,0.0075
2025-06-04,0.7508,0.0101
2025-06-05,0.7541,0.0044
2025-06-06,0.7516,-0.0033
2025-06-09,0.7541,0.0033
2025-06-10,0.7509,-0.0042
2025-06-11,0.7548,0.0052
2025-06-12,0.7591,0.005699999999999999
2025-06-13,0.7537,-0.0070999999999999995
2025-06-16,0.7549,0.0016
2025-06-17,0.7528,-0.0028000000000000004
2025-06-18,0.7533,0.0007000000000000001
2025-06-19,0.7464,-0.0092
2025-06-20,0.7443,-0.0028000000000000004
2025-06-23,0.7479,0.0048
2025-06-24,0.7563,0.011200000000000002
2025-06-25,0.7644,0.010700000000000001
2025-06-26,0.7623,-0.0027
2025-06-27,0.762,-0.0004
2025-06-30,0.769,0.0092
2025-07-01,0.7746,0.0073
2025-07-02,0.7736,-0.0013
2025-07-03,0.7769,0.0043
2025-07-04,0.7747,-0.0028000000000000004
2025-07-07,0.7744,-0.0004
2025-07-08,0.7836,0.011899999999999999
2025-07-09,0.7851,0.0019
2025-07-10,0.788,0.0037
2025-07-11,0.7882,0.0003
2025-07-14,0.7908,0.0033
2025-07-15,0.7888,-0.0025
2025-07-16,0.7905,0.0022
2025-07-17,0.7951,0.0058
2025-07-18,0.7974,0.0029
2025-07-21,0.8039,0.008199999999999999
2025-07-22,0.8113,0.0092
2025-07-23,0.8086,-0.0033
2025-07-24,0.8142,0.0069
2025-07-25,0.8127,-0.0018
2025-07-28,0.8153,0.0032
2025-07-29,0.8175,0.0027
2025-07-30,0.8161,-0.0017000000000000001
2025-07-31,0.8064,-0.011899999999999999
2025-08-01,0.8071,0.0009
2025-08-04,0.8131,0.0074
2025-08-05,0.8203,0.0089
2025-08-06,0.825,0.005699999999999999
2025-08-07,0.8244,-0.0007000000000000001
2025-08-08,0.8263,0.0023
2025-08-11,0.8301,0.0046
2025-08-12,0.8327,0.0031
2025-08-13,0.8412,0.0102
2025-08-14,0.8315,-0.0115
2025-08-15,0.8452,0.0165
2025-08-18,0.8525,0.0086
2025-08-19,0.848,-0.0053
2025-08-20,0.8577,0.011399999999999999
2025-08-21,0.8597,0.0023
2025-08-22,0.8667,0.008100000000000001
2025-08-25,0.8794,0.0147
2025-08-26,0.8765,-0.0033
2025-08-27,0.8617,-0.0169
2025-08-28,0.8732,0.013300000000000001
2025-08-29,0.8777,0.0052
2025-09-01,0.8795,0.0021
2025-09-02,0.8645,-0.0171
2025-09-03,0.8545,-0.0116
2025-09-04,0.8413,-0.0154
2025-09-05,0.8589,0.0209
2025-09-08,0.8699,0.0128
2025-09-09,0.863,-0.0079
2025-09-10,0.8655,0.0029
2025-09-11,0.8821,0.0192
2025-09-12,0.8765,-0.0063
2025-09-15,0.8717,-0.0055000000000000005
2025-09-16,0.8759,0.0048
2025-09-17,0.8833,0.0084
2025-09-18,0.8754,-0.0089
2025-09-19,0.8772,0.0021
2025-09-22,0.8797,0.0028000000000000004
2025-09-23,0.8755,-0.0048
2025-09-24,0.887,0.0131
2025-09-25,0.8878,0.0009
2025-09-26,0.8792,-0.0097
2025-09-29,0.8884,0.0105
2025-09-30,0.8913,0.0033
2025-10-09,0.8973,0.0067
2025-10-10,0.89,-0.008100000000000001
2025-10-13,0.8829,-0.008
2025-10-14,0.8713,-0.0131
2025-10-15,0.8848,0.0155
2025-10-16,0.8762,-0.0097
2025-10-17,0.8555,-0.0236
2025-10-20,0.8614,0.0069
2025-10-21,0.8752,0.016
2025-10-22,0.8708,-0.005
2025-10-23,0.8732,0.0028000000000000004
2025-10-24,0.8776,0.005
2025-10-27,0.8881,0.012
2025-10-28,0.8863,-0.002
2025-10-29,0.8967,0.011699999999999999
2025-10-30,0.8876,-0.0101
2025-10-31,0.8788,-0.009899999999999999
2025-11-03,0.8768,-0.0023
2025-11-04,0.8683,-0.0097
2025-11-05,0.8743,0.0069
2025-11-06,0.8856,0.0129
2025-11-07,0.8821,-0.004
2025-11-10,0.8852,0.0034999999999999996
2025-11-11,0.8804,-0.0054
2025-11-12,0.8769,-0.004
2025-11-13,0.885,0.0092
2025-11-14,0.8724,-0.014199999999999999
2025-11-17,0.8633,-0.0104
2025-11-18,0.8566,-0.0078000000000000005
2025-11-19,0.8551,-0.0018
2025-11-20,0.8498,-0.0062
2025-11-21,0.8228,-0.0318
2025-11-24,0.8266,0.0046
2025-11-25,0.8383,0.014199999999999999
2025-11-26,0.8407,0.0029
2025-11-27,0.8411,0.0005
2025-11-28,0.8483,0.0086
2025-12-01,0.8562,0.009300000000000001
2025-12-02,0.8538,-0.0028000000000000004
2025-12-03,0.8533,-0.0006
2025-12-04,0.8559,0.003
2025-12-05,0.8708,0.0174
2025-12-08,0.8782,0.0085
2025-12-09,0.873,-0.0059
2025-12-10,0.8753,0.0026
2025-12-11,0.8656,-0.0111
2025-12-12,0.8762,0.012199999999999999
2025-12-15,0.8689,-0.0083
2025-12-16,0.8547,-0.0163
2025-12-17,0.8745,0.0232
2025-12-18,0.8676,-0.0079
2025-12-19,0.8725,0.005600000000000001
2025-12-22,0.8832,0.0123
2025-12-23,0.8872,0.0045000000000000005
2025-12-24,0.897,0.011000000000000001
2025-12-25,0.9017,0.0052
2025-12-26,0.9057,0.0044
2025-12-29,0.9032,-0.0028000000000000004
2025-12-30,0.9052,0.0022
2025-12-31,0.9015,-0.0040999999999999995
2026-01-05,0.9191,0.0195
2026-01-06,0.9308,0.0127
2026-01-07,0.9336,0.003
2026-01-08,0.9299,-0.004
2026-01-09,0.9401,0.011000000000000001
2026-01-12,0.9488,0.009300000000000001
2026-01-13,0.9417,-0.0075
2026-01-14,0.9471,0.005699999999999999
2026-01-15,0.9515,0.0046
2026-01-16,0.9585,0.0074
2026-01-19,0.9748,0.017
2026-01-20,0.977,0.0023
2026-01-21,0.9921,0.0155
2026-01-22,0.9915,-0.0006
2026-01-23,0.9997,0.0083
2026-01-26,0.9944,-0.0053
2026-01-27,0.9966,0.0022
2026-01-28,0.9964,-0.0002
2026-01-29,0.9873,-0.0091
2026-01-30,0.9768,-0.0106
2026-02-02,0.9428,-0.0348
2026-02-03,0.9601,0.0183
2026-02-04,0.9622,0.0022
2026-02-05,0.9528,-0.0098
2026-02-06,0.9525,-0.0003
2026-02-09,0.9645,0.0126
2026-02-10,0.9657,0.0012
2026-02-11,0.967,0.0013
2026-02-12,0.9704,0.0034999999999999996
2026-02-13,0.9607,-0.01
2026-02-24,0.9726,0.0124
2026-02-25,0.9827,0.0104
2026-02-26,0.9887,0.0060999999999999995
2026-02-27,0.9924,0.0037
2026-03-02,0.9786,-0.0139
2026-03-03,0.9394,-0.0401
2026-03-04,0.9359,-0.0037
2026-03-05,0.9491,0.0141
2026-03-06,0.9629,0.014499999999999999
2026-03-09,0.9536,-0.0097
2026-03-10,0.9775,0.025099999999999997
2026-03-11,0.9764,-0.0011
2026-03-12,0.967,-0.0096
2026-03-13,0.9553,-0.0121
2026-03-16,0.9581,0.0029
2026-03-17,0.9398,-0.0191
2026-03-18,0.9478,0.0085
2026-03-19,0.9203,-0.028999999999999998
2026-03-20,0.9062,-0.015300000000000001
2026-03-23,0.8617,-0.049100000000000005
2026-03-24,0.8891,0.0318
2026-03-25,0.9068,0.0199
2026-03-26,0.8956,-0.0124
2026-03-27,0.9064,0.0121
2026-03-30,0.9138,0.008199999999999999
2026-03-31,0.8998,-0.015300000000000001
2026-04-01,0.9163,0.0183
2026-04-02,0.9009,-0.0168
2026-04-03,0.8865,-0.016
2026-04-07,0.8959,0.0106
2026-04-08,0.9288,0.036699999999999997
2026-04-09,0.9222,-0.0070999999999999995
2026-04-10,0.9326,0.0113
2026-04-13,0.929,-0.0039000000000000003
2026-04-14,0.9424,0.0144
2026-04-15,0.9424,0.0
2026-04-16,0.9608,0.0195
2026-04-17,0.9628,0.0021
2026-04-20,0.9721,0.0097
2026-04-21,0.9707,-0.0014000000000000002
2026-04-22,0.9756,0.005
2026-04-23,0.9623,-0.013600000000000001
2026-04-24,0.9607,-0.0017000000000000001
2026-04-27,0.9701,0.0098
2026-04-28,0.9698,-0.0003
2026-04-29,0.9803,0.0108
2026-04-30,0.9865,0.0063
2026-05-06,0.9952,0.0088
2026-05-07,1.0004,0.0052
2026-05-08,0.9929,-0.0075
2026-05-11,0.9991,0.0062
2026-05-12,0.9928,-0.0063
2026-05-13,1.0011,0.0084
2026-05-14,0.9828,-0.0183
2026-05-15,0.9703,-0.0127
2026-05-18,0.9659,-0.0045000000000000005
2026-05-19,0.9721,0.0064
2026-05-20,0.9759,0.0039000000000000003
2026-05-21,0.9499,-0.026600000000000002
2026-05-22,0.966,0.0169
2026-05-25,0.9699,0.004
2026-05-26,0.9655,-0.0045000000000000005
2026-05-27,0.9497,-0.016399999999999998
2026-05-28,0.9557,0.0063
2026-05-29,0.9376,-0.0189
2026-06-01,0.944,0.0068000000000000005
2026-06-02,0.9414,-0.0028000000000000004
2026-06-03,0.9376,-0.004
2026-06-04,0.9275,-0.0108
2026-06-05,0.9226,-0.0053
2026-06-08,0.8921,-0.0331
2026-06-09,0.9068,0.0165
2026-06-10,0.8992,-0.0084
2026-06-11,0.8929,-0.006999999999999999
2026-06-12,0.9074,0.016200000000000003
2026-06-15,0.9411,0.0371
2026-06-16,0.9449,0.004
2026-06-17,0.9537,0.009300000000000001
2026-06-18,0.9591,0.005699999999999999
2026-06-22,0.9875,0.0296
2026-06-23,0.9683,-0.0194
2026-06-24,0.9845,0.0167
2026-06-25,0.9877,0.0033
2026-06-26,0.9555,-0.0326
2026-06-29,0.9612,0.006
2026-06-30,0.9762,0.015600000000000001
2026-07-01,0.9807,0.0046
2026-07-02,0.9633,-0.0177
2026-07-03,0.9702,0.0072
2026-07-06,0.9605,-0.01
2026-07-07,0.9385,-0.0229
2026-07-08,0.9208,-0.0189
2026-07-09,0.9343,0.0147
2026-07-10,0.9208,-0.0144
2026-07-13,0.8823,-0.0418
2026-07-14,0.9063,0.027200000000000002
2026-07-15,0.904,-0.0025
2026-07-16,0.8813,-0.025099999999999997
2026-07-17,0.8377,-0.0495
2026-07-20,0.8294,-0.009899999999999999
2026-07-21,0.8591,0.0358
2026-07-22,0.8564,-0.0031
2026-07-23,0.8627,0.0074
2026-07-24,0.8384,-0.0282
2026-07-27,0.863,0.029300000000000003
2026-07-28,0.8406,-0.026000000000000002
2026-07-29,0.8513,0.0127
2026-07-30,0.8361,-0.0179
2026-07-31,0.8529,0.020099999999999996
