date,nav,ret
2024-05-20,1.1826,0.0039000000000000003
2024-05-21,1.1804,-0.0019
2024-05-22,1.1802,-0.0002
2024-05-23,1.1715,-0.0074
2024-05-24,1.1576,-0.011899999999999999
2024-05-27,1.1659,0.0072
2024-05-28,1.1611,-0.0040999999999999995
2024-05-29,1.1633,0.0019
2024-05-30,1.1536,-0.0083
2024-05-31,1.1481,-0.0048
2024-06-03,1.154,0.0051
2024-06-04,1.1604,0.0055000000000000005
2024-06-05,1.1562,-0.0036
2024-06-06,1.158,0.0016
2024-06-07,1.1493,-0.0075
2024-06-11,1.1334,-0.0138
2024-06-12,1.1328,-0.0005
2024-06-13,1.1294,-0.003
2024-06-14,1.1362,0.006
2024-06-17,1.1343,-0.0017000000000000001
2024-06-18,1.1333,-0.0009
2024-06-19,1.1354,0.0019
2024-06-20,1.1326,-0.0025
2024-06-21,1.1251,-0.0066
2024-06-24,1.1282,0.0028000000000000004
2024-06-25,1.1266,-0.0014000000000000002
2024-06-26,1.1278,0.0011
2024-06-27,1.1253,-0.0022
2024-06-28,1.125,-0.0003
2024-06-30,1.1249,-0.0001
2024-07-01,1.1284,0.0031
2024-07-02,1.1366,0.0073
2024-07-03,1.1344,-0.0019
2024-07-04,1.1335,-0.0008
2024-07-05,1.1218,-0.0103
2024-07-08,1.1175,-0.0038
2024-07-09,1.1295,0.010700000000000001
2024-07-10,1.1257,-0.0034000000000000002
2024-07-11,1.1351,0.0084
2024-07-12,1.1417,0.0058
2024-07-15,1.1454,0.0032
2024-07-16,1.1489,0.0031
2024-07-17,1.1546,0.005
2024-07-18,1.1603,0.0049
2024-07-19,1.1651,0.0040999999999999995
2024-07-22,1.1532,-0.0102
2024-07-23,1.1363,-0.0147
2024-07-24,1.1335,-0.0025
2024-07-25,1.1255,-0.0070999999999999995
2024-07-26,1.1227,-0.0025
2024-07-29,1.1189,-0.0034000000000000002
2024-07-30,1.1091,-0.0088
2024-07-31,1.1261,0.015300000000000001
2024-08-01,1.1185,-0.0067
2024-08-02,1.1099,-0.0077
2024-08-05,1.1036,-0.005699999999999999
2024-08-06,1.0967,-0.0063
2024-08-07,1.098,0.0012
2024-08-08,1.1017,0.0034000000000000002
2024-08-09,1.1028,0.001
2024-08-12,1.1033,0.0005
2024-08-13,1.1033,0.0
2024-08-14,1.0985,-0.0044
2024-08-15,1.1104,0.0108
2024-08-16,1.1162,0.0052
2024-08-19,1.1215,0.004699999999999999
2024-08-20,1.1167,-0.0043
2024-08-21,1.1149,-0.0016
2024-08-22,1.1185,0.0032
2024-08-23,1.1238,0.004699999999999999
2024-08-26,1.1201,-0.0033
2024-08-27,1.1197,-0.0004
2024-08-28,1.1095,-0.0091
2024-08-29,1.1016,-0.0070999999999999995
2024-08-30,1.1159,0.013000000000000001
2024-09-02,1.1019,-0.0125
2024-09-03,1.0996,-0.0021
2024-09-04,1.0924,-0.006500000000000001
2024-09-05,1.0925,0.0001
2024-09-06,1.0865,-0.0055000000000000005
2024-09-09,1.0743,-0.011200000000000002
2024-09-10,1.0766,0.0021
2024-09-11,1.0706,-0.005600000000000001
2024-09-12,1.0662,-0.0040999999999999995
2024-09-13,1.0623,-0.0037
2024-09-18,1.0655,0.003
2024-09-19,1.07,0.0042
2024-09-20,1.072,0.0019
2024-09-23,1.0776,0.0052
2024-09-24,1.1296,0.0483
2024-09-25,1.1461,0.0146
2024-09-26,1.1935,0.0414
2024-09-27,1.2336,0.0336
2024-09-30,1.3151,0.0661
2024-10-08,1.3613,0.0351
2024-10-09,1.2789,-0.0605
2024-10-10,1.3066,0.0217
2024-10-11,1.2783,-0.0217
2024-10-14,1.2979,0.015300000000000001
2024-10-15,1.2641,-0.026000000000000002
2024-10-16,1.2579,-0.0049
2024-10-17,1.2413,-0.0132
2024-10-18,1.2769,0.0287
2024-10-21,1.2721,-0.0038
2024-10-22,1.2788,0.0053
2024-10-23,1.2832,0.0034000000000000002
2024-10-24,1.2714,-0.0092
2024-10-25,1.2736,0.0017000000000000001
2024-10-28,1.2743,0.0005
2024-10-29,1.2649,-0.0074
2024-10-30,1.2527,-0.0096
2024-10-31,1.2468,-0.004699999999999999
2024-11-01,1.2563,0.0076
2024-11-04,1.2692,0.0103
2024-11-05,1.2913,0.0174
2024-11-06,1.277,-0.0111
2024-11-07,1.3187,0.0327
2024-11-08,1.3007,-0.013600000000000001
2024-11-11,1.2937,-0.0054
2024-11-12,1.2807,-0.01
2024-11-13,1.2885,0.0060999999999999995
2024-11-14,1.2764,-0.009399999999999999
2024-11-15,1.26,-0.0128
2024-11-18,1.264,0.0032
2024-11-19,1.2641,0.0001
2024-11-20,1.2656,0.0012
2024-11-21,1.2668,0.0009
2024-11-22,1.2333,-0.0264
2024-11-25,1.2274,-0.0048
2024-11-26,1.2306,0.0026
2024-11-27,1.2451,0.0118
2024-11-28,1.235,-0.008100000000000001
2024-11-29,1.2428,0.0063
2024-12-02,1.2507,0.0064
2024-12-03,1.2578,0.005699999999999999
2024-12-04,1.2567,-0.0009
2024-12-05,1.2505,-0.0049
2024-12-06,1.2657,0.012199999999999999
2024-12-09,1.2658,0.0001
2024-12-10,1.2781,0.0097
2024-12-11,1.2714,-0.0052
2024-12-12,1.287,0.0123
2024-12-13,1.2563,-0.0239
2024-12-16,1.2559,-0.0003
2024-12-17,1.2641,0.006500000000000001
2024-12-18,1.2683,0.0033
2024-12-19,1.2634,-0.0039000000000000003
2024-12-20,1.2553,-0.0064
2024-12-23,1.2659,0.0084
2024-12-24,1.2821,0.0128
2024-12-25,1.2861,0.0031
2024-12-26,1.281,-0.004
2024-12-27,1.2813,0.0002
2024-12-30,1.2874,0.0048
2024-12-31,1.2748,-0.0098
2025-01-02,1.2417,-0.026000000000000002
2025-01-03,1.2328,-0.0072
2025-01-06,1.228,-0.0039000000000000003
2025-01-07,1.2309,0.0024
2025-01-08,1.2298,-0.0009
2025-01-09,1.223,-0.0055000000000000005
2025-01-10,1.2112,-0.0096
2025-01-13,1.2079,-0.0027
2025-01-14,1.2317,0.0197
2025-01-15,1.2273,-0.0036
2025-01-16,1.2247,-0.0021
2025-01-17,1.2247,0.0
2025-01-20,1.2325,0.0064
2025-01-21,1.2313,-0.001
2025-01-22,1.215,-0.0132
2025-01-23,1.2233,0.0068000000000000005
2025-01-24,1.228,0.0038
2025-01-27,1.2293,0.0011
2025-02-05,1.2137,-0.0127
2025-02-06,1.225,0.009300000000000001
2025-02-07,1.2395,0.0118
2025-02-10,1.2399,0.0003
2025-02-11,1.2359,-0.0032
2025-02-12,1.2487,0.0104
2025-02-13,1.2543,0.0045000000000000005
2025-02-14,1.2653,0.0088
2025-02-17,1.2634,-0.0015
2025-02-18,1.2623,-0.0009
2025-02-19,1.2653,0.0024
2025-02-20,1.261,-0.0034000000000000002
2025-02-21,1.2703,0.0074
2025-02-24,1.2657,-0.0036
2025-02-25,1.2521,-0.010700000000000001
2025-02-26,1.2593,0.0058
2025-02-27,1.2688,0.0075
2025-02-28,1.2531,-0.0124
2025-03-03,1.2495,-0.0029
2025-03-04,1.2393,-0.008199999999999999
2025-03-05,1.2465,0.0058
2025-03-06,1.2597,0.0106
2025-03-07,1.2593,-0.0003
2025-03-10,1.2528,-0.0052
2025-03-11,1.2588,0.0048
2025-03-12,1.2563,-0.002
2025-03-13,1.2576,0.001
2025-03-14,1.2931,0.0282
2025-03-17,1.2923,-0.0006
2025-03-18,1.2915,-0.0006
2025-03-19,1.3006,0.006999999999999999
2025-03-20,1.2885,-0.009300000000000001
2025-03-21,1.2689,-0.0152
2025-03-24,1.2769,0.0063
2025-03-25,1.2763,-0.0005
2025-03-26,1.2709,-0.0042
2025-03-27,1.2777,0.0054
2025-03-28,1.2716,-0.0048
2025-03-31,1.2648,-0.0053
2025-04-01,1.2616,-0.0025
2025-04-02,1.2601,-0.0012
2025-04-03,1.2585,-0.0013
2025-04-07,1.1866,-0.0571
2025-04-08,1.2101,0.019799999999999998
2025-04-09,1.2134,0.0027
2025-04-10,1.2231,0.008
2025-04-11,1.2311,0.006500000000000001
2025-04-14,1.2351,0.0032
2025-04-15,1.2409,0.004699999999999999
2025-04-16,1.2465,0.0045000000000000005
2025-04-17,1.2488,0.0018
2025-04-18,1.2485,-0.0002
2025-04-21,1.2476,-0.0007000000000000001
2025-04-22,1.2529,0.0042
2025-04-23,1.2531,0.0002
2025-04-24,1.2572,0.0033
2025-04-25,1.2554,-0.0014000000000000002
2025-04-28,1.2558,0.0003
2025-04-29,1.2499,-0.004699999999999999
2025-04-30,1.2427,-0.0058
2025-05-06,1.2486,0.004699999999999999
2025-05-07,1.2608,0.0098
2025-05-08,1.2682,0.0059
2025-05-09,1.2733,0.004
2025-05-12,1.2839,0.0083
2025-05-13,1.2876,0.0029
2025-05-14,1.3083,0.0161
2025-05-15,1.3034,-0.0037
2025-05-16,1.2929,-0.008100000000000001
2025-05-19,1.2878,-0.0039000000000000003
2025-05-20,1.2946,0.0053
2025-05-21,1.303,0.006500000000000001
2025-05-22,1.3041,0.0008
2025-05-23,1.2938,-0.0079
2025-05-26,1.2805,-0.0103
2025-05-27,1.2741,-0.005
2025-05-28,1.2737,-0.0003
2025-05-29,1.2747,0.0008
2025-05-30,1.2695,-0.0040999999999999995
2025-06-03,1.2745,0.0039000000000000003
2025-06-04,1.2758,0.001
2025-06-05,1.2783,0.002
2025-06-06,1.2768,-0.0012
2025-06-09,1.2746,-0.0017000000000000001
2025-06-10,1.2724,-0.0017000000000000001
2025-06-11,1.2838,0.009000000000000001
2025-06-12,1.2812,-0.002
2025-06-13,1.2736,-0.0059
2025-06-16,1.2763,0.0021
2025-06-17,1.2763,0.0
2025-06-18,1.2776,0.001
2025-06-19,1.2699,-0.006
2025-06-20,1.2763,0.005
2025-06-23,1.28,0.0029
2025-06-24,1.2934,0.0105
2025-06-25,1.3109,0.013500000000000002
2025-06-26,1.3093,-0.0012
2025-06-27,1.2935,-0.0121
2025-06-30,1.2958,0.0018
2025-07-01,1.299,0.0025
2025-07-02,1.3003,0.001
2025-07-03,1.3073,0.0054
2025-07-04,1.3173,0.0076
2025-07-07,1.3133,-0.003
2025-07-08,1.3192,0.0045000000000000005
2025-07-09,1.3214,0.0017000000000000001
2025-07-10,1.3294,0.0060999999999999995
2025-07-11,1.3283,-0.0008
2025-07-14,1.3298,0.0011
2025-07-15,1.3251,-0.0034999999999999996
2025-07-16,1.322,-0.0023
2025-07-17,1.3242,0.0017000000000000001
2025-07-18,1.3357,0.0087
2025-07-21,1.3396,0.0029
2025-07-22,1.3489,0.0069
2025-07-23,1.3529,0.003
2025-07-24,1.3545,0.0012
2025-07-25,1.3467,-0.0058
2025-07-28,1.3492,0.0019
2025-07-29,1.3498,0.0004
2025-07-30,1.352,0.0016
2025-07-31,1.3316,-0.0151
2025-08-01,1.3241,-0.005600000000000001
2025-08-04,1.3305,0.0048
2025-08-05,1.3423,0.0089
2025-08-06,1.3421,-0.0001
2025-08-07,1.3459,0.0028000000000000004
2025-08-08,1.3443,-0.0012
2025-08-11,1.3453,0.0007000000000000001
2025-08-12,1.3563,0.008199999999999999
2025-08-13,1.3614,0.0038
2025-08-14,1.3707,0.0068000000000000005
2025-08-15,1.3706,-0.0001
2025-08-18,1.3771,0.004699999999999999
2025-08-19,1.3735,-0.0026
2025-08-20,1.3871,0.009899999999999999
2025-08-21,1.3938,0.0048
2025-08-22,1.4187,0.0179
2025-08-25,1.4453,0.0187
2025-08-26,1.4388,-0.0045000000000000005
2025-08-27,1.4121,-0.018600000000000002
2025-08-28,1.4256,0.0096
2025-08-29,1.4396,0.0098
2025-09-01,1.4339,-0.004
2025-09-02,1.4393,0.0038
2025-09-03,1.426,-0.0092
2025-09-04,1.4089,-0.012
2025-09-05,1.4274,0.0131
2025-09-08,1.4257,-0.0012
2025-09-09,1.421,-0.0033
2025-09-10,1.4274,0.0045000000000000005
2025-09-11,1.4555,0.0197
2025-09-12,1.4511,-0.003
2025-09-15,1.4571,0.0040999999999999995
2025-09-16,1.4503,-0.004699999999999999
2025-09-17,1.4593,0.0062
2025-09-18,1.4394,-0.013600000000000001
2025-09-19,1.4393,-0.0001
2025-09-22,1.445,0.004
2025-09-23,1.4486,0.0025
2025-09-24,1.4549,0.0043
2025-09-25,1.4629,0.0055000000000000005
2025-09-26,1.4463,-0.0113
2025-09-29,1.4607,0.01
2025-09-30,1.4574,-0.0023
2025-10-09,1.4687,0.0078000000000000005
2025-10-10,1.4426,-0.0178
2025-10-13,1.4317,-0.0076
2025-10-14,1.422,-0.0068000000000000005
2025-10-15,1.4459,0.0168
2025-10-16,1.4573,0.0079
2025-10-17,1.4353,-0.0151
2025-10-20,1.4451,0.0068000000000000005
2025-10-21,1.4695,0.0169
2025-10-22,1.4696,0.0001
2025-10-23,1.4729,0.0022
2025-10-24,1.4914,0.0126
2025-10-27,1.5068,0.0103
2025-10-28,1.5019,-0.0033
2025-10-29,1.5083,0.0043
2025-10-30,1.4945,-0.0091
2025-10-31,1.4706,-0.016
2025-11-03,1.4769,0.0043
2025-11-04,1.4731,-0.0026
2025-11-05,1.4747,0.0011
2025-11-06,1.4917,0.0115
2025-11-07,1.4843,-0.005
2025-11-10,1.4878,0.0024
2025-11-11,1.4768,-0.0074
2025-11-12,1.4851,0.005600000000000001
2025-11-13,1.4996,0.0098
2025-11-14,1.4795,-0.0134
2025-11-17,1.4678,-0.0079
2025-11-18,1.4653,-0.0017000000000000001
2025-11-19,1.4754,0.0069
2025-11-20,1.4709,-0.0031
2025-11-21,1.4426,-0.0192
2025-11-24,1.4352,-0.0051
2025-11-25,1.4463,0.0077
2025-11-26,1.4562,0.0068000000000000005
2025-11-27,1.4586,0.0016
2025-11-28,1.4574,-0.0008
2025-12-01,1.4679,0.0072
2025-12-02,1.4644,-0.0024
2025-12-03,1.4555,-0.0060999999999999995
2025-12-04,1.4614,0.0040999999999999995
2025-12-05,1.4718,0.0070999999999999995
2025-12-08,1.4835,0.0079
2025-12-09,1.4832,-0.0002
2025-12-10,1.4755,-0.0052
2025-12-11,1.4709,-0.0031
2025-12-12,1.4747,0.0026
2025-12-15,1.4669,-0.0053
2025-12-16,1.4517,-0.0104
2025-12-17,1.4724,0.0143
2025-12-18,1.4684,-0.0027
2025-12-19,1.4702,0.0012
2025-12-22,1.4818,0.0079
2025-12-23,1.4922,0.006999999999999999
2025-12-24,1.4908,-0.0009
2025-12-25,1.4943,0.0023
2025-12-26,1.495,0.0005
2025-12-29,1.4941,-0.0006
2025-12-30,1.4969,0.0019
2025-12-31,1.4868,-0.0067
2026-01-05,1.5087,0.0147
2026-01-06,1.5229,0.009399999999999999
2026-01-07,1.5151,-0.0051
2026-01-08,1.5023,-0.0084
2026-01-09,1.5046,0.0015
2026-01-12,1.5038,-0.0005
2026-01-13,1.4967,-0.004699999999999999
2026-01-14,1.4889,-0.0052
2026-01-15,1.4897,0.0005
2026-01-16,1.4817,-0.0054
2026-01-19,1.4752,-0.0044
2026-01-20,1.4688,-0.0043
2026-01-21,1.464,-0.0033
2026-01-22,1.4601,-0.0027
2026-01-23,1.4444,-0.0108
2026-01-26,1.4488,0.003
2026-01-27,1.4491,0.0002
2026-01-28,1.4491,0.0
2026-01-29,1.4684,0.013300000000000001
2026-01-30,1.4591,-0.0063
2026-02-02,1.4389,-0.0138
2026-02-03,1.4415,0.0018
2026-02-04,1.4566,0.0105
2026-02-05,1.4563,-0.0002
2026-02-06,1.4471,-0.0063
2026-02-09,1.4642,0.0118
2026-02-10,1.4645,0.0002
2026-02-11,1.4611,-0.0023
2026-02-12,1.4566,-0.0031
2026-02-13,1.4391,-0.012
2026-02-24,1.4406,0.001
2026-02-25,1.4475,0.0048
2026-02-26,1.4355,-0.0083
2026-02-27,1.4283,-0.005
2026-03-02,1.4393,0.0077
2026-03-03,1.4371,-0.0015
2026-03-04,1.4157,-0.0149
2026-03-05,1.4287,0.0092
2026-03-06,1.4313,0.0018
2026-03-09,1.4221,-0.0064
2026-03-10,1.4364,0.0101
2026-03-11,1.4496,0.0092
2026-03-12,1.4447,-0.0034000000000000002
2026-03-13,1.444,-0.0005
2026-03-16,1.4542,0.0070999999999999995
2026-03-17,1.4548,0.0004
2026-03-18,1.4566,0.0012
2026-03-19,1.4437,-0.0089
2026-03-20,1.4452,0.001
2026-03-23,1.4038,-0.0286
2026-03-24,1.4157,0.0085
2026-03-25,1.4319,0.011399999999999999
2026-03-26,1.4205,-0.008
2026-03-27,1.4287,0.0058
2026-03-30,1.4276,-0.0008
2026-03-31,1.4217,-0.0040999999999999995
2026-04-01,1.4419,0.014199999999999999
2026-04-02,1.432,-0.0069
2026-04-03,1.42,-0.0084
2026-04-07,1.4177,-0.0016
2026-04-08,1.456,0.027000000000000003
2026-04-09,1.4475,-0.0058
2026-04-10,1.4697,0.015300000000000001
2026-04-13,1.4739,0.0029
2026-04-14,1.4906,0.0113
2026-04-15,1.4935,0.0019
2026-04-16,1.5113,0.011899999999999999
2026-04-17,1.5057,-0.0037
2026-04-20,1.5117,0.004
2026-04-21,1.5161,0.0029
2026-04-22,1.5247,0.005699999999999999
2026-04-23,1.5242,-0.0003
2026-04-24,1.5246,0.0003
2026-04-27,1.5187,-0.0039000000000000003
2026-04-28,1.5185,-0.0001
2026-04-29,1.5297,0.0074
2026-04-30,1.5287,-0.0007000000000000001
2026-05-06,1.545,0.010700000000000001
2026-05-07,1.5458,0.0005
2026-05-08,1.5325,-0.0086
2026-05-11,1.5531,0.0134
2026-05-12,1.5591,0.0039000000000000003
2026-05-13,1.5705,0.0073
2026-05-14,1.5504,-0.0128
2026-05-15,1.5351,-0.009899999999999999
2026-05-18,1.5229,-0.0079
2026-05-19,1.5261,0.0021
2026-05-20,1.5226,-0.0023
2026-05-21,1.5047,-0.0118
2026-05-22,1.5152,0.006999999999999999
2026-05-25,1.5373,0.0146
2026-05-26,1.5476,0.0067
2026-05-27,1.545,-0.0017000000000000001
2026-05-28,1.5504,0.0034999999999999996
2026-05-29,1.5547,0.0028000000000000004
2026-06-01,1.5385,-0.0104
2026-06-02,1.5688,0.0197
2026-06-03,1.576,0.0046
2026-06-04,1.5552,-0.0132
2026-06-05,1.5314,-0.015300000000000001
2026-06-08,1.5082,-0.0151
2026-06-09,1.5256,0.0115
2026-06-10,1.5182,-0.0049
2026-06-11,1.5115,-0.0044
2026-06-12,1.5337,0.0147
2026-06-15,1.555,0.0139
2026-06-16,1.5434,-0.0075
2026-06-17,1.5422,-0.0008
2026-06-18,1.5471,0.0032
2026-06-22,1.576,0.0187
2026-06-23,1.5355,-0.025699999999999997
2026-06-24,1.5433,0.0051
2026-06-25,1.5602,0.011000000000000001
2026-06-26,1.5126,-0.0305
2026-06-29,1.533,0.013500000000000002
2026-06-30,1.5471,0.0092
2026-07-01,1.5301,-0.011000000000000001
2026-07-02,1.4857,-0.028999999999999998
2026-07-03,1.4935,0.0053
2026-07-06,1.4978,0.0029
2026-07-07,1.4925,-0.0034999999999999996
2026-07-08,1.4916,-0.0006
2026-07-09,1.529,0.025099999999999997
2026-07-10,1.4971,-0.0209
2026-07-13,1.4887,-0.005600000000000001
2026-07-14,1.521,0.0217
2026-07-15,1.5207,-0.0002
2026-07-16,1.4961,-0.016200000000000003
2026-07-17,1.4508,-0.030299999999999997
2026-07-20,1.4857,0.0241
2026-07-21,1.5202,0.0232
2026-07-22,1.5123,-0.0052
2026-07-23,1.5152,0.0019
2026-07-24,1.5002,-0.009899999999999999
2026-07-27,1.5218,0.0144
2026-07-28,1.4827,-0.025699999999999997
2026-07-29,1.4887,0.004
2026-07-30,1.4773,-0.0077
2026-07-31,1.4832,0.004
2026-08-03,1.4686,-0.0098
2026-08-04,1.4842,0.0106
