date,nav,ret
2023-04-24,2.2182,-0.0078000000000000005
2023-04-25,2.1826,-0.016
2023-04-26,2.1911,0.0039000000000000003
2023-04-27,2.2239,0.015
2023-04-28,2.2271,0.0014000000000000002
2023-05-04,2.2515,0.011000000000000001
2023-05-05,2.224,-0.012199999999999999
2023-05-08,2.226,0.0009
2023-05-09,2.1905,-0.0159
2023-05-10,2.1962,0.0026
2023-05-11,2.1878,-0.0038
2023-05-12,2.1738,-0.0064
2023-05-15,2.2179,0.0203
2023-05-16,2.2335,0.006999999999999999
2023-05-17,2.2163,-0.0077
2023-05-18,2.2066,-0.0044
2023-05-19,2.2369,0.0137
2023-05-22,2.2492,0.0055000000000000005
2023-05-23,2.2362,-0.0058
2023-05-24,2.2074,-0.0129
2023-05-25,2.1956,-0.0053
2023-05-26,2.2072,0.0053
2023-05-29,2.2058,-0.0006
2023-05-30,2.186,-0.009000000000000001
2023-05-31,2.1577,-0.0129
2023-06-01,2.1588,0.0005
2023-06-02,2.16,0.0006
2023-06-05,2.1529,-0.0033
2023-06-06,2.1045,-0.0225
2023-06-07,2.0909,-0.006500000000000001
2023-06-08,2.0766,-0.0068000000000000005
2023-06-09,2.0976,0.0101
2023-06-12,2.0898,-0.0037
2023-06-13,2.0846,-0.0025
2023-06-14,2.0933,0.0042
2023-06-15,2.1343,0.0196
2023-06-16,2.1344,0.0
2023-06-19,2.1194,-0.006999999999999999
2023-06-20,2.0988,-0.0097
2023-06-21,2.0381,-0.028900000000000002
2023-06-26,2.0189,-0.009399999999999999
2023-06-27,2.0303,0.005600000000000001
2023-06-28,2.0219,-0.0040999999999999995
2023-06-29,2.0233,0.0007000000000000001
2023-06-30,2.0326,0.0046
2023-07-03,2.0225,-0.005
2023-07-04,2.0351,0.0062
2023-07-05,2.0216,-0.0066
2023-07-06,1.9833,-0.0189
2023-07-07,1.9794,-0.002
2023-07-10,1.9835,0.0021
2023-07-11,1.9934,0.005
2023-07-12,1.9751,-0.0092
2023-07-13,2.0102,0.0178
2023-07-14,2.0001,-0.005
2023-07-17,1.9911,-0.0045000000000000005
2023-07-18,1.9849,-0.0031
2023-07-19,1.9768,-0.0040999999999999995
2023-07-20,1.9674,-0.0048
2023-07-21,1.9841,0.0085
2023-07-24,1.9924,0.0042
2023-07-25,2.0039,0.0058
2023-07-26,2.0116,0.0038
2023-07-27,2.0121,0.0002
2023-07-28,2.0327,0.0102
2023-07-31,2.0075,-0.0124
2023-08-01,2.0023,-0.0026
2023-08-02,1.9746,-0.0138
2023-08-03,2.0138,0.0199
2023-08-04,2.001,-0.0064
2023-08-07,1.9525,-0.0242
2023-08-08,1.9705,0.0092
2023-08-09,1.9965,0.0132
2023-08-10,2.0002,0.0019
2023-08-11,1.9765,-0.0118
2023-08-14,1.9851,0.0044
2023-08-15,1.9759,-0.0046
2023-08-16,1.9633,-0.0064
2023-08-17,1.9704,0.0036
2023-08-18,1.9222,-0.0245
2023-08-21,1.9089,-0.0069
2023-08-22,1.9058,-0.0016
2023-08-23,1.8775,-0.0148
2023-08-24,1.9266,0.0262
2023-08-25,1.9046,-0.011399999999999999
2023-08-28,1.9217,0.009000000000000001
2023-08-29,1.9537,0.0167
2023-08-30,1.9494,-0.0022
2023-08-31,1.9436,-0.003
2023-09-01,1.9304,-0.0068000000000000005
2023-09-04,1.9425,0.0063
2023-09-05,1.9334,-0.004699999999999999
2023-09-06,1.9015,-0.0165
2023-09-07,1.8775,-0.0126
2023-09-08,1.8777,0.0001
2023-09-11,1.9148,0.019799999999999998
2023-09-12,1.9104,-0.0023
2023-09-13,1.8975,-0.0068000000000000005
2023-09-14,1.8977,0.0001
2023-09-15,1.9343,0.019299999999999998
2023-09-18,1.9627,0.0147
2023-09-19,1.9538,-0.0045000000000000005
2023-09-20,1.9402,-0.006999999999999999
2023-09-21,1.9186,-0.0111
2023-09-22,1.9371,0.0096
2023-09-25,1.9687,0.0163
2023-09-26,1.9632,-0.0028000000000000004
2023-09-27,2.0069,0.0223
2023-09-28,1.9955,-0.005699999999999999
2023-10-09,1.9847,-0.0054
2023-10-10,1.952,-0.0165
2023-10-11,2.0046,0.0269
2023-10-12,2.0066,0.001
2023-10-13,2.0053,-0.0006
2023-10-16,1.9731,-0.0161
2023-10-17,1.9712,-0.001
2023-10-18,1.9364,-0.0177
2023-10-19,1.9052,-0.0161
2023-10-20,1.8798,-0.013300000000000001
2023-10-23,1.8787,-0.0006
2023-10-24,1.8853,0.0034999999999999996
2023-10-25,1.8589,-0.013999999999999999
2023-10-26,1.8789,0.0108
2023-10-27,1.9562,0.041100000000000005
2023-10-30,2.0105,0.0278
2023-10-31,1.9927,-0.0089
2023-11-01,1.981,-0.0059
2023-11-02,1.9745,-0.0033
2023-11-03,1.9819,0.0037
2023-11-06,2.0297,0.0241
2023-11-07,2.0161,-0.0067
2023-11-08,2.0282,0.006
2023-11-09,2.0027,-0.0126
2023-11-10,2.0037,0.0005
2023-11-13,1.985,-0.009300000000000001
2023-11-14,1.9858,0.0004
2023-11-15,1.9981,0.0062
2023-11-16,1.9669,-0.015600000000000001
2023-11-17,1.9764,0.0048
2023-11-20,2.0027,0.013300000000000001
2023-11-21,1.9965,-0.0031
2023-11-22,1.9675,-0.014499999999999999
2023-11-23,1.9734,0.003
2023-11-24,1.9679,-0.0028000000000000004
2023-11-27,1.9559,-0.0060999999999999995
2023-11-28,1.9845,0.0146
2023-11-29,1.9724,-0.0060999999999999995
2023-11-30,1.9859,0.0068000000000000005
2023-12-01,1.9787,-0.0036
2023-12-04,1.9234,-0.0279
2023-12-05,1.8978,-0.013300000000000001
2023-12-06,1.8968,-0.0005
2023-12-07,1.8777,-0.0101
2023-12-08,1.8916,0.0074
2023-12-11,1.909,0.0092
2023-12-12,1.9013,-0.004
2023-12-13,1.8817,-0.0103
2023-12-14,1.8784,-0.0018
2023-12-15,1.8578,-0.011000000000000001
2023-12-18,1.8646,0.0037
2023-12-19,1.8516,-0.006999999999999999
2023-12-20,1.8372,-0.0078000000000000005
2023-12-21,1.8486,0.0062
2023-12-22,1.8337,-0.008100000000000001
2023-12-25,1.839,0.0029
2023-12-26,1.8128,-0.014199999999999999
2023-12-27,1.8269,0.0078000000000000005
2023-12-28,1.86,0.0181
2023-12-29,1.869,0.0048
2023-12-31,1.8689,-0.0001
2024-01-02,1.8491,-0.0106
2024-01-03,1.8424,-0.0036
2024-01-04,1.8199,-0.012199999999999999
2024-01-05,1.7813,-0.0212
2024-01-08,1.7576,-0.013300000000000001
2024-01-09,1.7621,0.0026
2024-01-10,1.7518,-0.0058
2024-01-11,1.7702,0.0105
2024-01-12,1.7557,-0.008199999999999999
2024-01-15,1.762,0.0036
2024-01-16,1.7605,-0.0009
2024-01-17,1.7164,-0.025
2024-01-18,1.7373,0.012199999999999999
2024-01-19,1.7331,-0.0024
2024-01-22,1.6823,-0.029300000000000003
2024-01-23,1.6935,0.0067
2024-01-24,1.7026,0.0054
2024-01-25,1.7206,0.0106
2024-01-26,1.6724,-0.027999999999999997
2024-01-29,1.6382,-0.0204
2024-01-30,1.595,-0.0264
2024-01-31,1.536,-0.037000000000000005
2024-02-01,1.545,0.0059
2024-02-02,1.4905,-0.0353
2024-02-05,1.4997,0.0062
2024-02-06,1.5971,0.0649
2024-02-07,1.6389,0.0262
2024-02-08,1.6372,-0.001
2024-02-19,1.6254,-0.0072
2024-02-20,1.6408,0.0095
2024-02-21,1.6501,0.005699999999999999
2024-02-22,1.6494,-0.0004
2024-02-23,1.6417,-0.004699999999999999
2024-02-26,1.6464,0.0029
2024-02-27,1.6606,0.0086
2024-02-28,1.6372,-0.0141
2024-02-29,1.6674,0.0184
2024-03-01,1.6629,-0.0027
2024-03-04,1.6969,0.0204
2024-03-05,1.6867,-0.006
2024-03-06,1.6752,-0.0068000000000000005
2024-03-07,1.6136,-0.0368
2024-03-08,1.615,0.0009
2024-03-11,1.6625,0.0294
2024-03-12,1.694,0.0189
2024-03-13,1.6778,-0.0096
2024-03-14,1.6859,0.0048
2024-03-15,1.6771,-0.0052
2024-03-18,1.6925,0.0092
2024-03-19,1.6634,-0.0172
2024-03-20,1.6559,-0.0045000000000000005
2024-03-21,1.6436,-0.0074
2024-03-22,1.619,-0.015
2024-03-25,1.6094,-0.0059
2024-03-26,1.6023,-0.0044
2024-03-27,1.5921,-0.0064
2024-03-28,1.5922,0.0001
2024-03-29,1.5898,-0.0015
2024-04-01,1.6118,0.0138
2024-04-02,1.5906,-0.0132
2024-04-03,1.5889,-0.0011
2024-04-08,1.5679,-0.0132
2024-04-09,1.5951,0.0173
2024-04-10,1.5784,-0.0105
2024-04-11,1.5648,-0.0086
2024-04-12,1.5534,-0.0073
2024-04-15,1.571,0.0113
2024-04-16,1.5464,-0.015700000000000002
2024-04-17,1.5696,0.015
2024-04-18,1.5616,-0.0051
2024-04-19,1.55,-0.0074
2024-04-22,1.5558,0.0037
2024-04-23,1.5747,0.0121
2024-04-24,1.5681,-0.0042
2024-04-25,1.5774,0.0059
2024-04-26,1.6143,0.023399999999999997
2024-04-29,1.643,0.0178
2024-04-30,1.6405,-0.0015
2024-05-06,1.6892,0.0297
2024-05-07,1.6902,0.0006
2024-05-08,1.6705,-0.011699999999999999
2024-05-09,1.6848,0.0086
2024-05-10,1.6767,-0.0048
2024-05-13,1.6852,0.0051
2024-05-14,1.7012,0.0095
2024-05-15,1.6761,-0.0148
2024-05-16,1.6717,-0.0026
2024-05-17,1.6625,-0.0055000000000000005
2024-05-20,1.6639,0.0008
2024-05-21,1.6553,-0.0052
2024-05-22,1.6388,-0.01
2024-05-23,1.6233,-0.0095
2024-05-24,1.6085,-0.0091
2024-05-27,1.6214,0.008
2024-05-28,1.6104,-0.0068000000000000005
2024-05-29,1.6059,-0.0028000000000000004
2024-05-30,1.5972,-0.0054
2024-05-31,1.5908,-0.004
2024-06-03,1.5883,-0.0016
2024-06-04,1.619,0.019299999999999998
2024-06-05,1.6179,-0.0007000000000000001
2024-06-06,1.6121,-0.0036
2024-06-07,1.5993,-0.0079
2024-06-11,1.6106,0.0070999999999999995
2024-06-12,1.6134,0.0017000000000000001
2024-06-13,1.5909,-0.0139
2024-06-14,1.5708,-0.0126
2024-06-17,1.5761,0.0034000000000000002
2024-06-18,1.5649,-0.0070999999999999995
2024-06-19,1.5467,-0.0116
2024-06-20,1.516,-0.019799999999999998
2024-06-21,1.5113,-0.0031
2024-06-24,1.4927,-0.0123
2024-06-25,1.4817,-0.0074
2024-06-26,1.5005,0.0127
2024-06-27,1.4761,-0.0163
2024-06-28,1.4646,-0.0078000000000000005
2024-06-30,1.4645,-0.0001
2024-07-01,1.4748,0.006999999999999999
2024-07-02,1.4579,-0.0115
2024-07-03,1.4444,-0.009300000000000001
2024-07-04,1.4265,-0.0124
2024-07-05,1.4659,0.0276
2024-07-08,1.4326,-0.0227
2024-07-09,1.4311,-0.001
2024-07-10,1.4233,-0.0055000000000000005
2024-07-11,1.4564,0.0233
2024-07-12,1.456,-0.0003
2024-07-15,1.4452,-0.0074
2024-07-16,1.4453,0.0001
2024-07-17,1.4737,0.0196
2024-07-18,1.4882,0.0098
2024-07-19,1.495,0.0046
2024-07-22,1.5098,0.009899999999999999
2024-07-23,1.4648,-0.0298
2024-07-24,1.4484,-0.011200000000000002
2024-07-25,1.4394,-0.0062
2024-07-26,1.4362,-0.0022
2024-07-29,1.4142,-0.015300000000000001
2024-07-30,1.4099,-0.003
2024-07-31,1.4727,0.044500000000000005
2024-08-01,1.4609,-0.008
2024-08-02,1.4742,0.0091
2024-08-05,1.479,0.0033
2024-08-06,1.4929,0.009399999999999999
2024-08-07,1.479,-0.009300000000000001
2024-08-08,1.4799,0.0006
2024-08-09,1.4607,-0.013000000000000001
2024-08-12,1.4743,0.009300000000000001
2024-08-13,1.4654,-0.006
2024-08-14,1.4429,-0.0154
2024-08-15,1.4507,0.0054
2024-08-16,1.4542,0.0024
2024-08-19,1.4431,-0.0076
2024-08-20,1.4241,-0.0132
2024-08-21,1.4149,-0.006500000000000001
2024-08-22,1.4078,-0.005
2024-08-23,1.4041,-0.0026
2024-08-26,1.3937,-0.0074
2024-08-27,1.3897,-0.0029
2024-08-28,1.3935,0.0027
2024-08-29,1.4121,0.013300000000000001
2024-08-30,1.4276,0.011000000000000001
2024-09-02,1.4029,-0.0173
2024-09-03,1.4178,0.0106
2024-09-04,1.4238,0.0042
2024-09-05,1.4322,0.0059
2024-09-06,1.4076,-0.0172
2024-09-09,1.4127,0.0036
2024-09-10,1.3877,-0.0177
2024-09-11,1.392,0.0031
2024-09-12,1.3733,-0.0134
2024-09-13,1.3627,-0.0077
2024-09-18,1.3663,0.0026
2024-09-19,1.3764,0.0074
2024-09-20,1.3673,-0.0066
2024-09-23,1.3598,-0.0055000000000000005
2024-09-24,1.3997,0.029300000000000003
2024-09-25,1.4184,0.0134
2024-09-26,1.4742,0.0393
2024-09-27,1.5783,0.0706
2024-09-30,1.7393,0.102
2024-10-08,1.8806,0.0812
2024-10-09,1.7331,-0.0784
2024-10-10,1.7333,0.0001
2024-10-11,1.6511,-0.047400000000000005
2024-10-14,1.6667,0.009399999999999999
2024-10-15,1.625,-0.025
2024-10-16,1.5974,-0.017
2024-10-17,1.5846,-0.008
2024-10-18,1.6387,0.0341
2024-10-21,1.6577,0.0116
2024-10-22,1.6745,0.0101
2024-10-23,1.6757,0.0007000000000000001
2024-10-24,1.6497,-0.0155
2024-10-25,1.6812,0.0191
2024-10-28,1.6975,0.0097
2024-10-29,1.6657,-0.0187
2024-10-30,1.6414,-0.0146
2024-10-31,1.6301,-0.0069
2024-11-01,1.6319,0.0011
2024-11-04,1.6486,0.0102
2024-11-05,1.6875,0.0236
2024-11-06,1.6828,-0.0028000000000000004
2024-11-07,1.7307,0.0285
2024-11-08,1.7189,-0.0068000000000000005
2024-11-11,1.7318,0.0075
2024-11-12,1.7454,0.0079
2024-11-13,1.7232,-0.0127
2024-11-14,1.678,-0.0262
2024-11-15,1.6465,-0.018799999999999997
2024-11-18,1.6208,-0.015600000000000001
2024-11-19,1.6363,0.0096
2024-11-20,1.6771,0.024900000000000002
2024-11-21,1.6701,-0.0042
2024-11-22,1.6024,-0.0405
2024-11-25,1.5974,-0.0031
2024-11-26,1.6019,0.0028000000000000004
2024-11-27,1.6358,0.0212
2024-11-28,1.6165,-0.0118
2024-11-29,1.6432,0.0165
2024-12-02,1.6568,0.0083
2024-12-03,1.6511,-0.0034000000000000002
2024-12-04,1.6314,-0.011899999999999999
2024-12-05,1.6213,-0.0062
2024-12-06,1.6629,0.025699999999999997
2024-12-09,1.6696,0.004
2024-12-10,1.6631,-0.0039000000000000003
2024-12-11,1.6667,0.0022
2024-12-12,1.6774,0.0064
2024-12-13,1.6405,-0.022000000000000002
2024-12-16,1.619,-0.0131
2024-12-17,1.6111,-0.0049
2024-12-18,1.6135,0.0015
2024-12-19,1.6126,-0.0006
2024-12-20,1.618,0.0033
2024-12-23,1.602,-0.009899999999999999
2024-12-24,1.6139,0.0074
2024-12-25,1.6025,-0.0070999999999999995
2024-12-26,1.5933,-0.005699999999999999
2024-12-27,1.5898,-0.0022
2024-12-30,1.597,0.0045000000000000005
2024-12-31,1.5687,-0.0177
2025-01-02,1.534,-0.022099999999999998
2025-01-03,1.5132,-0.013600000000000001
2025-01-06,1.5202,0.0046
2025-01-07,1.5021,-0.011899999999999999
2025-01-08,1.4871,-0.01
2025-01-09,1.4858,-0.0009
2025-01-10,1.4707,-0.0102
2025-01-13,1.4752,0.0031
2025-01-14,1.5144,0.026600000000000002
2025-01-15,1.498,-0.0108
2025-01-16,1.494,-0.0027
2025-01-17,1.4986,0.0031
2025-01-20,1.5235,0.0166
2025-01-21,1.5214,-0.0014000000000000002
2025-01-22,1.5078,-0.0089
2025-01-23,1.5029,-0.0032
2025-01-24,1.5115,0.005699999999999999
2025-01-27,1.51,-0.001
2025-02-05,1.511,0.0007000000000000001
2025-02-06,1.5309,0.0132
2025-02-07,1.5498,0.0123
2025-02-10,1.562,0.0079
2025-02-11,1.543,-0.012199999999999999
2025-02-12,1.5464,0.0022
2025-02-13,1.5407,-0.0037
2025-02-14,1.5724,0.0206
2025-02-17,1.5761,0.0024
2025-02-18,1.5545,-0.0137
2025-02-19,1.5593,0.0031
2025-02-20,1.5961,0.0236
2025-02-21,1.6332,0.0232
2025-02-24,1.6057,-0.0168
2025-02-25,1.5802,-0.0159
2025-02-26,1.6057,0.0161
2025-02-27,1.6098,0.0026
2025-02-28,1.5747,-0.0218
2025-03-03,1.5822,0.0048
2025-03-04,1.5829,0.0004
2025-03-05,1.5716,-0.0070999999999999995
2025-03-06,1.5962,0.015700000000000002
2025-03-07,1.5808,-0.0096
2025-03-10,1.5775,-0.0021
2025-03-11,1.5789,0.0009
2025-03-12,1.5676,-0.0072
2025-03-13,1.5584,-0.0059
2025-03-14,1.6007,0.0271
2025-03-17,1.5985,-0.0014000000000000002
2025-03-18,1.6295,0.0194
2025-03-19,1.6273,-0.0014000000000000002
2025-03-20,1.6134,-0.0085
2025-03-21,1.5826,-0.0191
2025-03-24,1.578,-0.0029
2025-03-25,1.577,-0.0006
2025-03-26,1.5734,-0.0023
2025-03-27,1.6276,0.0344
2025-03-28,1.6181,-0.0058
2025-03-31,1.6058,-0.0076
2025-04-01,1.6673,0.0383
2025-04-02,1.6491,-0.0109
2025-04-03,1.6385,-0.0064
2025-04-07,1.5031,-0.08259999999999999
2025-04-08,1.4939,-0.0060999999999999995
2025-04-09,1.4877,-0.0042
2025-04-10,1.5225,0.023399999999999997
2025-04-11,1.5361,0.0089
2025-04-14,1.5458,0.0063
2025-04-15,1.5437,-0.0014000000000000002
2025-04-16,1.5352,-0.0055000000000000005
2025-04-17,1.535,-0.0001
2025-04-18,1.5319,-0.002
2025-04-21,1.5603,0.018500000000000003
2025-04-22,1.5829,0.014499999999999999
2025-04-23,1.5674,-0.0098
2025-04-24,1.5839,0.0105
2025-04-25,1.5635,-0.0129
2025-04-28,1.5646,0.0007000000000000001
2025-04-29,1.5734,0.005600000000000001
2025-04-30,1.5921,0.011899999999999999
2025-05-06,1.5958,0.0023
2025-05-07,1.5753,-0.0128
2025-05-08,1.5729,-0.0015
2025-05-09,1.5785,0.0036
2025-05-12,1.5486,-0.0189
2025-05-13,1.5628,0.0092
2025-05-14,1.5656,0.0018
2025-05-15,1.5699,0.0027
2025-05-16,1.575,0.0032
2025-05-19,1.5706,-0.0028000000000000004
2025-05-20,1.614,0.0276
2025-05-21,1.6359,0.013600000000000001
2025-05-22,1.6351,-0.0005
2025-05-23,1.6381,0.0018
2025-05-26,1.6119,-0.016
2025-05-27,1.6256,0.0085
2025-05-28,1.6215,-0.0025
2025-05-29,1.6789,0.0354
2025-05-30,1.6938,0.0089
2025-06-03,1.7103,0.0097
2025-06-04,1.7316,0.0125
2025-06-05,1.7038,-0.0161
2025-06-06,1.7054,0.0009
2025-06-09,1.7495,0.0259
2025-06-10,1.7649,0.0088
2025-06-11,1.7507,-0.008
2025-06-12,1.7985,0.0273
2025-06-13,1.761,-0.0209
2025-06-16,1.7523,-0.0049
2025-06-17,1.6897,-0.035699999999999996
2025-06-18,1.6786,-0.0066
2025-06-19,1.6545,-0.0144
2025-06-20,1.6494,-0.0031
2025-06-23,1.6675,0.011000000000000001
2025-06-24,1.6844,0.0101
2025-06-25,1.6928,0.005
2025-06-26,1.6674,-0.015
2025-06-27,1.6694,0.0012
2025-06-30,1.6989,0.0177
2025-07-01,1.7426,0.025699999999999997
2025-07-02,1.7119,-0.0176
2025-07-03,1.7375,0.015
2025-07-04,1.7478,0.0059
2025-07-07,1.7142,-0.0192
2025-07-08,1.718,0.0022
2025-07-09,1.7343,0.0095
2025-07-10,1.7441,0.005699999999999999
2025-07-11,1.7877,0.025
2025-07-14,1.8006,0.0072
2025-07-15,1.8237,0.0128
2025-07-16,1.8234,-0.0002
2025-07-17,1.8724,0.0269
2025-07-18,1.8967,0.013000000000000001
2025-07-21,1.8741,-0.011899999999999999
2025-07-22,1.8733,-0.0004
2025-07-23,1.8769,0.0019
2025-07-24,1.9028,0.0138
2025-07-25,1.9025,-0.0002
2025-07-28,1.9608,0.030600000000000002
2025-07-29,2.0295,0.035
2025-07-30,2.009,-0.0101
2025-07-31,1.9928,-0.008100000000000001
2025-08-01,1.968,-0.0124
2025-08-04,1.9587,-0.004699999999999999
2025-08-05,1.9695,0.0055000000000000005
2025-08-06,1.9665,-0.0015
2025-08-07,1.9247,-0.0213
2025-08-08,1.9109,-0.0072
2025-08-11,1.9273,0.0086
2025-08-12,1.9165,-0.005600000000000001
2025-08-13,1.9859,0.0362
2025-08-14,1.981,-0.0025
2025-08-15,1.9986,0.0089
2025-08-18,2.0035,0.0025
2025-08-19,1.9649,-0.019299999999999998
2025-08-20,1.9657,0.0004
2025-08-21,1.9811,0.0078000000000000005
2025-08-22,1.9979,0.0085
2025-08-25,2.0569,0.029500000000000002
2025-08-26,2.0146,-0.0206
2025-08-27,1.9601,-0.0271
2025-08-28,1.9539,-0.0032
2025-08-29,2.0208,0.0342
2025-09-01,2.1078,0.0431
2025-09-02,2.1089,0.0005
2025-09-03,2.1461,0.0176
2025-09-04,2.0499,-0.044800000000000006
2025-09-05,2.1344,0.0412
2025-09-08,2.141,0.0031
2025-09-09,2.0866,-0.0254
2025-09-10,2.0802,-0.0031
2025-09-11,2.0553,-0.012
2025-09-12,2.0759,0.01
2025-09-15,2.0847,0.0042
2025-09-16,2.0763,-0.004
2025-09-17,2.075,-0.0006
2025-09-18,2.0794,0.0021
2025-09-19,2.0498,-0.014199999999999999
2025-09-22,2.0621,0.006
2025-09-23,2.0228,-0.0191
2025-09-24,2.0672,0.0219
2025-09-25,2.0972,0.014499999999999999
2025-09-26,2.0401,-0.027200000000000002
2025-09-29,2.0364,-0.0018
2025-09-30,2.082,0.022400000000000003
2025-10-09,2.0599,-0.0106
2025-10-10,1.9915,-0.0332
2025-10-13,1.9439,-0.0239
2025-10-14,1.8799,-0.0329
2025-10-15,1.9359,0.0298
2025-10-16,1.948,0.0063
2025-10-17,1.9104,-0.019299999999999998
2025-10-20,1.9289,0.0097
2025-10-21,1.9522,0.0121
2025-10-22,1.9344,-0.0091
2025-10-23,1.9189,-0.008
2025-10-24,1.9355,0.0087
2025-10-27,1.9598,0.0126
2025-10-28,1.936,-0.0121
2025-10-29,1.9627,0.0138
2025-10-30,1.9153,-0.0242
2025-10-31,1.9761,0.0317
2025-11-03,1.9631,-0.0066
2025-11-04,1.9061,-0.028999999999999998
2025-11-05,1.898,-0.0042
2025-11-06,1.909,0.0058
2025-11-07,1.8828,-0.0137
2025-11-10,1.9033,0.0109
2025-11-11,1.8846,-0.0098
2025-11-12,1.902,0.0092
2025-11-13,1.9525,0.026600000000000002
2025-11-14,1.9395,-0.0067
2025-11-17,1.8896,-0.025699999999999997
2025-11-18,1.8833,-0.0033
2025-11-19,1.866,-0.0092
2025-11-20,1.8627,-0.0018
2025-11-21,1.827,-0.0192
2025-11-24,1.862,0.0192
2025-11-25,1.8659,0.0021
2025-11-26,1.8884,0.0121
2025-11-27,1.8736,-0.0078000000000000005
2025-11-28,1.8794,0.0031
2025-12-01,1.8811,0.0009
2025-12-02,1.8449,-0.0192
2025-12-03,1.8341,-0.0059
2025-12-04,1.8491,0.008199999999999999
2025-12-05,1.8513,0.0012
2025-12-08,1.8565,0.0028000000000000004
2025-12-09,1.8531,-0.0018
2025-12-10,1.8533,0.0001
2025-12-11,1.843,-0.005600000000000001
2025-12-12,1.8494,0.0034999999999999996
2025-12-15,1.8078,-0.0225
2025-12-16,1.7778,-0.0166
2025-12-17,1.8055,0.015600000000000001
2025-12-18,1.7942,-0.0063
2025-12-19,1.8252,0.0173
2025-12-22,1.8182,-0.0038
2025-12-23,1.8206,0.0013
2025-12-24,1.8208,0.0001
2025-12-25,1.8282,0.0040999999999999995
2025-12-26,1.825,-0.0018
2025-12-29,1.7984,-0.0146
2025-12-30,1.782,-0.0091
2025-12-31,1.7737,-0.004699999999999999
2026-01-05,1.8446,0.04
2026-01-06,1.8529,0.0045000000000000005
2026-01-07,1.8931,0.0217
2026-01-08,1.8935,0.0002
2026-01-09,1.926,0.0172
2026-01-12,1.9174,-0.0045000000000000005
2026-01-13,1.9515,0.0178
2026-01-14,1.9343,-0.0088
2026-01-15,1.922,-0.0064
2026-01-16,1.9047,-0.009000000000000001
2026-01-19,1.8809,-0.0125
2026-01-20,1.8572,-0.0126
2026-01-21,1.856,-0.0006
2026-01-22,1.8377,-0.009899999999999999
2026-01-23,1.8466,0.0048
2026-01-26,1.8273,-0.0105
2026-01-27,1.8102,-0.009399999999999999
2026-01-28,1.7889,-0.0118
2026-01-29,1.799,0.005600000000000001
2026-01-30,1.7878,-0.0062
2026-02-02,1.7389,-0.0274
2026-02-03,1.7658,0.0155
2026-02-04,1.7886,0.0129
2026-02-05,1.7958,0.004
2026-02-06,1.7956,-0.0001
2026-02-09,1.7986,0.0017000000000000001
2026-02-10,1.8308,0.0179
2026-02-11,1.8304,-0.0002
2026-02-12,1.8241,-0.0034000000000000002
2026-02-13,1.7896,-0.0189
2026-02-24,1.7781,-0.0064
2026-02-25,1.7817,0.002
2026-02-26,1.7561,-0.0144
2026-02-27,1.753,-0.0018
2026-03-02,1.7121,-0.0233
2026-03-03,1.6676,-0.026000000000000002
2026-03-04,1.6576,-0.006
2026-03-05,1.6726,0.009000000000000001
2026-03-06,1.7154,0.0256
2026-03-09,1.6899,-0.0149
2026-03-10,1.748,0.0344
2026-03-11,1.7285,-0.011200000000000002
2026-03-12,1.7161,-0.0072
2026-03-13,1.7126,-0.002
2026-03-16,1.7241,0.0067
2026-03-17,1.7342,0.0059
2026-03-18,1.7413,0.0040999999999999995
2026-03-19,1.7097,-0.0181
2026-03-20,1.6934,-0.0095
2026-03-23,1.6273,-0.039
2026-03-24,1.6724,0.0277
2026-03-25,1.6863,0.0083
2026-03-26,1.6652,-0.0125
2026-03-27,1.748,0.049699999999999994
2026-03-30,1.7586,0.0060999999999999995
2026-03-31,1.7698,0.0064
2026-04-01,1.8688,0.0559
2026-04-02,1.8824,0.0073
2026-04-03,1.8463,-0.0192
2026-04-07,1.8436,-0.0015
2026-04-08,1.8607,0.009300000000000001
2026-04-09,1.8447,-0.0086
2026-04-10,1.8587,0.0076
2026-04-13,1.8526,-0.0033
2026-04-14,1.86,0.004
2026-04-15,1.8832,0.0125
2026-04-16,1.8652,-0.0096
2026-04-17,1.82,-0.0242
2026-04-20,1.8152,-0.0026
2026-04-21,1.7953,-0.011000000000000001
2026-04-22,1.8115,0.009000000000000001
2026-04-23,1.7904,-0.0116
2026-04-24,1.7948,0.0025
2026-04-27,1.7908,-0.0022
2026-04-28,1.8187,0.015600000000000001
2026-04-29,1.8056,-0.0072
2026-04-30,1.8,-0.0031
2026-05-06,1.7849,-0.0084
2026-05-07,1.7907,0.0032
2026-05-08,1.742,-0.027200000000000002
2026-05-11,1.7696,0.0158
2026-05-12,1.7634,-0.0034999999999999996
2026-05-13,1.7423,-0.012
2026-05-14,1.6931,-0.0282
2026-05-15,1.6803,-0.0076
2026-05-18,1.6511,-0.0174
2026-05-19,1.652,0.0005
2026-05-20,1.6555,0.0021
2026-05-21,1.6729,0.0105
2026-05-22,1.6562,-0.01
2026-05-25,1.636,-0.012199999999999999
2026-05-26,1.6363,0.0002
2026-05-27,1.6316,-0.0029
2026-05-28,1.5925,-0.024
2026-05-29,1.6227,0.019
2026-06-01,1.589,-0.0208
2026-06-02,1.5706,-0.0116
2026-06-03,1.5502,-0.013000000000000001
2026-06-04,1.545,-0.0034000000000000002
2026-06-05,1.5383,-0.0043
2026-06-08,1.4955,-0.0278
2026-06-09,1.5035,0.0053
2026-06-10,1.5348,0.0208
