date,nav,ret
2024-04-23,1.1198,-0.0037
2024-04-24,1.1379,0.016200000000000003
2024-04-25,1.1286,-0.008199999999999999
2024-04-26,1.1399,0.01
2024-04-29,1.1563,0.0144
2024-04-30,1.162,0.0049
2024-05-06,1.1825,0.0176
2024-05-07,1.1845,0.0017000000000000001
2024-05-08,1.1744,-0.0085
2024-05-09,1.192,0.015
2024-05-10,1.1823,-0.008100000000000001
2024-05-13,1.1792,-0.0026
2024-05-14,1.1806,0.0012
2024-05-15,1.1735,-0.006
2024-05-16,1.1728,-0.0006
2024-05-17,1.1789,0.0052
2024-05-20,1.1885,0.008100000000000001
2024-05-21,1.1759,-0.0106
2024-05-22,1.1806,0.004
2024-05-23,1.1728,-0.0066
2024-05-24,1.1723,-0.0004
2024-05-27,1.1752,0.0025
2024-05-28,1.1606,-0.0124
2024-05-29,1.158,-0.0022
2024-05-30,1.1613,0.0028000000000000004
2024-05-31,1.1619,0.0005
2024-06-03,1.1582,-0.0032
2024-06-04,1.1612,0.0026
2024-06-05,1.1569,-0.0037
2024-06-06,1.1378,-0.0165
2024-06-07,1.1297,-0.0070999999999999995
2024-06-11,1.1448,0.0134
2024-06-12,1.1471,0.002
2024-06-13,1.1482,0.001
2024-06-14,1.1452,-0.0026
2024-06-17,1.1387,-0.005699999999999999
2024-06-18,1.1573,0.0163
2024-06-19,1.1422,-0.013000000000000001
2024-06-20,1.1254,-0.0147
2024-06-21,1.1232,-0.002
2024-06-24,1.1011,-0.0197
2024-06-25,1.0895,-0.0105
2024-06-26,1.0988,0.0085
2024-06-27,1.0807,-0.0165
2024-06-28,1.0931,0.0115
2024-06-30,1.093,-0.0001
2024-07-01,1.0926,-0.0004
2024-07-02,1.0711,-0.0197
2024-07-03,1.0585,-0.0118
2024-07-04,1.0483,-0.0096
2024-07-05,1.0499,0.0015
2024-07-08,1.0371,-0.012199999999999999
2024-07-09,1.0628,0.0248
2024-07-10,1.0687,0.005600000000000001
2024-07-11,1.0816,0.0121
2024-07-12,1.0804,-0.0011
2024-07-15,1.0721,-0.0077
2024-07-16,1.0669,-0.0049
2024-07-17,1.0547,-0.011399999999999999
2024-07-18,1.0592,0.0043
2024-07-19,1.0617,0.0024
2024-07-22,1.0686,0.006500000000000001
2024-07-23,1.0351,-0.0313
2024-07-24,1.0257,-0.0091
2024-07-25,1.0284,0.0026
2024-07-26,1.05,0.021
2024-07-29,1.0418,-0.0078000000000000005
2024-07-30,1.039,-0.0027
2024-07-31,1.0733,0.033
2024-08-01,1.0672,-0.005699999999999999
2024-08-02,1.0499,-0.016200000000000003
2024-08-05,1.0224,-0.0262
2024-08-06,1.0343,0.0116
2024-08-07,1.0479,0.0131
2024-08-08,1.0344,-0.0129
2024-08-09,1.0241,-0.01
2024-08-12,1.0184,-0.005600000000000001
2024-08-13,1.0216,0.0031
2024-08-14,1.0088,-0.0125
2024-08-15,1.0174,0.0085
2024-08-16,1.0164,-0.001
2024-08-19,1.0124,-0.0039000000000000003
2024-08-20,0.9976,-0.0146
2024-08-21,0.996,-0.0016
2024-08-22,0.9872,-0.0088
2024-08-23,0.9885,0.0013
2024-08-26,0.9864,-0.0021
2024-08-27,0.9762,-0.0103
2024-08-28,0.9752,-0.001
2024-08-29,0.9973,0.0227
2024-08-30,1.0153,0.018000000000000002
2024-09-02,0.993,-0.022000000000000002
2024-09-03,1.009,0.0161
2024-09-04,1.0063,-0.0027
2024-09-05,1.0073,0.001
2024-09-06,0.9931,-0.0141
2024-09-09,0.9857,-0.0075
2024-09-10,0.9935,0.0079
2024-09-11,1.005,0.0116
2024-09-12,0.9984,-0.0066
2024-09-13,0.9873,-0.0111
2024-09-18,0.9902,0.0029
2024-09-19,0.9955,0.0054
2024-09-20,0.9884,-0.0070999999999999995
2024-09-23,0.9841,-0.0044
2024-09-24,1.0179,0.034300000000000004
2024-09-25,1.0229,0.0049
2024-09-26,1.058,0.034300000000000004
2024-09-27,1.108,0.0473
2024-09-30,1.2123,0.0941
2024-10-08,1.3112,0.0816
2024-10-09,1.2329,-0.059699999999999996
2024-10-10,1.2225,-0.0084
2024-10-11,1.1703,-0.042699999999999995
2024-10-14,1.2083,0.0325
2024-10-15,1.1806,-0.0229
2024-10-16,1.1739,-0.005699999999999999
2024-10-17,1.1862,0.0105
2024-10-18,1.2422,0.0472
2024-10-21,1.2614,0.0155
2024-10-22,1.2723,0.0086
2024-10-23,1.2738,0.0012
2024-10-24,1.2617,-0.0095
2024-10-25,1.2715,0.0078000000000000005
2024-10-28,1.2742,0.0021
2024-10-29,1.2656,-0.0067
2024-10-30,1.278,0.0098
2024-10-31,1.2894,0.0089
2024-11-01,1.2533,-0.027999999999999997
2024-11-04,1.2798,0.021099999999999997
2024-11-05,1.3204,0.0317
2024-11-06,1.3242,0.0029
2024-11-07,1.3386,0.0109
2024-11-08,1.3642,0.0191
2024-11-11,1.403,0.028399999999999998
2024-11-12,1.3726,-0.0217
2024-11-13,1.3628,-0.0070999999999999995
2024-11-14,1.326,-0.027000000000000003
2024-11-15,1.287,-0.0294
2024-11-18,1.2716,-0.012
2024-11-19,1.2951,0.018500000000000003
2024-11-20,1.3142,0.0147
2024-11-21,1.3214,0.0055000000000000005
2024-11-22,1.2817,-0.03
2024-11-25,1.2756,-0.0048
2024-11-26,1.2554,-0.0158
2024-11-27,1.2905,0.027999999999999997
2024-11-28,1.2738,-0.0129
2024-11-29,1.2926,0.0148
2024-12-02,1.3113,0.014499999999999999
2024-12-03,1.3029,-0.0064
2024-12-04,1.2869,-0.0123
2024-12-05,1.2854,-0.0012
2024-12-06,1.2897,0.0033
2024-12-09,1.2775,-0.0095
2024-12-10,1.2944,0.0132
2024-12-11,1.3086,0.011000000000000001
2024-12-12,1.3169,0.0063
2024-12-13,1.2858,-0.0236
2024-12-16,1.2668,-0.0148
2024-12-17,1.2506,-0.0128
2024-12-18,1.2508,0.0002
2024-12-19,1.2542,0.0027
2024-12-20,1.262,0.0062
2024-12-23,1.2399,-0.0175
2024-12-24,1.2558,0.0128
2024-12-25,1.2467,-0.0072
2024-12-26,1.262,0.0123
2024-12-27,1.2596,-0.0019
2024-12-30,1.2534,-0.0049
2024-12-31,1.2245,-0.0231
2025-01-02,1.1941,-0.0248
2025-01-03,1.1773,-0.0141
2025-01-06,1.1735,-0.0032
2025-01-07,1.197,0.02
2025-01-08,1.1971,0.0001
2025-01-09,1.1988,0.0014000000000000002
2025-01-10,1.1935,-0.0044
2025-01-13,1.198,0.0038
2025-01-14,1.2418,0.0366
2025-01-15,1.2327,-0.0073
2025-01-16,1.2372,0.0037
2025-01-17,1.2401,0.0023
2025-01-20,1.2374,-0.0022
2025-01-21,1.2924,0.0444
2025-01-22,1.2764,-0.0124
2025-01-23,1.2773,0.0007000000000000001
2025-01-24,1.3317,0.0426
2025-01-27,1.2822,-0.037200000000000004
2025-02-05,1.3306,0.0377
2025-02-06,1.4293,0.0742
2025-02-07,1.428,-0.0009
2025-02-10,1.4095,-0.013000000000000001
2025-02-11,1.4177,0.0058
2025-02-12,1.4244,0.004699999999999999
2025-02-13,1.3737,-0.0356
2025-02-14,1.353,-0.0151
2025-02-17,1.4194,0.049100000000000005
2025-02-18,1.3995,-0.013999999999999999
2025-02-19,1.512,0.08039999999999999
2025-02-20,1.5337,0.0144
2025-02-21,1.5727,0.0254
2025-02-24,1.5571,-0.009899999999999999
2025-02-25,1.5845,0.0176
2025-02-26,1.6309,0.029300000000000003
2025-02-27,1.6175,-0.008199999999999999
2025-02-28,1.4914,-0.078
2025-03-03,1.4612,-0.0202
2025-03-04,1.5075,0.0317
2025-03-05,1.5515,0.0292
2025-03-06,1.5653,0.0089
2025-03-07,1.5964,0.0199
2025-03-10,1.5868,-0.006
2025-03-11,1.573,-0.0087
2025-03-12,1.5781,0.0032
2025-03-13,1.4865,-0.057999999999999996
2025-03-14,1.5496,0.0424
2025-03-17,1.5736,0.0155
2025-03-18,1.5641,-0.006
2025-03-19,1.5741,0.0064
2025-03-20,1.5759,0.0011
2025-03-21,1.5013,-0.0473
2025-03-24,1.5118,0.006999999999999999
2025-03-25,1.4699,-0.0277
2025-03-26,1.4878,0.012199999999999999
2025-03-27,1.4773,-0.0070999999999999995
2025-03-28,1.4632,-0.0095
2025-03-31,1.4344,-0.0197
2025-04-01,1.4165,-0.0125
2025-04-02,1.4278,0.008
2025-04-03,1.3984,-0.0206
2025-04-07,1.3045,-0.06709999999999999
2025-04-08,1.2874,-0.0131
2025-04-09,1.3105,0.0179
2025-04-10,1.3728,0.0475
2025-04-11,1.3861,0.0097
2025-04-14,1.3943,0.0059
2025-04-15,1.3948,0.0004
2025-04-16,1.3823,-0.009000000000000001
2025-04-17,1.3754,-0.005
2025-04-18,1.3662,-0.0067
2025-04-21,1.4061,0.0292
2025-04-22,1.3845,-0.0154
2025-04-23,1.4379,0.038599999999999995
2025-04-24,1.4351,-0.0019
2025-04-25,1.433,-0.0015
2025-04-28,1.4194,-0.0095
2025-04-29,1.4336,0.01
2025-04-30,1.4659,0.0225
2025-05-06,1.4938,0.019
2025-05-07,1.4765,-0.0116
2025-05-08,1.4731,-0.0023
2025-05-09,1.4411,-0.0217
2025-05-12,1.476,0.0242
2025-05-13,1.4635,-0.0085
2025-05-14,1.4484,-0.0103
2025-05-15,1.4259,-0.0155
2025-05-16,1.4398,0.0097
2025-05-19,1.4112,-0.0199
2025-05-20,1.4185,0.0052
2025-05-21,1.4174,-0.0008
2025-05-22,1.4035,-0.0098
2025-05-23,1.3844,-0.013600000000000001
2025-05-26,1.3758,-0.0062
2025-05-27,1.3531,-0.0165
2025-05-28,1.3536,0.0004
2025-05-29,1.3584,0.0034999999999999996
2025-05-30,1.3331,-0.018600000000000002
2025-06-03,1.3467,0.0102
2025-06-04,1.3609,0.0105
2025-06-05,1.3782,0.0127
2025-06-06,1.3682,-0.0073
2025-06-09,1.3764,0.006
2025-06-10,1.3697,-0.0049
2025-06-11,1.3728,0.0023
2025-06-12,1.3866,0.0101
2025-06-13,1.3605,-0.018799999999999997
2025-06-16,1.3705,0.0074
2025-06-17,1.3522,-0.0134
2025-06-18,1.3589,0.005
2025-06-19,1.3497,-0.0068000000000000005
2025-06-20,1.3265,-0.0172
2025-06-23,1.327,0.0004
2025-06-24,1.3451,0.013600000000000001
2025-06-25,1.3571,0.0089
2025-06-26,1.3454,-0.0086
2025-06-27,1.3484,0.0022
2025-06-30,1.3622,0.0102
2025-07-01,1.3513,-0.008
2025-07-02,1.3196,-0.0235
2025-07-03,1.3313,0.0089
2025-07-04,1.3195,-0.0089
2025-07-07,1.3022,-0.0131
2025-07-08,1.3199,0.013600000000000001
2025-07-09,1.3136,-0.0048
2025-07-10,1.2993,-0.0109
2025-07-11,1.3139,0.011200000000000002
2025-07-14,1.3384,0.018600000000000002
2025-07-15,1.3469,0.0064
2025-07-16,1.3793,0.0241
2025-07-17,1.4011,0.0158
2025-07-18,1.4127,0.0083
2025-07-21,1.4456,0.0233
2025-07-22,1.4457,0.0001
2025-07-23,1.4355,-0.0070999999999999995
2025-07-24,1.4327,-0.002
2025-07-25,1.4287,-0.0028000000000000004
2025-07-28,1.4453,0.0116
2025-07-29,1.4505,0.0036
2025-07-30,1.415,-0.0245
2025-07-31,1.4217,0.004699999999999999
2025-08-01,1.3994,-0.015700000000000002
2025-08-04,1.4476,0.0344
2025-08-05,1.457,0.006500000000000001
2025-08-06,1.5087,0.0355
2025-08-07,1.5021,-0.0044
2025-08-08,1.4756,-0.0176
2025-08-11,1.4899,0.0097
2025-08-12,1.4957,0.0039000000000000003
2025-08-13,1.5221,0.0177
2025-08-14,1.4873,-0.0229
2025-08-15,1.5186,0.021
2025-08-18,1.543,0.0161
2025-08-19,1.5729,0.0194
2025-08-20,1.5801,0.0046
2025-08-21,1.538,-0.026600000000000002
2025-08-22,1.563,0.0163
2025-08-25,1.5896,0.017
2025-08-26,1.5679,-0.0137
2025-08-27,1.5541,-0.0088
2025-08-28,1.5637,0.0062
2025-08-29,1.6001,0.0233
2025-09-01,1.6075,0.0046
2025-09-02,1.6409,0.0208
2025-09-03,1.6073,-0.020499999999999997
2025-09-04,1.539,-0.0425
2025-09-05,1.6037,0.042
2025-09-08,1.6738,0.0437
2025-09-09,1.6763,0.0015
2025-09-10,1.6736,-0.0016
2025-09-11,1.7302,0.0338
2025-09-12,1.7142,-0.0092
2025-09-15,1.7493,0.020499999999999997
2025-09-16,1.852,0.0587
2025-09-17,1.9148,0.0339
2025-09-18,1.896,-0.0098
2025-09-19,1.8096,-0.045599999999999995
2025-09-22,1.8438,0.0189
2025-09-23,1.8205,-0.0126
2025-09-24,1.8481,0.0152
2025-09-25,1.8449,-0.0017000000000000001
2025-09-26,1.786,-0.0319
2025-09-29,1.8648,0.0441
2025-09-30,1.8672,0.0013
2025-10-09,1.8549,-0.0066
2025-10-10,1.7998,-0.0297
2025-10-13,1.7311,-0.0382
2025-10-14,1.6386,-0.053399999999999996
2025-10-15,1.7316,0.056799999999999996
2025-10-16,1.6911,-0.023399999999999997
2025-10-17,1.6369,-0.0321
2025-10-20,1.6683,0.0192
2025-10-21,1.6964,0.0168
2025-10-22,1.6995,0.0018
2025-10-23,1.682,-0.0103
2025-10-24,1.7327,0.0301
2025-10-27,1.746,0.0077
2025-10-28,1.762,0.0092
2025-10-29,1.7993,0.0212
2025-10-30,1.7504,-0.027200000000000002
2025-10-31,1.7618,0.006500000000000001
2025-11-03,1.7397,-0.0125
2025-11-04,1.6751,-0.0371
2025-11-05,1.6659,-0.0055000000000000005
2025-11-06,1.7307,0.038900000000000004
2025-11-07,1.669,-0.035699999999999996
2025-11-10,1.6071,-0.0371
2025-11-11,1.6026,-0.0028000000000000004
2025-11-12,1.5748,-0.0173
2025-11-13,1.5916,0.010700000000000001
2025-11-14,1.5638,-0.0175
2025-11-17,1.5826,0.012
2025-11-18,1.5794,-0.002
2025-11-19,1.5696,-0.0062
2025-11-20,1.5517,-0.011399999999999999
2025-11-21,1.5762,0.0158
2025-11-24,1.5648,-0.0072
2025-11-25,1.5695,0.003
2025-11-26,1.5966,0.0173
2025-11-27,1.6196,0.0144
2025-11-28,1.6397,0.0124
2025-12-01,1.6594,0.012
2025-12-02,1.625,-0.0207
2025-12-03,1.6093,-0.0097
2025-12-04,1.6437,0.021400000000000002
2025-12-05,1.6724,0.0175
2025-12-08,1.6927,0.0121
2025-12-09,1.6779,-0.0087
2025-12-10,1.699,0.0126
2025-12-11,1.6658,-0.0195
2025-12-12,1.67,0.0025
2025-12-15,1.6229,-0.0282
2025-12-16,1.5877,-0.0217
2025-12-17,1.6111,0.0147
2025-12-18,1.5962,-0.0092
2025-12-19,1.6016,0.0034000000000000002
2025-12-22,1.624,0.013999999999999999
2025-12-23,1.6122,-0.0073
2025-12-24,1.6266,0.0089
2025-12-25,1.692,0.04019999999999999
2025-12-26,1.6817,-0.0060999999999999995
2025-12-29,1.728,0.0275
2025-12-30,1.8215,0.0541
2025-12-31,1.8114,-0.0055000000000000005
2026-01-05,1.8303,0.0104
2026-01-06,1.8253,-0.0027
2026-01-07,1.8324,0.0039000000000000003
2026-01-08,1.826,-0.0034999999999999996
2026-01-09,1.8806,0.029900000000000003
2026-01-12,1.8885,0.0042
2026-01-13,1.8978,0.0049
2026-01-14,1.8623,-0.0187
2026-01-15,1.8437,-0.01
2026-01-16,1.9413,0.0529
2026-01-19,1.9903,0.0252
2026-01-20,1.9441,-0.0232
2026-01-21,1.9822,0.0196
2026-01-22,1.9813,-0.0005
2026-01-23,2.0016,0.0102
2026-01-26,1.9035,-0.049
2026-01-27,1.9265,0.0121
2026-01-28,1.8806,-0.023799999999999998
2026-01-29,1.82,-0.0322
2026-01-30,1.839,0.0104
2026-02-02,1.7934,-0.0248
2026-02-03,1.8459,0.029300000000000003
2026-02-04,1.8432,-0.0015
2026-02-05,1.8166,-0.0144
2026-02-06,1.8764,0.0329
2026-02-09,1.8841,0.0040999999999999995
2026-02-10,1.8948,0.005699999999999999
2026-02-11,1.878,-0.0089
2026-02-12,1.8907,0.0068000000000000005
2026-02-13,1.8703,-0.0108
2026-02-24,1.8198,-0.027000000000000003
2026-02-25,1.8234,0.002
2026-02-26,1.8297,0.0034999999999999996
2026-02-27,1.8036,-0.0143
2026-03-02,1.7588,-0.0248
2026-03-03,1.6666,-0.0524
2026-03-04,1.6431,-0.0141
2026-03-05,1.6543,0.0068000000000000005
2026-03-06,1.6725,0.011000000000000001
2026-03-09,1.6367,-0.021400000000000002
2026-03-10,1.6941,0.0351
2026-03-11,1.7,0.0034999999999999996
2026-03-12,1.6742,-0.0152
2026-03-13,1.6406,-0.020099999999999996
2026-03-16,1.6112,-0.0179
2026-03-17,1.5734,-0.0235
2026-03-18,1.5883,0.0095
2026-03-19,1.5357,-0.0331
2026-03-20,1.5163,-0.0126
2026-03-23,1.4685,-0.0315
2026-03-24,1.4784,0.0067
2026-03-25,1.5291,0.034300000000000004
2026-03-26,1.5214,-0.005
2026-03-27,1.5391,0.0116
2026-03-30,1.5541,0.0097
2026-03-31,1.5328,-0.0137
2026-04-01,1.5673,0.0225
2026-04-02,1.545,-0.014199999999999999
2026-04-03,1.5362,-0.005699999999999999
2026-04-07,1.5264,-0.0064
2026-04-08,1.5799,0.035
2026-04-09,1.5816,0.0011
2026-04-10,1.6175,0.0227
2026-04-13,1.6073,-0.0063
2026-04-14,1.6263,0.0118
2026-04-15,1.6332,0.0042
2026-04-16,1.6849,0.0317
2026-04-17,1.688,0.0018
2026-04-20,1.6747,-0.0079
2026-04-21,1.6926,0.010700000000000001
2026-04-22,1.7181,0.0151
2026-04-23,1.6809,-0.0217
2026-04-24,1.6789,-0.0012
2026-04-27,1.6953,0.0098
2026-04-28,1.6613,-0.020099999999999996
2026-04-29,1.6736,0.0074
2026-04-30,1.6984,0.0148
2026-05-06,1.7479,0.0291
2026-05-07,1.7921,0.0253
2026-05-08,1.7891,-0.0017000000000000001
2026-05-11,1.8094,0.0113
2026-05-12,1.7997,-0.0054
2026-05-13,1.8152,0.0086
2026-05-14,1.7709,-0.024399999999999998
2026-05-15,1.8199,0.0277
2026-05-18,1.8612,0.0227
2026-05-19,1.8723,0.006
2026-05-20,1.8729,0.0003
2026-05-21,1.921,0.025699999999999997
2026-05-22,1.9398,0.0098
2026-05-25,1.9374,-0.0012
2026-05-26,1.9182,-0.009899999999999999
2026-05-27,1.8556,-0.0326
2026-05-28,1.8131,-0.0229
2026-05-29,1.7295,-0.0461
2026-06-01,1.6863,-0.025
2026-06-02,1.7102,0.014199999999999999
2026-06-03,1.7327,0.0132
2026-06-04,1.7589,0.0151
2026-06-05,1.7525,-0.0036
2026-06-08,1.7732,0.0118
2026-06-09,1.7926,0.0109
2026-06-10,1.7448,-0.026699999999999998
2026-06-11,1.7102,-0.019799999999999998
2026-06-12,1.6731,-0.0217
2026-06-15,1.7264,0.0319
2026-06-16,1.7522,0.0149
2026-06-17,1.7642,0.0068000000000000005
2026-06-18,1.7774,0.0075
2026-06-22,1.733,-0.025
2026-06-23,1.7017,-0.0181
2026-06-24,1.6992,-0.0015
2026-06-25,1.672,-0.016
2026-06-26,1.6131,-0.0352
2026-06-29,1.6062,-0.0043
2026-06-30,1.6948,0.0552
2026-07-01,1.7081,0.0078000000000000005
2026-07-02,1.7448,0.0215
2026-07-03,1.8693,0.07139999999999999
2026-07-06,1.8131,-0.0301
2026-07-07,1.7594,-0.0296
2026-07-08,1.6155,-0.0818
2026-07-09,1.6232,0.0048
2026-07-10,1.6435,0.0125
2026-07-13,1.5381,-0.0641
2026-07-14,1.5544,0.0106
2026-07-15,1.5537,-0.0005
2026-07-16,1.5288,-0.016
2026-07-17,1.4215,-0.0702
2026-07-20,1.3683,-0.0374
2026-07-21,1.4191,0.0371
2026-07-22,1.3862,-0.0232
2026-07-23,1.3837,-0.0018
2026-07-24,1.3275,-0.0406
2026-07-27,1.3727,0.034
2026-07-28,1.3299,-0.031200000000000002
2026-07-29,1.3118,-0.013600000000000001
2026-07-30,1.2547,-0.0435
2026-07-31,1.3542,0.0793
2026-08-03,1.3728,0.0137
2026-08-04,1.3931,0.0148
