date,nav,ret
2024-11-22,1.2581,-0.0126
2024-11-25,1.2513,-0.0054
2024-11-26,1.226,-0.0202
2024-11-27,1.2473,0.0174
2024-11-28,1.2447,-0.0021
2024-11-29,1.2722,0.022099999999999998
2024-12-02,1.2915,0.0152
2024-12-03,1.2847,-0.0053
2024-12-04,1.2972,0.0097
2024-12-05,1.3139,0.0129
2024-12-06,1.3071,-0.0052
2024-12-09,1.3111,0.0031
2024-12-10,1.319,0.006
2024-12-11,1.3265,0.005699999999999999
2024-12-12,1.3188,-0.0058
2024-12-13,1.3137,-0.0039000000000000003
2024-12-16,1.3111,-0.002
2024-12-17,1.3047,-0.0049
2024-12-18,1.2883,-0.0126
2024-12-19,1.2919,0.0028000000000000004
2024-12-20,1.3276,0.0276
2024-12-23,1.3094,-0.0137
2024-12-24,1.3248,0.0118
2024-12-25,1.3288,0.003
2024-12-26,1.3559,0.0204
2024-12-27,1.3364,-0.0144
2024-12-30,1.3194,-0.0127
2024-12-31,1.2842,-0.026699999999999998
2025-01-02,1.2638,-0.0159
2025-01-03,1.2523,-0.0091
2025-01-06,1.2597,0.0059
2025-01-07,1.2835,0.0189
2025-01-08,1.2841,0.0005
2025-01-09,1.2934,0.0072
2025-01-10,1.2736,-0.015300000000000001
2025-01-13,1.2595,-0.0111
2025-01-14,1.2907,0.0248
2025-01-15,1.2977,0.0054
2025-01-16,1.2863,-0.0088
2025-01-17,1.2962,0.0077
2025-01-20,1.3098,0.0105
2025-01-21,1.3449,0.0268
2025-01-22,1.3489,0.003
2025-01-23,1.3386,-0.0076
2025-01-24,1.3681,0.022000000000000002
2025-01-27,1.3159,-0.0382
2025-02-05,1.3483,0.0246
2025-02-06,1.3955,0.035
2025-02-07,1.3935,-0.0014000000000000002
2025-02-10,1.4086,0.0108
2025-02-11,1.4057,-0.0021
2025-02-12,1.4274,0.0154
2025-02-13,1.3868,-0.028399999999999998
2025-02-14,1.3955,0.0063
2025-02-17,1.4067,0.008
2025-02-18,1.3847,-0.015600000000000001
2025-02-19,1.4133,0.0207
2025-02-20,1.4042,-0.0064
2025-02-21,1.4591,0.0391
2025-02-24,1.4537,-0.0037
2025-02-25,1.4346,-0.0131
2025-02-26,1.4569,0.0155
2025-02-27,1.4233,-0.0231
2025-02-28,1.3588,-0.0453
2025-03-03,1.3233,-0.026099999999999998
2025-03-04,1.3372,0.0105
2025-03-05,1.3781,0.030600000000000002
2025-03-06,1.4018,0.0172
2025-03-07,1.392,-0.006999999999999999
2025-03-10,1.3679,-0.0173
2025-03-11,1.37,0.0015
2025-03-12,1.3669,-0.0023
2025-03-13,1.3267,-0.0294
2025-03-14,1.3512,0.018500000000000003
2025-03-17,1.3584,0.0053
2025-03-18,1.3659,0.0055000000000000005
2025-03-19,1.3468,-0.013999999999999999
2025-03-20,1.3338,-0.0097
2025-03-21,1.3034,-0.022799999999999997
2025-03-24,1.3126,0.0070999999999999995
2025-03-25,1.2894,-0.0177
2025-03-26,1.2814,-0.0062
2025-03-27,1.2772,-0.0033
2025-03-28,1.2619,-0.012
2025-03-31,1.2636,0.0013
2025-04-01,1.2554,-0.006500000000000001
2025-04-02,1.2627,0.0058
2025-04-03,1.2204,-0.0335
2025-04-07,1.0863,-0.1099
2025-04-08,1.0897,0.0031
2025-04-09,1.1467,0.052300000000000006
2025-04-10,1.1655,0.016399999999999998
2025-04-11,1.2034,0.0325
2025-04-14,1.2119,0.0070999999999999995
2025-04-15,1.2054,-0.0054
2025-04-16,1.1798,-0.0212
2025-04-17,1.1859,0.0052
2025-04-18,1.1791,-0.005699999999999999
2025-04-21,1.1824,0.0028000000000000004
2025-04-22,1.192,0.008100000000000001
2025-04-23,1.2244,0.027200000000000002
2025-04-24,1.2287,0.0034999999999999996
2025-04-25,1.2325,0.0031
2025-04-28,1.2308,-0.0014000000000000002
2025-04-29,1.2491,0.0149
2025-04-30,1.263,0.0111
2025-05-06,1.2915,0.0226
2025-05-07,1.2782,-0.0103
2025-05-08,1.2754,-0.0022
2025-05-09,1.2681,-0.005699999999999999
2025-05-12,1.3027,0.0273
2025-05-13,1.3024,-0.0002
2025-05-14,1.3099,0.0058
2025-05-15,1.293,-0.0129
2025-05-16,1.3002,0.005600000000000001
2025-05-19,1.284,-0.0125
2025-05-20,1.2829,-0.0009
2025-05-21,1.2817,-0.0009
2025-05-22,1.2819,0.0002
2025-05-23,1.2744,-0.0059
2025-05-26,1.2594,-0.0118
2025-05-27,1.273,0.0108
2025-05-28,1.26,-0.0102
2025-05-29,1.2618,0.0014000000000000002
2025-05-30,1.2422,-0.0155
2025-06-03,1.2622,0.0161
2025-06-04,1.2826,0.016200000000000003
2025-06-05,1.294,0.0089
2025-06-06,1.3008,0.0053
2025-06-09,1.3094,0.0066
2025-06-10,1.3066,-0.0021
2025-06-11,1.3146,0.0060999999999999995
2025-06-12,1.3224,0.0059
2025-06-13,1.316,-0.0048
2025-06-16,1.3293,0.0101
2025-06-17,1.3016,-0.0208
2025-06-18,1.3222,0.0158
2025-06-19,1.3067,-0.011699999999999999
2025-06-20,1.2871,-0.015
2025-06-23,1.2916,0.0034999999999999996
2025-06-24,1.311,0.015
2025-06-25,1.3264,0.011699999999999999
2025-06-26,1.3402,0.0104
2025-06-27,1.3483,0.006
2025-06-30,1.3603,0.0089
2025-07-01,1.3439,-0.0121
2025-07-02,1.3376,-0.004699999999999999
2025-07-03,1.3504,0.0096
2025-07-04,1.3484,-0.0015
2025-07-07,1.3343,-0.0105
2025-07-08,1.3588,0.0184
2025-07-09,1.3561,-0.002
2025-07-10,1.3499,-0.0046
2025-07-11,1.3486,-0.001
2025-07-14,1.3496,0.0007000000000000001
2025-07-15,1.3925,0.0318
2025-07-16,1.3948,0.0017000000000000001
2025-07-17,1.4197,0.0179
2025-07-18,1.4143,-0.0038
2025-07-21,1.4146,0.0002
2025-07-22,1.4027,-0.0084
2025-07-23,1.4117,0.0064
2025-07-24,1.4174,0.004
2025-07-25,1.4187,0.0009
2025-07-28,1.4379,0.013500000000000002
2025-07-29,1.4601,0.0154
2025-07-30,1.449,-0.0076
2025-07-31,1.4598,0.0075
2025-08-01,1.4358,-0.016399999999999998
2025-08-04,1.4593,0.016399999999999998
2025-08-05,1.4577,-0.0011
2025-08-06,1.4696,0.008199999999999999
2025-08-07,1.4664,-0.0022
2025-08-08,1.4629,-0.0024
2025-08-11,1.4757,0.0087
2025-08-12,1.5004,0.0167
2025-08-13,1.5463,0.030600000000000002
2025-08-14,1.5281,-0.0118
2025-08-15,1.5347,0.0043
2025-08-18,1.557,0.014499999999999999
2025-08-19,1.5554,-0.001
2025-08-20,1.5564,0.0006
2025-08-21,1.5421,-0.0092
2025-08-22,1.6087,0.0432
2025-08-25,1.6639,0.034300000000000004
2025-08-26,1.6523,-0.006999999999999999
2025-08-27,1.6577,0.0033
2025-08-28,1.7166,0.0355
2025-08-29,1.699,-0.0103
2025-09-01,1.7186,0.0115
2025-09-02,1.6798,-0.0226
2025-09-03,1.6912,0.0068000000000000005
2025-09-04,1.6131,-0.0462
2025-09-05,1.6768,0.0395
2025-09-08,1.6619,-0.0089
2025-09-09,1.6522,-0.0058
2025-09-10,1.6818,0.0179
2025-09-11,1.7522,0.04190000000000001
2025-09-12,1.7544,0.0013
2025-09-15,1.7601,0.0032
2025-09-16,1.7912,0.0177
2025-09-17,1.8065,0.0085
2025-09-18,1.812,0.003
2025-09-19,1.8069,-0.0028000000000000004
2025-09-22,1.834,0.015
2025-09-23,1.8301,-0.0021
2025-09-24,1.8387,0.004699999999999999
2025-09-25,1.8324,-0.0034000000000000002
2025-09-26,1.7954,-0.0202
2025-09-29,1.8115,0.009000000000000001
2025-09-30,1.923,0.0616
2025-10-09,1.9712,0.025099999999999997
2025-10-10,1.8787,-0.046900000000000004
2025-10-13,1.9121,0.0178
2025-10-14,1.8505,-0.0322
2025-10-15,1.9051,0.029500000000000002
2025-10-16,1.8913,-0.0072
2025-10-17,1.8533,-0.020099999999999996
2025-10-20,1.8509,-0.0013
2025-10-21,1.879,0.0152
2025-10-22,1.8654,-0.0072
2025-10-23,1.8494,-0.0086
2025-10-24,1.9137,0.0348
2025-10-27,1.9637,0.026099999999999998
2025-10-28,1.9739,0.0052
2025-10-29,1.9989,0.0127
2025-10-30,1.9708,-0.0141
2025-10-31,1.937,-0.0172
2025-11-03,1.9418,0.0025
2025-11-04,1.8933,-0.025
2025-11-05,1.9043,0.0058
2025-11-06,1.9133,0.004699999999999999
2025-11-07,1.8895,-0.0124
2025-11-10,1.9171,0.0146
2025-11-11,1.9014,-0.008199999999999999
2025-11-12,1.8889,-0.0066
2025-11-13,1.8796,-0.0049
2025-11-14,1.8429,-0.0195
2025-11-17,1.8317,-0.0060999999999999995
2025-11-18,1.8035,-0.0154
2025-11-19,1.8151,0.0064
2025-11-20,1.7753,-0.0219
2025-11-21,1.7501,-0.014199999999999999
2025-11-24,1.79,0.022799999999999997
2025-11-25,1.807,0.0095
2025-11-26,1.8353,0.015700000000000002
2025-11-27,1.8288,-0.0034999999999999996
2025-11-28,1.8539,0.0137
2025-12-01,1.8668,0.006999999999999999
2025-12-02,1.8513,-0.0083
2025-12-03,1.8462,-0.0028000000000000004
2025-12-04,1.8539,0.0042
2025-12-05,1.8882,0.018500000000000003
2025-12-08,1.9085,0.0108
2025-12-09,1.9168,0.0043
2025-12-10,1.9291,0.0064
2025-12-11,1.9103,-0.0097
2025-12-12,1.878,-0.0169
2025-12-15,1.8562,-0.0116
2025-12-16,1.8216,-0.018600000000000002
2025-12-17,1.8404,0.0103
2025-12-18,1.8374,-0.0016
2025-12-19,1.859,0.0118
2025-12-22,1.9095,0.027200000000000002
2025-12-23,1.9132,0.0019
2025-12-24,1.9336,0.010700000000000001
2025-12-25,1.9314,-0.0011
2025-12-26,1.9293,-0.0011
2025-12-29,1.9117,-0.0091
2025-12-30,1.9147,0.0016
2025-12-31,1.8984,-0.0085
2026-01-05,1.9382,0.021
2026-01-06,1.9669,0.0148
2026-01-07,1.9915,0.0125
2026-01-08,1.9602,-0.015700000000000002
2026-01-09,2.1068,0.0748
2026-01-12,2.1886,0.0388
2026-01-13,2.1454,-0.0197
2026-01-14,2.1427,-0.0013
2026-01-15,2.1542,0.0054
2026-01-16,2.1843,0.013999999999999999
2026-01-19,2.1615,-0.0104
2026-01-20,2.1406,-0.0097
2026-01-21,2.1991,0.0273
2026-01-22,2.2013,0.001
2026-01-23,2.2091,0.0034999999999999996
2026-01-26,2.1906,-0.0084
2026-01-27,2.2315,0.0187
2026-01-28,2.2441,0.005600000000000001
2026-01-29,2.212,-0.0143
2026-01-30,2.1916,-0.0092
2026-02-02,2.1752,-0.0075
2026-02-03,2.2105,0.016200000000000003
2026-02-04,2.1607,-0.0225
2026-02-05,2.1248,-0.0166
2026-02-06,2.1407,0.0075
2026-02-09,2.1788,0.0178
2026-02-10,2.1475,-0.0144
2026-02-11,2.139,-0.004
2026-02-12,2.1678,0.013500000000000002
2026-02-13,2.1317,-0.0167
2026-02-24,2.1655,0.0159
2026-02-25,2.1873,0.0101
2026-02-26,2.1551,-0.0147
2026-02-27,2.175,0.0092
2026-03-02,2.2112,0.0166
2026-03-03,2.0949,-0.0526
2026-03-04,2.0867,-0.0039000000000000003
2026-03-05,2.0637,-0.011000000000000001
2026-03-06,2.0152,-0.0235
2026-03-09,2.0378,0.011200000000000002
2026-03-10,2.0763,0.0189
2026-03-11,2.0634,-0.0062
2026-03-12,2.0169,-0.0225
2026-03-13,1.9936,-0.0116
2026-03-16,1.9832,-0.0052
2026-03-17,1.9584,-0.0125
2026-03-18,2.0002,0.0213
2026-03-19,1.9631,-0.018500000000000003
2026-03-20,1.9263,-0.0187
2026-03-23,1.8831,-0.022400000000000003
2026-03-24,1.9334,0.026699999999999998
2026-03-25,1.9266,-0.0034999999999999996
2026-03-26,1.8385,-0.045700000000000005
2026-03-27,1.8601,0.011699999999999999
2026-03-30,1.8409,-0.0103
2026-03-31,1.8158,-0.013600000000000001
2026-04-01,1.8569,0.0226
2026-04-02,1.8664,0.0051
2026-04-03,1.8728,0.0034000000000000002
2026-04-07,1.888,0.008100000000000001
2026-04-08,1.9647,0.0406
2026-04-09,1.9633,-0.0007000000000000001
2026-04-10,1.9802,0.0086
2026-04-13,1.999,0.0095
2026-04-14,2.0211,0.0111
2026-04-15,1.9873,-0.0167
2026-04-16,2.0546,0.0339
2026-04-17,2.0891,0.0168
2026-04-20,2.076,-0.0063
2026-04-21,2.0748,-0.0006
2026-04-22,2.1239,0.023700000000000002
2026-04-23,2.0787,-0.0213
2026-04-24,2.0991,0.0098
2026-04-27,2.1076,0.004
2026-04-28,2.0524,-0.0262
2026-04-29,2.0954,0.021
2026-04-30,2.1356,0.0192
2026-05-06,2.2863,0.0706
2026-05-07,2.2805,-0.0025
2026-05-08,2.359,0.0344
2026-05-11,2.4365,0.0329
2026-05-12,2.4,-0.015
2026-05-13,2.4762,0.0318
2026-05-14,2.4425,-0.013600000000000001
2026-05-15,2.3528,-0.036699999999999997
2026-05-18,2.3256,-0.0116
2026-05-19,2.3344,0.0038
2026-05-20,2.38,0.0195
2026-05-21,2.3941,0.0059
2026-05-22,2.4454,0.021400000000000002
2026-05-25,2.5023,0.0233
2026-05-26,2.5598,0.023
2026-05-27,2.5558,-0.0016
2026-05-28,2.5765,0.008100000000000001
2026-05-29,2.5731,-0.0013
2026-06-01,2.5522,-0.008100000000000001
2026-06-02,2.6513,0.0388
2026-06-03,2.6918,0.015300000000000001
2026-06-04,2.6634,-0.0106
2026-06-05,2.4976,-0.0623
2026-06-08,2.501,0.0014000000000000002
2026-06-09,2.5479,0.018799999999999997
2026-06-10,2.4646,-0.0327
2026-06-11,2.5488,0.0342
2026-06-12,2.5701,0.0084
2026-06-15,2.7687,0.07730000000000001
2026-06-16,2.7693,0.0002
2026-06-17,2.8099,0.0147
2026-06-18,2.9459,0.0484
2026-06-22,3.0597,0.038599999999999995
2026-06-23,2.8561,-0.0665
2026-06-24,2.8782,0.0077
2026-06-25,3.0558,0.0617
2026-06-26,2.915,-0.0461
2026-06-29,2.9089,-0.0021
2026-06-30,2.9837,0.025699999999999997
2026-07-01,2.8812,-0.0344
2026-07-02,2.6721,-0.0726
2026-07-03,2.7087,0.0137
2026-07-06,2.6467,-0.0229
2026-07-07,2.5478,-0.0374
2026-07-08,2.4886,-0.0232
2026-07-09,2.6166,0.051399999999999994
2026-07-10,2.5338,-0.0316
2026-07-13,2.375,-0.06269999999999999
2026-07-14,2.4879,0.0475
2026-07-15,2.424,-0.025699999999999997
2026-07-16,2.3351,-0.036699999999999997
2026-07-17,2.1749,-0.06860000000000001
2026-07-20,2.1,-0.0344
2026-07-21,2.2864,0.0888
2026-07-22,2.2069,-0.0348
2026-07-23,2.1899,-0.0077
2026-07-24,2.1152,-0.0341
2026-07-27,2.1546,0.018600000000000002
2026-07-28,1.9809,-0.0806
2026-07-29,1.9744,-0.0033
2026-07-30,1.9433,-0.0158
2026-07-31,1.9836,0.0207
2026-08-03,1.9318,-0.026099999999999998
