date,nav,ret
2025-02-19,1.4014,0.0022
2025-02-20,1.4015,0.0001
2025-02-21,1.4004,-0.0008
2025-02-24,1.3983,-0.0015
2025-02-25,1.3968,-0.0011
2025-02-26,1.4004,0.0026
2025-02-27,1.3999,-0.0004
2025-02-28,1.3956,-0.0031
2025-03-03,1.3982,0.0019
2025-03-04,1.4008,0.0019
2025-03-05,1.4018,0.0007000000000000001
2025-03-06,1.4035,0.0012
2025-03-07,1.4012,-0.0016
2025-03-10,1.4023,0.0008
2025-03-11,1.4014,-0.0006
2025-03-12,1.4032,0.0013
2025-03-13,1.4017,-0.0011
2025-03-14,1.4057,0.0029
2025-03-17,1.4058,0.0001
2025-03-18,1.4081,0.0016
2025-03-19,1.4078,-0.0002
2025-03-20,1.4086,0.0006
2025-03-21,1.4054,-0.0023
2025-03-24,1.4062,0.0006
2025-03-25,1.4066,0.0003
2025-03-26,1.4079,0.0009
2025-03-27,1.4085,0.0004
2025-03-28,1.4068,-0.0012
2025-03-31,1.4058,-0.0007000000000000001
2025-04-01,1.4078,0.0014000000000000002
2025-04-02,1.409,0.0009
2025-04-03,1.4072,-0.0013
2025-04-07,1.3844,-0.016200000000000003
2025-04-08,1.3839,-0.0004
2025-04-09,1.3853,0.001
2025-04-10,1.3895,0.003
2025-04-11,1.3905,0.0007000000000000001
2025-04-14,1.393,0.0018
2025-04-15,1.3938,0.0006
2025-04-16,1.3921,-0.0012
2025-04-17,1.3925,0.0003
2025-04-18,1.393,0.0004
2025-04-21,1.3956,0.0019
2025-04-22,1.3964,0.0006
2025-04-23,1.3975,0.0008
2025-04-24,1.3974,-0.0001
2025-04-25,1.3973,-0.0001
2025-04-28,1.3961,-0.0009
2025-04-29,1.397,0.0006
2025-04-30,1.3963,-0.0005
2025-05-06,1.3999,0.0026
2025-05-07,1.4015,0.0011
2025-05-08,1.4036,0.0015
2025-05-09,1.4035,-0.0001
2025-05-12,1.4039,0.0003
2025-05-13,1.4052,0.0009
2025-05-14,1.4052,0.0
2025-05-15,1.4048,-0.0003
2025-05-16,1.4052,0.0003
2025-05-19,1.4063,0.0008
2025-05-20,1.408,0.0012
2025-05-21,1.4075,-0.0004
2025-05-22,1.406,-0.0011
2025-05-23,1.4046,-0.001
2025-05-26,1.4059,0.0009
2025-05-27,1.4061,0.0001
2025-05-28,1.4056,-0.0004
2025-05-29,1.4065,0.0006
2025-05-30,1.4056,-0.0006
2025-06-03,1.4073,0.0012
2025-06-04,1.4085,0.0009
2025-06-05,1.4092,0.0005
2025-06-06,1.4106,0.001
2025-06-09,1.4128,0.0016
2025-06-10,1.4117,-0.0008
2025-06-11,1.4136,0.0013
2025-06-12,1.4147,0.0008
2025-06-13,1.4123,-0.0017000000000000001
2025-06-16,1.4145,0.0016
2025-06-17,1.4143,-0.0001
2025-06-18,1.4134,-0.0006
2025-06-19,1.4104,-0.0021
2025-06-20,1.4103,-0.0001
2025-06-23,1.4124,0.0015
2025-06-24,1.4147,0.0016
2025-06-25,1.4149,0.0001
2025-06-26,1.4152,0.0002
2025-06-27,1.4164,0.0008
2025-06-30,1.4185,0.0015
2025-07-01,1.4202,0.0012
2025-07-02,1.421,0.0006
2025-07-03,1.4225,0.0011
2025-07-04,1.4212,-0.0009
2025-07-07,1.4236,0.0017000000000000001
2025-07-08,1.4249,0.0009
2025-07-09,1.4251,0.0001
2025-07-10,1.425,-0.0001
2025-07-11,1.4242,-0.0006
2025-07-14,1.4259,0.0012
2025-07-15,1.4249,-0.0007000000000000001
2025-07-16,1.4273,0.0017000000000000001
2025-07-17,1.4288,0.0011
2025-07-18,1.4292,0.0003
2025-07-21,1.4314,0.0015
2025-07-22,1.4306,-0.0006
2025-07-23,1.4285,-0.0015
2025-07-24,1.4282,-0.0002
2025-07-25,1.4302,0.0014000000000000002
2025-07-28,1.4344,0.0029
2025-07-29,1.4332,-0.0008
2025-07-30,1.4331,-0.0001
2025-07-31,1.4304,-0.0019
2025-08-01,1.4338,0.0024
2025-08-04,1.4378,0.0028000000000000004
2025-08-05,1.4415,0.0026
2025-08-06,1.4436,0.0015
2025-08-07,1.4443,0.0005
2025-08-08,1.4457,0.001
2025-08-11,1.4477,0.0014000000000000002
2025-08-12,1.4471,-0.0004
2025-08-13,1.4483,0.0008
2025-08-14,1.4421,-0.0043
2025-08-15,1.4445,0.0017000000000000001
2025-08-18,1.4449,0.0003
2025-08-19,1.4468,0.0013
2025-08-20,1.4493,0.0017000000000000001
2025-08-21,1.45,0.0005
2025-08-22,1.452,0.0014000000000000002
2025-08-25,1.4547,0.0019
2025-08-26,1.4564,0.0012
2025-08-27,1.4479,-0.0058
2025-08-28,1.4482,0.0002
2025-08-29,1.4502,0.0014000000000000002
2025-09-01,1.4515,0.0009
2025-09-02,1.4456,-0.0040999999999999995
2025-09-03,1.4427,-0.002
2025-09-04,1.4368,-0.0040999999999999995
2025-09-05,1.4427,0.0040999999999999995
2025-09-08,1.4435,0.0006
2025-09-09,1.4414,-0.0015
2025-09-10,1.4412,-0.0001
2025-09-11,1.4467,0.0038
2025-09-12,1.4456,-0.0008
2025-09-15,1.4449,-0.0005
2025-09-16,1.4456,0.0005
2025-09-17,1.4473,0.0012
2025-09-18,1.4452,-0.0015
2025-09-19,1.4436,-0.0011
2025-09-22,1.444,0.0003
2025-09-23,1.443,-0.0007000000000000001
2025-09-24,1.4445,0.001
2025-09-25,1.4439,-0.0004
2025-09-26,1.4416,-0.0016
2025-09-29,1.4439,0.0016
2025-09-30,1.4442,0.0002
2025-10-09,1.4466,0.0017000000000000001
2025-10-10,1.4469,0.0002
2025-10-13,1.4458,-0.0008
2025-10-14,1.4431,-0.0019
2025-10-15,1.447,0.0027
2025-10-16,1.4462,-0.0006
2025-10-17,1.4423,-0.0027
2025-10-20,1.4436,0.0009
2025-10-21,1.4473,0.0026
2025-10-22,1.4468,-0.0003
2025-10-23,1.4478,0.0007000000000000001
2025-10-24,1.4507,0.002
2025-10-27,1.4537,0.0021
2025-10-28,1.4533,-0.0003
2025-10-29,1.4548,0.001
2025-10-30,1.4527,-0.0014000000000000002
2025-10-31,1.4556,0.002
2025-11-03,1.4562,0.0004
2025-11-04,1.4529,-0.0023
2025-11-05,1.4529,0.0
2025-11-06,1.4548,0.0013
2025-11-07,1.4531,-0.0012
2025-11-10,1.4543,0.0008
2025-11-11,1.4538,-0.0003
2025-11-12,1.454,0.0001
2025-11-13,1.4552,0.0008
2025-11-14,1.4535,-0.0012
2025-11-17,1.4517,-0.0012
2025-11-18,1.4515,-0.0001
2025-11-19,1.4495,-0.0014000000000000002
2025-11-20,1.4489,-0.0004
2025-11-21,1.4419,-0.0048
2025-11-24,1.4436,0.0012
2025-11-25,1.4455,0.0013
2025-11-26,1.4444,-0.0008
2025-11-27,1.4444,0.0
2025-11-28,1.4468,0.0017000000000000001
2025-12-01,1.4487,0.0013
2025-12-02,1.4463,-0.0017000000000000001
2025-12-03,1.4461,-0.0001
2025-12-04,1.4444,-0.0012
2025-12-05,1.4501,0.0039000000000000003
2025-12-08,1.4526,0.0017000000000000001
2025-12-09,1.4517,-0.0006
2025-12-10,1.4532,0.001
2025-12-11,1.4523,-0.0006
2025-12-12,1.4537,0.001
2025-12-15,1.4517,-0.0014000000000000002
2025-12-16,1.4489,-0.0019
2025-12-17,1.4571,0.005699999999999999
2025-12-18,1.4567,-0.0003
2025-12-19,1.4591,0.0016
2025-12-22,1.461,0.0013
2025-12-23,1.4622,0.0008
2025-12-24,1.4646,0.0016
2025-12-25,1.4675,0.002
2025-12-26,1.467,-0.0003
2025-12-29,1.4657,-0.0009
2025-12-30,1.4684,0.0018
2025-12-31,1.4675,-0.0006
2026-01-05,1.4754,0.0054
2026-01-06,1.4769,0.001
2026-01-07,1.4781,0.0008
2026-01-08,1.4792,0.0007000000000000001
2026-01-09,1.482,0.0019
2026-01-12,1.4842,0.0015
2026-01-13,1.4834,-0.0005
2026-01-14,1.4838,0.0003
2026-01-15,1.4841,0.0002
2026-01-16,1.4849,0.0005
2026-01-19,1.4865,0.0011
2026-01-20,1.4871,0.0004
2026-01-21,1.4908,0.0025
2026-01-22,1.4917,0.0006
2026-01-23,1.494,0.0015
2026-01-26,1.4904,-0.0024
2026-01-27,1.4906,0.0001
2026-01-28,1.4905,-0.0001
2026-01-29,1.488,-0.0017000000000000001
2026-01-30,1.487,-0.0007000000000000001
2026-02-02,1.4809,-0.0040999999999999995
2026-02-03,1.4847,0.0026
2026-02-04,1.4852,0.0003
2026-02-05,1.4841,-0.0007000000000000001
2026-02-06,1.4837,-0.0003
2026-02-09,1.4879,0.0028000000000000004
2026-02-10,1.4897,0.0012
2026-02-11,1.4902,0.0003
2026-02-12,1.4909,0.0005
2026-02-13,1.4899,-0.0007000000000000001
2026-02-24,1.4912,0.0009
2026-02-25,1.4939,0.0018
2026-02-26,1.4947,0.0005
2026-02-27,1.4953,0.0004
2026-03-02,1.4929,-0.0016
2026-03-03,1.4848,-0.0054
2026-03-04,1.4833,-0.001
2026-03-05,1.4872,0.0026
2026-03-06,1.4906,0.0023
2026-03-09,1.4877,-0.0019
2026-03-10,1.4906,0.0019
2026-03-11,1.4899,-0.0005
2026-03-12,1.488,-0.0013
2026-03-13,1.4864,-0.0011
2026-03-16,1.4858,-0.0004
2026-03-17,1.4834,-0.0016
2026-03-18,1.4855,0.0014000000000000002
2026-03-19,1.4806,-0.0033
2026-03-20,1.4773,-0.0022
2026-03-23,1.4663,-0.0074
2026-03-24,1.4729,0.0045000000000000005
2026-03-25,1.4779,0.0034000000000000002
2026-03-26,1.4748,-0.0021
2026-03-27,1.4777,0.002
2026-03-30,1.4784,0.0005
2026-03-31,1.477,-0.0009
2026-04-01,1.4816,0.0031
2026-04-02,1.478,-0.0024
2026-04-03,1.476,-0.0014000000000000002
2026-04-07,1.4764,0.0003
2026-04-08,1.4879,0.0078000000000000005
2026-04-09,1.4853,-0.0017000000000000001
2026-04-10,1.4886,0.0022
2026-04-13,1.4894,0.0005
2026-04-14,1.4921,0.0018
2026-04-15,1.4921,0.0
2026-04-16,1.4963,0.0028000000000000004
2026-04-17,1.498,0.0011
2026-04-20,1.4997,0.0011
2026-04-21,1.5029,0.0021
2026-04-22,1.5044,0.001
2026-04-23,1.501,-0.0023
2026-04-24,1.501,0.0
2026-04-27,1.5008,-0.0001
2026-04-28,1.4986,-0.0015
2026-04-29,1.503,0.0029
2026-04-30,1.5027,-0.0002
2026-05-06,1.5074,0.0031
2026-05-07,1.5102,0.0019
2026-05-08,1.5116,0.0009
2026-05-11,1.5155,0.0026
2026-05-12,1.5149,-0.0004
2026-05-13,1.5175,0.0017000000000000001
2026-05-14,1.5132,-0.0028000000000000004
2026-05-15,1.5112,-0.0013
2026-05-18,1.5112,0.0
2026-05-19,1.515,0.0025
2026-05-20,1.5152,0.0001
2026-05-21,1.509,-0.0040999999999999995
2026-05-22,1.5133,0.0028000000000000004
2026-05-25,1.5159,0.0017000000000000001
2026-05-26,1.5148,-0.0007000000000000001
2026-05-27,1.5123,-0.0017000000000000001
2026-05-28,1.5135,0.0008
2026-05-29,1.5097,-0.0025
2026-06-01,1.5101,0.0003
2026-06-02,1.5109,0.0005
2026-06-03,1.512,0.0007000000000000001
2026-06-04,1.5099,-0.0014000000000000002
2026-06-05,1.5079,-0.0013
2026-06-08,1.5001,-0.0052
2026-06-09,1.5034,0.0022
2026-06-10,1.5019,-0.001
2026-06-11,1.5005,-0.0009
2026-06-12,1.504,0.0023
2026-06-15,1.5101,0.0040999999999999995
2026-06-16,1.512,0.0013
2026-06-17,1.5152,0.0021
2026-06-18,1.5157,0.0003
2026-06-22,1.5194,0.0024
2026-06-23,1.5154,-0.0026
2026-06-24,1.5179,0.0016
2026-06-25,1.5183,0.0003
2026-06-26,1.5123,-0.004
2026-06-29,1.5158,0.0023
2026-06-30,1.5209,0.0034000000000000002
2026-07-01,1.522,0.0007000000000000001
2026-07-02,1.5179,-0.0027
2026-07-03,1.5203,0.0016
2026-07-06,1.5191,-0.0008
2026-07-07,1.5145,-0.003
2026-07-08,1.5123,-0.0015
2026-07-09,1.5177,0.0036
2026-07-10,1.5163,-0.0009
2026-07-13,1.5065,-0.006500000000000001
2026-07-14,1.5111,0.0031
2026-07-15,1.5101,-0.0007000000000000001
2026-07-16,1.5053,-0.0032
2026-07-17,1.494,-0.0075
2026-07-20,1.4905,-0.0023
2026-07-21,1.499,0.005699999999999999
2026-07-22,1.4992,0.0001
2026-07-23,1.5001,0.0006
2026-07-24,1.4941,-0.004
2026-07-27,1.5099,0.0106
2026-07-28,1.5032,-0.0044
2026-07-29,1.5054,0.0015
2026-07-30,1.5011,-0.0029
2026-07-31,1.5067,0.0037
2026-08-03,1.5056,-0.0007000000000000001
2026-08-04,1.5123,0.0045000000000000005
