date,nav,ret
2025-12-11,1.352,-0.0015
2025-12-12,1.351,-0.0007000000000000001
2025-12-15,1.352,0.0007000000000000001
2025-12-16,1.351,-0.0007000000000000001
2025-12-17,1.352,0.0007000000000000001
2025-12-18,1.354,0.0015
2025-12-19,1.355,0.0007000000000000001
2025-12-22,1.354,-0.0007000000000000001
2025-12-23,1.352,-0.0015
2025-12-24,1.353,0.0007000000000000001
2025-12-25,1.355,0.0015
2025-12-26,1.354,-0.0007000000000000001
2025-12-29,1.353,-0.0007000000000000001
2025-12-30,1.353,0.0
2025-12-31,1.353,0.0
2026-01-05,1.356,0.0022
2026-01-06,1.359,0.0022
2026-01-07,1.358,-0.0007000000000000001
2026-01-08,1.358,0.0
2026-01-09,1.359,0.0007000000000000001
2026-01-12,1.36,0.0007000000000000001
2026-01-13,1.361,0.0007000000000000001
2026-01-14,1.357,-0.0029
2026-01-15,1.358,0.0007000000000000001
2026-01-16,1.355,-0.0022
2026-01-19,1.357,0.0015
2026-01-20,1.362,0.0037
2026-01-21,1.361,-0.0007000000000000001
2026-01-22,1.364,0.0022
2026-01-23,1.365,0.0007000000000000001
2026-01-26,1.364,-0.0007000000000000001
2026-01-27,1.363,-0.0007000000000000001
2026-01-28,1.366,0.0022
2026-01-29,1.373,0.0051
2026-01-30,1.369,-0.0029
2026-02-02,1.364,-0.0037
2026-02-03,1.365,0.0007000000000000001
2026-02-04,1.371,0.0044
2026-02-05,1.374,0.0022
2026-02-06,1.374,0.0
2026-02-09,1.378,0.0029
2026-02-10,1.378,0.0
2026-02-11,1.379,0.0007000000000000001
2026-02-12,1.377,-0.0015
2026-02-13,1.376,-0.0007000000000000001
2026-02-24,1.376,0.0
2026-02-25,1.378,0.0015
2026-02-26,1.375,-0.0022
2026-02-27,1.375,0.0
2026-03-02,1.376,0.0007000000000000001
2026-03-03,1.372,-0.0029
2026-03-04,1.368,-0.0029
2026-03-05,1.369,0.0007000000000000001
2026-03-06,1.37,0.0007000000000000001
2026-03-09,1.367,-0.0022
2026-03-10,1.37,0.0022
2026-03-11,1.372,0.0015
2026-03-12,1.372,0.0
2026-03-13,1.373,0.0007000000000000001
2026-03-16,1.373,0.0
2026-03-17,1.371,-0.0015
2026-03-18,1.37,-0.0007000000000000001
2026-03-19,1.366,-0.0029
2026-03-20,1.362,-0.0029
2026-03-23,1.352,-0.0073
2026-03-24,1.36,0.0059
2026-03-25,1.365,0.0037
2026-03-26,1.362,-0.0022
2026-03-27,1.361,-0.0007000000000000001
2026-03-30,1.361,0.0
2026-03-31,1.359,-0.0015
2026-04-01,1.362,0.0022
2026-04-02,1.36,-0.0015
2026-04-03,1.358,-0.0015
2026-04-07,1.356,-0.0015
2026-04-08,1.362,0.0044
2026-04-09,1.357,-0.0037
2026-04-10,1.358,0.0007000000000000001
2026-04-13,1.357,-0.0007000000000000001
2026-04-14,1.361,0.0029
2026-04-15,1.362,0.0007000000000000001
2026-04-16,1.362,0.0
2026-04-17,1.362,0.0
2026-04-20,1.362,0.0
2026-04-21,1.363,0.0007000000000000001
2026-04-22,1.363,0.0
2026-04-23,1.364,0.0007000000000000001
2026-04-24,1.362,-0.0015
2026-04-27,1.362,0.0
2026-04-28,1.361,-0.0007000000000000001
2026-04-29,1.365,0.0029
2026-04-30,1.364,-0.0007000000000000001
2026-05-06,1.364,0.0
2026-05-07,1.365,0.0007000000000000001
2026-05-08,1.364,-0.0007000000000000001
2026-05-11,1.365,0.0007000000000000001
2026-05-12,1.363,-0.0015
2026-05-13,1.361,-0.0015
2026-05-14,1.358,-0.0022
2026-05-15,1.355,-0.0022
2026-05-18,1.35,-0.0037
2026-05-19,1.353,0.0022
2026-05-20,1.351,-0.0015
2026-05-21,1.348,-0.0022
2026-05-22,1.346,-0.0015
2026-05-25,1.346,0.0
2026-05-26,1.347,0.0007000000000000001
2026-05-27,1.344,-0.0022
2026-05-28,1.343,-0.0007000000000000001
2026-05-29,1.349,0.0045000000000000005
2026-06-01,1.353,0.003
2026-06-02,1.352,-0.0007000000000000001
2026-06-03,1.349,-0.0022
2026-06-04,1.345,-0.003
2026-06-05,1.348,0.0022
2026-06-08,1.346,-0.0015
2026-06-09,1.346,0.0
2026-06-10,1.348,0.0015
2026-06-11,1.346,-0.0015
2026-06-12,1.35,0.003
2026-06-15,1.349,-0.0007000000000000001
2026-06-16,1.345,-0.003
2026-06-17,1.342,-0.0022
2026-06-18,1.335,-0.0052
2026-06-22,1.336,0.0007000000000000001
2026-06-23,1.336,0.0
2026-06-24,1.33,-0.0045000000000000005
2026-06-25,1.328,-0.0015
2026-06-26,1.323,-0.0038
2026-06-29,1.324,0.0008
2026-06-30,1.32,-0.003
2026-07-01,1.323,0.0023
2026-07-02,1.326,0.0023
2026-07-03,1.327,0.0008
2026-07-06,1.332,0.0038
2026-07-07,1.327,-0.0038
2026-07-08,1.328,0.0008
2026-07-09,1.327,-0.0008
2026-07-10,1.33,0.0023
2026-07-13,1.331,0.0008
2026-07-14,1.335,0.003
2026-07-15,1.341,0.0045000000000000005
2026-07-16,1.34,-0.0007000000000000001
2026-07-17,1.339,-0.0007000000000000001
2026-07-20,1.346,0.0052
2026-07-21,1.343,-0.0022
2026-07-22,1.347,0.003
2026-07-23,1.347,0.0
2026-07-24,1.343,-0.003
2026-07-27,1.345,0.0015
2026-07-28,1.347,0.0015
2026-07-29,1.351,0.003
2026-07-30,1.355,0.003
2026-07-31,1.354,-0.0007000000000000001
2026-08-03,1.357,0.0022
2026-08-04,1.35,-0.0052
