date,nav,ret
2025-10-24,2.2022,0.0336
2025-10-27,2.2314,0.013300000000000001
2025-10-28,2.2297,-0.0008
2025-10-29,2.2742,0.02
2025-10-30,2.2424,-0.013999999999999999
2025-10-31,2.216,-0.0118
2025-11-03,2.208,-0.0036
2025-11-04,2.1754,-0.0148
2025-11-05,2.1986,0.010700000000000001
2025-11-06,2.2569,0.0265
2025-11-07,2.226,-0.0137
2025-11-10,2.1911,-0.015700000000000002
2025-11-11,2.1698,-0.0097
2025-11-12,2.1626,-0.0033
2025-11-13,2.1854,0.0105
2025-11-14,2.1417,-0.02
2025-11-17,2.1258,-0.0074
2025-11-18,2.1117,-0.0066
2025-11-19,2.1108,-0.0004
2025-11-20,2.0956,-0.0072
2025-11-21,2.0206,-0.0358
2025-11-24,2.0032,-0.0086
2025-11-25,2.0438,0.0203
2025-11-26,2.1,0.0275
2025-11-27,2.0887,-0.0054
2025-11-28,2.109,0.0097
2025-12-01,2.1333,0.0115
2025-12-02,2.1149,-0.0086
2025-12-03,2.1073,-0.0036
2025-12-04,2.1242,0.008
2025-12-05,2.1391,0.006999999999999999
2025-12-08,2.1962,0.026699999999999998
2025-12-09,2.2265,0.0138
2025-12-10,2.2232,-0.0015
2025-12-11,2.1815,-0.018799999999999997
2025-12-12,2.1905,0.0040999999999999995
2025-12-15,2.1621,-0.013000000000000001
2025-12-16,2.1272,-0.0161
2025-12-17,2.2074,0.0377
2025-12-18,2.1523,-0.025
2025-12-19,2.153,0.0003
2025-12-22,2.2027,0.0231
2025-12-23,2.2242,0.0098
2025-12-24,2.2447,0.0092
2025-12-25,2.2472,0.0011
2025-12-26,2.261,0.0060999999999999995
2025-12-29,2.2548,-0.0027
2025-12-30,2.2859,0.0138
2025-12-31,2.2476,-0.0168
2026-01-05,2.2879,0.0179
2026-01-06,2.2863,-0.0007000000000000001
2026-01-07,2.2979,0.0051
2026-01-08,2.294,-0.0017000000000000001
2026-01-09,2.3212,0.011899999999999999
2026-01-12,2.3474,0.0113
2026-01-13,2.3062,-0.0176
2026-01-14,2.3042,-0.0009
2026-01-15,2.2978,-0.0028000000000000004
2026-01-16,2.3257,0.0121
2026-01-19,2.3419,0.006999999999999999
2026-01-20,2.2706,-0.0304
2026-01-21,2.3049,0.0151
2026-01-22,2.3343,0.0128
2026-01-23,2.4035,0.0296
2026-01-26,2.3562,-0.0197
2026-01-27,2.3704,0.006
2026-01-28,2.3566,-0.0058
2026-01-29,2.3016,-0.0233
2026-01-30,2.297,-0.002
2026-02-02,2.2542,-0.018600000000000002
2026-02-03,2.3455,0.0405
2026-02-04,2.3545,0.0038
2026-02-05,2.2612,-0.039599999999999996
2026-02-06,2.2758,0.006500000000000001
2026-02-09,2.3256,0.0219
2026-02-10,2.2888,-0.0158
2026-02-11,2.2794,-0.0040999999999999995
2026-02-12,2.3182,0.017
2026-02-13,2.2567,-0.0265
2026-02-24,2.2652,0.0038
2026-02-25,2.2815,0.0072
2026-02-26,2.2781,-0.0015
2026-02-27,2.3024,0.010700000000000001
2026-03-02,2.288,-0.0063
2026-03-03,2.1936,-0.041299999999999996
2026-03-04,2.1843,-0.0042
2026-03-05,2.2055,0.0097
2026-03-06,2.2082,0.0012
2026-03-09,2.1874,-0.009399999999999999
2026-03-10,2.2593,0.0329
2026-03-11,2.2829,0.0104
2026-03-12,2.2528,-0.0132
2026-03-13,2.2135,-0.0174
2026-03-16,2.1973,-0.0073
2026-03-17,2.1405,-0.0258
2026-03-18,2.1553,0.0069
2026-03-19,2.0978,-0.026699999999999998
2026-03-20,2.1415,0.0208
2026-03-23,2.0838,-0.0269
2026-03-24,2.0913,0.0036
2026-03-25,2.1292,0.0181
2026-03-26,2.103,-0.0123
2026-03-27,2.1245,0.0102
2026-03-30,2.0806,-0.0207
2026-03-31,2.036,-0.021400000000000002
2026-04-01,2.0615,0.0125
2026-04-02,2.0314,-0.0146
2026-04-03,2.0139,-0.0086
2026-04-07,1.9972,-0.0083
2026-04-08,2.0711,0.037000000000000005
2026-04-09,2.0687,-0.0012
2026-04-10,2.1031,0.0166
2026-04-13,2.1186,0.0074
2026-04-14,2.1474,0.013600000000000001
2026-04-15,2.1352,-0.005699999999999999
2026-04-16,2.1824,0.022099999999999998
2026-04-17,2.1943,0.0055000000000000005
2026-04-20,2.2172,0.0104
2026-04-21,2.226,0.004
2026-04-22,2.2395,0.0060999999999999995
2026-04-23,2.2092,-0.013500000000000002
2026-04-24,2.1967,-0.005699999999999999
2026-04-27,2.1999,0.0015
2026-04-28,2.1529,-0.021400000000000002
2026-04-29,2.2074,0.0253
2026-04-30,2.252,0.0202
2026-05-06,2.3105,0.026000000000000002
2026-05-07,2.3334,0.009899999999999999
2026-05-08,2.3329,-0.0002
2026-05-11,2.3956,0.0269
2026-05-12,2.3773,-0.0076
2026-05-13,2.4068,0.0124
2026-05-14,2.3546,-0.0217
2026-05-15,2.3,-0.0232
2026-05-18,2.3087,0.0038
2026-05-19,2.3116,0.0013
2026-05-20,2.352,0.0175
2026-05-21,2.272,-0.034
2026-05-22,2.3285,0.024900000000000002
2026-05-25,2.3192,-0.004
2026-05-26,2.2684,-0.0219
2026-05-27,2.2473,-0.009300000000000001
2026-05-28,2.2573,0.0044
2026-05-29,2.1623,-0.0421
2026-06-01,2.1173,-0.0208
2026-06-02,2.0991,-0.0086
2026-06-03,2.1048,0.0027
2026-06-04,2.0933,-0.0055000000000000005
2026-06-05,2.0481,-0.0216
2026-06-08,1.9498,-0.048
2026-06-09,2.0167,0.034300000000000004
2026-06-10,1.9552,-0.0305
2026-06-11,1.9557,0.0003
2026-06-12,1.9738,0.009300000000000001
2026-06-15,2.0291,0.027999999999999997
2026-06-16,2.0704,0.0204
2026-06-17,2.0771,0.0032
2026-06-18,2.0731,-0.0019
2026-06-22,2.1185,0.0219
2026-06-23,2.0302,-0.0417
2026-06-24,2.0867,0.0278
2026-06-25,2.1094,0.0109
2026-06-26,2.0341,-0.035699999999999996
2026-06-29,2.0314,-0.0013
2026-06-30,2.1054,0.0364
2026-07-01,2.0727,-0.0155
2026-07-02,1.9882,-0.0408
2026-07-03,1.9947,0.0033
2026-07-06,1.9626,-0.0161
2026-07-07,1.9429,-0.01
2026-07-08,1.8623,-0.0415
2026-07-09,1.8849,0.0121
2026-07-10,1.806,-0.04190000000000001
2026-07-13,1.7282,-0.0431
2026-07-14,1.7579,0.0172
2026-07-15,1.7248,-0.018799999999999997
2026-07-16,1.6752,-0.0288
2026-07-17,1.5882,-0.0519
2026-07-20,1.5341,-0.0341
2026-07-21,1.5952,0.0398
2026-07-22,1.5855,-0.0060999999999999995
2026-07-23,1.6256,0.0253
2026-07-24,1.5978,-0.0171
2026-07-27,1.6357,0.023700000000000002
2026-07-28,1.5816,-0.0331
2026-07-29,1.5802,-0.0009
2026-07-30,1.5406,-0.025099999999999997
2026-07-31,1.5215,-0.0124
2026-08-03,1.5103,-0.0074
2026-08-04,1.5917,0.053899999999999997
