date,nav,ret
2024-06-25,1.3499,0.0036
2024-06-26,1.3512,0.001
2024-06-27,1.3545,0.0024
2024-06-28,1.3633,0.006500000000000001
2024-06-30,1.3631,-0.0001
2024-07-01,1.388,0.0183
2024-07-02,1.4008,0.0092
2024-07-03,1.4027,0.0014000000000000002
2024-07-04,1.3895,-0.009399999999999999
2024-07-05,1.3686,-0.015
2024-07-08,1.3561,-0.0091
2024-07-09,1.3765,0.015
2024-07-10,1.3693,-0.0052
2024-07-11,1.371,0.0012
2024-07-12,1.3919,0.0152
2024-07-15,1.389,-0.0021
2024-07-16,1.3791,-0.0070999999999999995
2024-07-17,1.3245,0.004699999999999999
2024-07-18,1.3325,0.006
2024-07-19,1.3229,-0.0072
2024-07-22,1.3111,-0.0089
2024-07-23,1.3112,0.0001
2024-07-24,1.311,-0.0002
2024-07-25,1.2978,-0.0101
2024-07-26,1.2946,-0.0025
2024-07-29,1.3097,0.011699999999999999
2024-07-30,1.3048,-0.0037
2024-07-31,1.3248,0.015300000000000001
2024-08-01,1.3203,-0.0034000000000000002
2024-08-02,1.3124,-0.006
2024-08-05,1.2979,-0.011000000000000001
2024-08-06,1.2874,-0.008100000000000001
2024-08-07,1.2893,0.0015
2024-08-08,1.2834,-0.0046
2024-08-09,1.2875,0.0032
2024-08-12,1.2805,-0.0054
2024-08-13,1.2876,0.0055000000000000005
2024-08-14,1.2822,-0.0042
2024-08-15,1.295,0.01
2024-08-16,1.3043,0.0072
2024-08-19,1.3308,0.0203
2024-08-20,1.3252,-0.0042
2024-08-21,1.3082,-0.0128
2024-08-22,1.3183,0.0077
2024-08-23,1.3243,0.0046
2024-08-26,1.3282,0.0029
2024-08-27,1.3239,-0.0032
2024-08-28,1.3149,-0.0068000000000000005
2024-08-29,1.2932,-0.0165
2024-08-30,1.3025,0.0072
2024-09-02,1.2963,-0.0048
2024-09-03,1.2838,-0.0096
2024-09-04,1.2765,-0.005699999999999999
2024-09-05,1.2818,0.0042
2024-09-06,1.2791,-0.0021
2024-09-09,1.2585,-0.0161
2024-09-10,1.2613,0.0022
2024-09-11,1.2367,-0.0195
2024-09-12,1.2435,0.0055000000000000005
2024-09-13,1.2415,-0.0016
2024-09-18,1.2511,0.0077
2024-09-19,1.2641,0.0104
2024-09-20,1.2715,0.0059
2024-09-23,1.2875,0.0126
2024-09-24,1.3448,0.044500000000000005
2024-09-25,1.3752,0.0226
2024-09-26,1.4351,0.0436
2024-09-27,1.4599,0.0173
2024-09-30,1.5595,0.0682
2024-10-08,1.6224,0.0403
2024-10-09,1.5107,-0.0688
2024-10-10,1.5693,0.0388
2024-10-11,1.5555,-0.0088
2024-10-14,1.5906,0.0226
2024-10-15,1.5452,-0.0285
2024-10-16,1.5816,0.0236
2024-10-17,1.558,-0.0149
2024-10-18,1.5966,0.0248
2024-10-21,1.5858,-0.0068000000000000005
2024-10-22,1.5824,-0.0021
2024-10-23,1.5972,0.009399999999999999
2024-10-24,1.589,-0.0051
2024-10-25,1.5819,-0.0045000000000000005
2024-10-28,1.5698,-0.0076
2024-10-29,1.5703,0.0003
2024-10-30,1.5488,-0.0137
2024-10-31,1.549,0.0001
2024-11-01,1.5606,0.0075
2024-11-04,1.5792,0.011899999999999999
2024-11-05,1.6144,0.0223
2024-11-06,1.5943,-0.0125
2024-11-07,1.6592,0.0407
2024-11-08,1.6225,-0.022099999999999998
2024-11-11,1.5972,-0.015600000000000001
2024-11-12,1.5655,-0.019799999999999998
2024-11-13,1.5827,0.011000000000000001
2024-11-14,1.577,-0.0036
2024-11-15,1.5605,-0.0105
2024-11-18,1.5856,0.0161
2024-11-19,1.585,-0.0004
2024-11-20,1.5829,-0.0013
2024-11-21,1.5818,-0.0007000000000000001
2024-11-22,1.5283,-0.0338
2024-11-25,1.5284,0.0001
2024-11-26,1.5342,0.0038
2024-11-27,1.5618,0.018000000000000002
2024-11-28,1.5523,-0.0060999999999999995
2024-11-29,1.5639,0.0075
2024-12-02,1.5626,-0.0008
2024-12-03,1.5857,0.0148
2024-12-04,1.5842,-0.0009
2024-12-05,1.5798,-0.0028000000000000004
2024-12-06,1.6027,0.014499999999999999
2024-12-09,1.6241,0.0134
2024-12-10,1.6184,-0.0034999999999999996
2024-12-11,1.6008,-0.0109
2024-12-12,1.6188,0.011200000000000002
2024-12-13,1.58,-0.024
2024-12-16,1.5773,-0.0017000000000000001
2024-12-17,1.5697,-0.0048
2024-12-18,1.5835,0.0088
2024-12-19,1.572,-0.0073
2024-12-20,1.5617,-0.0066
2024-12-23,1.5769,0.0097
2024-12-24,1.5981,0.0134
2024-12-25,1.6113,0.0083
2024-12-26,1.6059,-0.0034000000000000002
2024-12-27,1.606,0.0001
2024-12-30,1.6262,0.0126
2024-12-31,1.6051,-0.013000000000000001
2025-01-02,1.5523,-0.0329
2025-01-03,1.5376,-0.0095
2025-01-06,1.5457,0.0053
2025-01-07,1.5486,0.0019
2025-01-08,1.5501,0.001
2025-01-09,1.5413,-0.005699999999999999
2025-01-10,1.5207,-0.0134
2025-01-13,1.5063,-0.0095
2025-01-14,1.5334,0.018000000000000002
2025-01-15,1.5366,0.0021
2025-01-16,1.5528,0.0105
2025-01-17,1.5556,0.0018
2025-01-20,1.5598,0.0027
2025-01-21,1.5621,0.0015
2025-01-22,1.5343,-0.0178
2025-01-23,1.562,0.0181
2025-01-24,1.5777,0.0101
2025-01-27,1.5898,0.0077
2025-02-05,1.5649,-0.015700000000000002
2025-02-06,1.5715,0.0042
2025-02-07,1.577,0.0034999999999999996
2025-02-10,1.5716,-0.0034000000000000002
2025-02-11,1.5704,-0.0008
2025-02-12,1.5819,0.0073
2025-02-13,1.5664,-0.0098
2025-02-14,1.5791,0.008100000000000001
2025-02-17,1.5799,0.0005
2025-02-18,1.5834,0.0022
2025-02-19,1.5782,-0.0033
2025-02-20,1.5692,-0.005699999999999999
2025-02-21,1.5693,0.0001
2025-02-24,1.5722,0.0018
2025-02-25,1.5435,-0.0183
2025-02-26,1.5801,0.023700000000000002
2025-02-27,1.5833,0.002
2025-02-28,1.5509,-0.020499999999999997
2025-03-03,1.5547,0.0025
2025-03-04,1.5551,0.0003
2025-03-05,1.5798,0.0159
2025-03-06,1.5915,0.0074
2025-03-07,1.5864,-0.0032
2025-03-10,1.5764,-0.0063
2025-03-11,1.5832,0.0043
2025-03-12,1.585,0.0011
2025-03-13,1.5918,0.0043
2025-03-14,1.6306,0.024399999999999998
2025-03-17,1.6346,0.0025
2025-03-18,1.6371,0.0015
2025-03-19,1.6511,0.0086
2025-03-20,1.6276,-0.014199999999999999
2025-03-21,1.6129,-0.009000000000000001
2025-03-24,1.6252,0.0076
2025-03-25,1.6187,-0.004
2025-03-26,1.611,-0.0048
2025-03-27,1.6153,0.0027
2025-03-28,1.6083,-0.0043
2025-03-31,1.599,-0.0058
2025-04-01,1.6059,0.0043
2025-04-02,1.6261,0.0126
2025-04-03,1.6191,-0.0043
2025-04-07,1.4844,-0.0832
2025-04-08,1.5185,0.023
2025-04-09,1.5203,0.0012
2025-04-10,1.5342,0.0091
2025-04-11,1.5342,0.0
2025-04-14,1.5486,0.009399999999999999
2025-04-15,1.5671,0.011899999999999999
2025-04-16,1.5733,0.004
2025-04-17,1.5793,0.0038
2025-04-18,1.5848,0.0034999999999999996
2025-04-21,1.5752,-0.0060999999999999995
2025-04-22,1.5922,0.0108
2025-04-23,1.5922,0.0
2025-04-24,1.6024,0.0064
2025-04-25,1.6056,0.002
2025-04-28,1.6056,0.0
2025-04-29,1.6012,-0.0027
2025-04-30,1.5929,-0.0052
2025-05-06,1.6017,0.0055000000000000005
2025-05-07,1.6183,0.0104
2025-05-08,1.6405,0.0137
2025-05-09,1.6499,0.005699999999999999
2025-05-12,1.6701,0.012199999999999999
2025-05-13,1.6778,0.0046
2025-05-14,1.7168,0.0232
2025-05-15,1.7035,-0.0077
2025-05-16,1.6915,-0.006999999999999999
2025-05-19,1.6871,-0.0026
2025-05-20,1.6958,0.0052
2025-05-21,1.7103,0.0086
2025-05-22,1.7192,0.0052
2025-05-23,1.7088,-0.006
2025-05-26,1.7019,-0.004
2025-05-27,1.7133,0.0067
2025-05-28,1.7186,0.0031
2025-05-29,1.7247,0.0034999999999999996
2025-05-30,1.7294,0.0027
2025-06-03,1.7516,0.0128
2025-06-04,1.7668,0.0087
2025-06-05,1.7627,-0.0023
2025-06-06,1.7658,0.0018
2025-06-09,1.7762,0.0059
2025-06-10,1.7811,0.0028000000000000004
2025-06-11,1.8002,0.010700000000000001
2025-06-12,1.8173,0.0095
2025-06-13,1.8018,-0.0085
2025-06-16,1.8215,0.0109
2025-06-17,1.8177,-0.0021
2025-06-18,1.8189,0.0007000000000000001
2025-06-19,1.7941,-0.013600000000000001
2025-06-20,1.816,0.012199999999999999
2025-06-23,1.8287,0.006999999999999999
2025-06-24,1.853,0.013300000000000001
2025-06-25,1.8844,0.0169
2025-06-26,1.8955,0.0059
2025-06-27,1.8537,-0.022099999999999998
2025-06-30,1.8378,-0.0086
2025-07-01,1.86,0.0121
2025-07-02,1.8678,0.0042
2025-07-03,1.8705,0.0014000000000000002
2025-07-04,1.8827,0.006500000000000001
2025-07-07,1.7908,-0.0014000000000000002
2025-07-08,1.7905,-0.0002
2025-07-09,1.7881,-0.0013
2025-07-10,1.8086,0.0115
2025-07-11,1.8061,-0.0014000000000000002
2025-07-14,1.818,0.0066
2025-07-15,1.7982,-0.0109
2025-07-16,1.7845,-0.0076
2025-07-17,1.7816,-0.0016
2025-07-18,1.8085,0.0151
2025-07-21,1.8143,0.0032
2025-07-22,1.8203,0.0033
2025-07-23,1.8313,0.006
2025-07-24,1.8323,0.0005
2025-07-25,1.8391,0.0037
2025-07-28,1.8541,0.008199999999999999
2025-07-29,1.8404,-0.0074
2025-07-30,1.8504,0.0054
2025-07-31,1.8102,-0.0217
2025-08-01,1.8077,-0.0014000000000000002
2025-08-04,1.8227,0.0083
2025-08-05,1.8488,0.0143
2025-08-06,1.8444,-0.0024
2025-08-07,1.8514,0.0038
2025-08-08,1.8475,-0.0021
2025-08-11,1.8378,-0.0053
2025-08-12,1.8541,0.0089
2025-08-13,1.8472,-0.0037
2025-08-14,1.8552,0.0043
2025-08-15,1.8695,0.0077
2025-08-18,1.8793,0.0052
2025-08-19,1.863,-0.0087
2025-08-20,1.883,0.010700000000000001
2025-08-21,1.8877,0.0025
2025-08-22,1.877,-0.005699999999999999
2025-08-25,1.8851,0.0043
2025-08-26,1.8713,-0.0073
2025-08-27,1.8361,-0.018799999999999997
2025-08-28,1.8515,0.0084
2025-08-29,1.8514,-0.0001
2025-09-01,1.8423,-0.0049
2025-09-02,1.8573,0.008100000000000001
2025-09-03,1.8397,-0.0095
2025-09-04,1.8297,-0.0054
2025-09-05,1.8314,0.0009
2025-09-08,1.8356,0.0023
2025-09-09,1.8543,0.0102
2025-09-10,1.8635,0.005
2025-09-11,1.87,0.0034999999999999996
2025-09-12,1.8524,-0.009399999999999999
2025-09-15,1.8345,-0.0097
2025-09-16,1.8145,-0.0109
2025-09-17,1.8162,0.0009
2025-09-18,1.7798,-0.02
2025-09-19,1.7868,0.0039000000000000003
2025-09-22,1.7678,-0.0106
2025-09-23,1.7812,0.0076
2025-09-24,1.7886,0.0042
2025-09-25,1.7675,-0.0118
2025-09-26,1.7787,0.0063
2025-09-29,1.802,0.0131
2025-09-30,1.7947,-0.0040999999999999995
2025-10-09,1.7943,-0.0002
2025-10-10,1.809,0.008199999999999999
2025-10-13,1.8155,0.0036
2025-10-14,1.8496,0.018799999999999997
2025-10-15,1.873,0.0127
2025-10-16,1.8963,0.0124
2025-10-17,1.8775,-0.009899999999999999
2025-10-20,1.8722,-0.0028000000000000004
2025-10-21,1.8895,0.0092
2025-10-22,1.8923,0.0015
2025-10-23,1.8989,0.0034999999999999996
2025-10-24,1.8865,-0.006500000000000001
2025-10-27,1.8911,0.0024
2025-10-28,1.8824,-0.0046
2025-10-29,1.8612,-0.0113
2025-10-30,1.866,0.0026
2025-10-31,1.8566,-0.005
2025-11-03,1.8661,0.0051
2025-11-04,1.8786,0.0067
2025-11-05,1.8762,-0.0013
2025-11-06,1.8916,0.008199999999999999
2025-11-07,1.8814,-0.0054
2025-11-10,1.9012,0.0105
2025-11-11,1.9012,0.0
2025-11-12,1.9158,0.0077
2025-11-13,1.9158,0.0
2025-11-14,1.8991,-0.0087
2025-11-17,1.8721,-0.014199999999999999
2025-11-18,1.8499,-0.011899999999999999
2025-11-19,1.861,0.006
2025-11-20,1.8736,0.0068000000000000005
2025-11-21,1.8339,-0.0212
2025-11-24,1.8323,-0.0009
2025-11-25,1.8491,0.0092
2025-11-26,1.8439,-0.0028000000000000004
2025-11-27,1.855,0.006
2025-11-28,1.8428,-0.0066
2025-12-01,1.8588,0.0087
2025-12-02,1.8705,0.0063
2025-12-03,1.859,-0.0060999999999999995
2025-12-04,1.857,-0.0011
2025-12-05,1.8585,0.0008
2025-12-08,1.8558,-0.0015
2025-12-09,1.837,-0.0101
2025-12-10,1.8289,-0.0044
2025-12-11,1.8223,-0.0036
2025-12-12,1.8304,0.0044
2025-12-15,1.8417,0.0062
2025-12-16,1.8317,-0.0054
2025-12-17,1.8424,0.0058
2025-12-18,1.8685,0.014199999999999999
2025-12-19,1.874,0.0029
2025-12-22,1.8571,-0.009000000000000001
2025-12-23,1.8603,0.0017000000000000001
2025-12-24,1.8563,-0.0022
2025-12-25,1.8568,0.0003
2025-12-26,1.8502,-0.0036
2025-12-29,1.8434,-0.0037
2025-12-30,1.8377,-0.0031
2025-12-31,1.8389,0.0007000000000000001
2026-01-05,1.8693,0.0165
2026-01-06,1.8922,0.0123
2026-01-07,1.8926,0.0002
2026-01-08,1.8741,-0.0098
2026-01-09,1.8683,-0.0031
2026-01-12,1.8649,-0.0018
2026-01-13,1.8848,0.010700000000000001
2026-01-14,1.8593,-0.013500000000000002
2026-01-15,1.8503,-0.0048
2026-01-16,1.8337,-0.009000000000000001
2026-01-19,1.8207,-0.0070999999999999995
2026-01-20,1.8497,0.0159
2026-01-21,1.8377,-0.006500000000000001
2026-01-22,1.8438,0.0033
2026-01-23,1.8349,-0.0048
2026-01-26,1.8482,0.0072
2026-01-27,1.8607,0.0068000000000000005
2026-01-28,1.8701,0.0051
2026-01-29,1.9166,0.024900000000000002
2026-01-30,1.9069,-0.0051
2026-02-02,1.8753,-0.0166
2026-02-03,1.8728,-0.0013
2026-02-04,1.9032,0.016200000000000003
2026-02-05,1.934,0.016200000000000003
2026-02-06,1.9207,-0.0069
2026-02-09,1.9374,0.0087
2026-02-10,1.9405,0.0016
2026-02-11,1.9422,0.0009
2026-02-12,1.9244,-0.0092
2026-02-13,1.903,-0.0111
2026-02-24,1.8957,-0.0038
2026-02-25,1.888,-0.0040999999999999995
2026-02-26,1.876,-0.0064
2026-02-27,1.883,0.0037
2026-03-02,1.887,0.0021
2026-03-03,1.8812,-0.0031
2026-03-04,1.861,-0.010700000000000001
2026-03-05,1.8698,0.004699999999999999
2026-03-06,1.8822,0.0066
2026-03-09,1.8655,-0.0089
2026-03-10,1.8685,0.0016
2026-03-11,1.8798,0.006
2026-03-12,1.8894,0.0051
2026-03-13,1.8884,-0.0005
2026-03-16,1.8989,0.005600000000000001
2026-03-17,1.905,0.0032
2026-03-18,1.8962,-0.0046
2026-03-19,1.8761,-0.0106
2026-03-20,1.8717,-0.0023
2026-03-23,1.7945,-0.0412
2026-03-24,1.8374,0.0239
2026-03-25,1.861,0.0128
2026-03-26,1.8441,-0.0091
2026-03-27,1.8275,-0.009000000000000001
2026-03-30,1.8229,-0.0025
2026-03-31,1.8196,-0.0018
2026-04-01,1.8281,0.004699999999999999
2026-04-02,1.8223,-0.0032
2026-04-03,1.8083,-0.0077
2026-04-07,1.7986,-0.0054
2026-04-08,1.8406,0.023399999999999997
2026-04-09,1.8223,-0.009899999999999999
2026-04-10,1.8392,0.009300000000000001
2026-04-13,1.8328,-0.0034999999999999996
2026-04-14,1.8496,0.0092
2026-04-15,1.855,0.0029
2026-04-16,1.8632,0.0044
2026-04-17,1.8604,-0.0015
2026-04-20,1.8727,0.0066
2026-04-21,1.886,0.0070999999999999995
2026-04-22,1.8865,0.0003
2026-04-23,1.8904,0.0021
2026-04-24,1.8763,-0.0075
2026-04-27,1.8678,-0.0045000000000000005
2026-04-28,1.8739,0.0033
2026-04-29,1.9068,0.0176
2026-04-30,1.8967,-0.0053
2026-05-06,1.9025,0.0031
2026-05-07,1.8985,-0.0021
2026-05-08,1.8919,-0.0034999999999999996
2026-05-11,1.894,0.0011
2026-05-12,1.8897,-0.0023
2026-05-13,1.8849,-0.0025
2026-05-14,1.872,-0.0068000000000000005
2026-05-15,1.8444,-0.0147
2026-05-18,1.82,-0.0132
2026-05-19,1.8358,0.0087
2026-05-20,1.8278,-0.0044
2026-05-21,1.8233,-0.0025
2026-05-22,1.8153,-0.0044
2026-05-25,1.8153,0.0
2026-05-26,1.8273,0.0066
2026-05-27,1.8029,-0.0134
2026-05-28,1.7811,-0.0121
2026-05-29,1.8036,0.0126
2026-06-01,1.8254,0.0121
2026-06-02,1.8309,0.003
2026-06-03,1.8104,-0.011200000000000002
2026-06-04,1.78,-0.0168
2026-06-05,1.7864,0.0036
2026-06-08,1.7798,-0.0037
2026-06-09,1.8007,0.011699999999999999
2026-06-10,1.8337,0.0183
2026-06-11,1.8256,-0.0044
2026-06-12,1.8605,0.0191
2026-06-15,1.8695,0.0048
2026-06-16,1.8436,-0.0139
2026-06-17,1.8322,-0.0062
2026-06-18,1.7703,-0.0338
2026-06-22,1.803,0.018500000000000003
2026-06-23,1.7901,-0.0072
2026-06-24,1.7483,-0.023399999999999997
2026-06-25,1.7379,-0.0059
2026-06-26,1.7036,-0.0197
2026-06-29,1.716,0.0073
2026-06-30,1.6804,-0.0207
2026-07-01,1.6978,0.0104
2026-07-02,1.7262,0.0167
2026-07-03,1.7431,0.0098
2026-07-06,1.7803,0.0213
2026-07-07,1.758,-0.0125
2026-07-08,1.7656,0.0043
2026-07-09,1.7579,-0.0044
2026-07-10,1.7507,-0.0040999999999999995
2026-07-13,1.7641,0.0077
2026-07-14,1.7912,0.0154
2026-07-15,1.8215,0.0169
2026-07-16,1.8077,-0.0076
2026-07-17,1.7925,-0.0084
2026-07-20,1.8319,0.022000000000000002
2026-07-21,1.8252,-0.0037
2026-07-22,1.8456,0.011200000000000002
2026-07-23,1.8636,0.0098
2026-07-24,1.8418,-0.011699999999999999
2026-07-27,1.8506,0.0048
2026-07-28,1.8517,0.0006
2026-07-29,1.8755,0.0129
2026-07-30,1.9045,0.0155
2026-07-31,1.8457,-0.005699999999999999
2026-08-03,1.8453,-0.0002
2026-08-04,1.8135,-0.0172
