date,nav,ret
2023-03-08,1.1787,-0.0009
2023-03-09,1.1781,-0.0005
2023-03-10,1.1757,-0.002
2023-03-13,1.1783,0.0022
2023-03-14,1.1768,-0.0013
2023-03-15,1.1765,-0.0003
2023-03-16,1.1716,-0.0042
2023-03-17,1.1738,0.0019
2023-03-20,1.1745,0.0006
2023-03-21,1.1781,0.0031
2023-03-22,1.1789,0.0007000000000000001
2023-03-23,1.1814,0.0021
2023-03-24,1.1797,-0.0014000000000000002
2023-03-27,1.1803,0.0005
2023-03-28,1.1788,-0.0013
2023-03-29,1.1788,0.0
2023-03-30,1.18,0.001
2023-03-31,1.183,0.0025
2023-04-03,1.1857,0.0023
2023-04-04,1.1859,0.0002
2023-04-06,1.186,0.0001
2023-04-07,1.1887,0.0023
2023-04-10,1.1872,-0.0013
2023-04-11,1.1867,-0.0004
2023-04-12,1.1875,0.0007000000000000001
2023-04-13,1.186,-0.0013
2023-04-14,1.1879,0.0016
2023-04-17,1.1915,0.003
2023-04-18,1.1911,-0.0003
2023-04-19,1.1892,-0.0016
2023-04-20,1.187,-0.0018
2023-04-21,1.182,-0.0042
2023-04-24,1.1774,-0.0039000000000000003
2023-04-25,1.177,-0.0003
2023-04-26,1.1779,0.0008
2023-04-27,1.1804,0.0021
2023-04-28,1.1835,0.0026
2023-05-04,1.1824,-0.0009
2023-05-05,1.1822,-0.0002
2023-05-08,1.1839,0.0014000000000000002
2023-05-09,1.1821,-0.0015
2023-05-10,1.1805,-0.0014000000000000002
2023-05-11,1.1807,0.0002
2023-05-12,1.1768,-0.0033
2023-05-15,1.1794,0.0022
2023-05-16,1.1786,-0.0007000000000000001
2023-05-17,1.1786,0.0
2023-05-18,1.1781,-0.0004
2023-05-19,1.1774,-0.0006
2023-05-22,1.1791,0.0014000000000000002
2023-05-23,1.1767,-0.002
2023-05-24,1.1743,-0.002
2023-05-25,1.1736,-0.0006
2023-05-26,1.1746,0.0009
2023-05-29,1.1737,-0.0008
2023-05-30,1.1742,0.0004
2023-05-31,1.1718,-0.002
2023-06-01,1.1738,0.0017000000000000001
2023-06-02,1.1772,0.0029
2023-06-05,1.1757,-0.0013
2023-06-06,1.1741,-0.0014000000000000002
2023-06-07,1.1732,-0.0008
2023-06-08,1.1751,0.0016
2023-06-09,1.1771,0.0017000000000000001
2023-06-12,1.1774,0.0003
2023-06-13,1.1791,0.0014000000000000002
2023-06-14,1.1805,0.0012
2023-06-15,1.1835,0.0025
2023-06-16,1.1851,0.0014000000000000002
2023-06-19,1.1826,-0.0021
2023-06-20,1.1842,0.0014000000000000002
2023-06-21,1.1813,-0.0024
2023-06-26,1.178,-0.0028000000000000004
2023-06-27,1.1805,0.0021
2023-06-28,1.1804,-0.0001
2023-06-29,1.1807,0.0003
2023-06-30,1.1831,0.002
2023-07-03,1.1848,0.0014000000000000002
2023-07-04,1.1855,0.0006
2023-07-05,1.1842,-0.0011
2023-07-06,1.1822,-0.0017000000000000001
2023-07-07,1.1818,-0.0003
2023-07-10,1.1827,0.0008
2023-07-11,1.1833,0.0005
2023-07-12,1.1827,-0.0005
2023-07-13,1.1862,0.003
2023-07-14,1.1865,0.0003
2023-07-17,1.1853,-0.001
2023-07-18,1.1855,0.0002
2023-07-19,1.1856,0.0001
2023-07-20,1.1841,-0.0013
2023-07-21,1.1841,0.0
2023-07-24,1.1839,-0.0002
2023-07-25,1.1886,0.004
2023-07-26,1.1882,-0.0003
2023-07-27,1.1879,-0.0003
2023-07-28,1.1927,0.004
2023-07-31,1.1937,0.0008
2023-08-01,1.1929,-0.0007000000000000001
2023-08-02,1.1915,-0.0012
2023-08-03,1.1941,0.0022
2023-08-04,1.1958,0.0014000000000000002
2023-08-07,1.194,-0.0015
2023-08-08,1.194,0.0
2023-08-09,1.1926,-0.0012
2023-08-10,1.1937,0.0009
2023-08-11,1.1887,-0.0042
2023-08-14,1.1881,-0.0005
2023-08-15,1.1884,0.0003
2023-08-16,1.1871,-0.0011
2023-08-17,1.1881,0.0008
2023-08-18,1.1858,-0.0019
2023-08-21,1.1829,-0.0024
2023-08-22,1.1848,0.0016
2023-08-23,1.1809,-0.0033
2023-08-24,1.1829,0.0017000000000000001
2023-08-25,1.1819,-0.0008
2023-08-28,1.1839,0.0017000000000000001
2023-08-29,1.185,0.0009
2023-08-30,1.1855,0.0004
2023-08-31,1.1847,-0.0007000000000000001
2023-09-01,1.1863,0.0014000000000000002
2023-09-04,1.1889,0.0022
2023-09-05,1.187,-0.0016
2023-09-06,1.1856,-0.0012
2023-09-07,1.1809,-0.004
2023-09-08,1.1789,-0.0017000000000000001
2023-09-11,1.1796,0.0006
2023-09-12,1.1792,-0.0003
2023-09-13,1.1795,0.0003
2023-09-14,1.181,0.0013
2023-09-15,1.1798,-0.001
2023-09-18,1.1804,0.0005
2023-09-19,1.1801,-0.0003
2023-09-20,1.1797,-0.0003
2023-09-21,1.1778,-0.0016
2023-09-22,1.1816,0.0032
2023-09-25,1.1799,-0.0014000000000000002
2023-09-26,1.1792,-0.0006
2023-09-27,1.1792,0.0
2023-09-28,1.1792,0.0
2023-10-09,1.1787,-0.0004
2023-10-10,1.1764,-0.002
2023-10-11,1.1752,-0.001
2023-10-12,1.1767,0.0013
2023-10-13,1.1749,-0.0015
2023-10-16,1.1735,-0.0012
2023-10-17,1.174,0.0004
2023-10-18,1.1717,-0.002
2023-10-19,1.1655,-0.0053
2023-10-20,1.1637,-0.0015
2023-10-23,1.1607,-0.0026
2023-10-24,1.1629,0.0019
2023-10-25,1.1647,0.0015
2023-10-26,1.1661,0.0012
2023-10-27,1.168,0.0016
2023-10-30,1.1682,0.0002
2023-10-31,1.1676,-0.0005
2023-11-01,1.1669,-0.0006
2023-11-02,1.1669,0.0
2023-11-03,1.1685,0.0014000000000000002
2023-11-06,1.1705,0.0017000000000000001
2023-11-07,1.1706,0.0001
2023-11-08,1.1697,-0.0008
2023-11-09,1.1703,0.0005
2023-11-10,1.17,-0.0003
2023-11-13,1.1708,0.0007000000000000001
2023-11-14,1.1706,-0.0002
2023-11-15,1.1722,0.0014000000000000002
2023-11-16,1.1706,-0.0014000000000000002
2023-11-17,1.1707,0.0001
2023-11-20,1.1715,0.0007000000000000001
2023-11-21,1.1711,-0.0003
2023-11-22,1.1685,-0.0022
2023-11-23,1.1687,0.0002
2023-11-24,1.1675,-0.001
2023-11-27,1.1663,-0.001
2023-11-28,1.1671,0.0007000000000000001
2023-11-29,1.1658,-0.0011
2023-11-30,1.1664,0.0005
2023-12-01,1.1664,0.0
2023-12-04,1.166,-0.0003
2023-12-05,1.1626,-0.0029
2023-12-06,1.1623,-0.0003
2023-12-07,1.1618,-0.0004
2023-12-08,1.1622,0.0003
2023-12-11,1.1646,0.0021
2023-12-12,1.1086,0.0
2023-12-13,1.1069,-0.0015
2023-12-14,1.1067,-0.0002
2023-12-15,1.1066,-0.0001
2023-12-18,1.1067,0.0001
2023-12-19,1.1066,-0.0001
2023-12-20,1.105,-0.0014000000000000002
2023-12-21,1.1066,0.0014000000000000002
2023-12-22,1.1081,0.0014000000000000002
2023-12-25,1.1091,0.0009
2023-12-26,1.0545,-0.0008
2023-12-27,1.0571,0.0025
2023-12-28,1.061,0.0037
2023-12-29,1.0629,0.0018
2023-12-31,1.063,0.0001
2024-01-02,1.0622,-0.0008
2024-01-03,1.061,-0.0011
2024-01-04,1.06,-0.0009
2024-01-05,1.0593,-0.0007000000000000001
2024-01-08,1.057,-0.0022
2024-01-09,1.0581,0.001
2024-01-10,1.0563,-0.0017000000000000001
2024-01-11,1.0574,0.001
2024-01-12,1.0572,-0.0002
2024-01-15,1.057,-0.0002
2024-01-16,1.0577,0.0007000000000000001
2024-01-17,1.0536,-0.0039000000000000003
2024-01-18,1.0551,0.0014000000000000002
2024-01-19,1.0548,-0.0003
2024-01-22,1.0505,-0.0040999999999999995
2024-01-23,1.0516,0.001
2024-01-24,1.0547,0.0029
2024-01-25,1.0613,0.0063
2024-01-26,1.0619,0.0006
2024-01-29,1.0594,-0.0024
2024-01-30,1.0571,-0.0022
2024-01-31,1.0563,-0.0008
2024-02-01,1.0559,-0.0004
2024-02-02,1.0541,-0.0017000000000000001
2024-02-05,1.0556,0.0014000000000000002
2024-02-06,1.0616,0.005699999999999999
2024-02-07,1.064,0.0023
2024-02-08,1.0657,0.0016
2024-02-19,1.0698,0.0038
2024-02-20,1.0729,0.0029
2024-02-21,1.075,0.002
2024-02-22,1.0786,0.0033
2024-02-23,1.0794,0.0007000000000000001
2024-02-26,1.0766,-0.0026
2024-02-27,1.0789,0.0021
2024-02-28,1.0744,-0.0042
2024-02-29,1.0786,0.0039000000000000003
2024-03-01,1.0794,0.0007000000000000001
2024-03-04,1.0819,0.0023
2024-03-05,1.0833,0.0013
2024-03-06,1.084,0.0006
2024-03-07,1.0854,0.0013
2024-03-08,1.0876,0.002
2024-03-11,1.0877,0.0001
2024-03-12,1.0831,-0.0042
2024-03-13,1.0824,-0.0006
2024-03-14,1.0832,0.0007000000000000001
2024-03-15,1.0846,0.0013
2024-03-18,1.0864,0.0017000000000000001
2024-03-19,1.0865,0.0001
2024-03-20,1.0876,0.001
2024-03-21,1.0877,0.0001
2024-03-22,1.0861,-0.0015
2024-03-25,1.0863,0.0002
2024-03-26,1.0862,-0.0001
2024-03-27,1.0848,-0.0013
2024-03-28,1.0866,0.0017000000000000001
2024-03-29,1.0912,0.0042
2024-04-01,1.0941,0.0027
2024-04-02,1.0951,0.0009
2024-04-03,1.0967,0.0015
2024-04-08,1.097,0.0003
2024-04-09,1.0965,-0.0005
2024-04-10,1.0966,0.0001
2024-04-11,1.098,0.0013
2024-04-12,1.099,0.0009
2024-04-15,1.1019,0.0026
2024-04-16,1.0989,-0.0027
2024-04-17,1.1036,0.0043
2024-04-18,1.1041,0.0005
2024-04-19,1.1046,0.0005
2024-04-22,1.1018,-0.0025
2024-04-23,1.0984,-0.0031
2024-04-24,1.0997,0.0012
2024-04-25,1.099,-0.0006
2024-04-26,1.1022,0.0029
2024-04-29,1.0999,-0.0021
2024-04-30,1.1018,0.0017000000000000001
2024-05-06,1.1064,0.0042
2024-05-07,1.1081,0.0015
2024-05-08,1.1069,-0.0011
2024-05-09,1.1093,0.0022
2024-05-10,1.1099,0.0005
2024-05-13,1.1099,0.0
2024-05-14,1.109,-0.0008
2024-05-15,1.1073,-0.0015
2024-05-16,1.1068,-0.0005
2024-05-17,1.1076,0.0007000000000000001
2024-05-20,1.1108,0.0029
2024-05-21,1.109,-0.0016
2024-05-22,1.1086,-0.0004
2024-05-23,1.1058,-0.0025
2024-05-24,1.1048,-0.0009
2024-05-27,1.1081,0.003
2024-05-28,1.1071,-0.0009
2024-05-29,1.1091,0.0018
2024-05-30,1.1064,-0.0024
2024-05-31,1.1053,-0.001
2024-06-03,1.1054,0.0001
2024-06-04,1.1066,0.0011
2024-06-05,1.1048,-0.0016
2024-06-06,1.1065,0.0015
2024-06-07,1.107,0.0005
2024-06-11,1.1059,-0.001
2024-06-12,1.1078,0.0017000000000000001
2024-06-13,1.1055,-0.0021
2024-06-14,1.1057,0.0002
2024-06-17,1.1035,-0.002
2024-06-18,1.105,0.0014000000000000002
2024-06-19,1.1044,-0.0005
2024-06-20,1.1036,-0.0007000000000000001
2024-06-21,1.1027,-0.0008
2024-06-24,1.1014,-0.0012
2024-06-25,1.1023,0.0008
2024-06-26,1.1034,0.001
2024-06-27,1.1019,-0.0014000000000000002
2024-06-28,1.105,0.0028000000000000004
2024-06-30,1.1051,0.0001
2024-07-01,1.1075,0.0022
2024-07-02,1.1072,-0.0003
2024-07-03,1.1059,-0.0012
2024-07-04,1.1056,-0.0003
2024-07-05,1.1049,-0.0006
2024-07-08,1.103,-0.0017000000000000001
2024-07-09,1.1055,0.0023
2024-07-10,1.1028,-0.0024
2024-07-11,1.1051,0.0021
2024-07-12,1.1055,0.0004
2024-07-15,1.1066,0.001
2024-07-16,1.107,0.0004
2024-07-17,1.1036,-0.0031
2024-07-18,1.105,0.0013
2024-07-19,1.1044,-0.0005
2024-07-22,1.1018,-0.0024
2024-07-23,1.0975,-0.0039000000000000003
2024-07-24,1.0966,-0.0008
2024-07-25,1.0936,-0.0027
2024-07-26,1.096,0.0022
2024-07-29,1.0962,0.0002
2024-07-30,1.0937,-0.0023
2024-07-31,1.0983,0.0042
2024-08-01,1.0975,-0.0007000000000000001
2024-08-02,1.0952,-0.0021
2024-08-05,1.0908,-0.004
2024-08-06,1.0892,-0.0015
2024-08-07,1.0904,0.0011
2024-08-08,1.0894,-0.0009
2024-08-09,1.0885,-0.0008
2024-08-12,1.0856,-0.0027
2024-08-13,1.0871,0.0014000000000000002
2024-08-14,1.0867,-0.0004
2024-08-15,1.0878,0.001
2024-08-16,1.0876,-0.0002
2024-08-19,1.0899,0.0021
2024-08-20,1.0873,-0.0024
2024-08-21,1.0867,-0.0006
2024-08-22,1.087,0.0003
2024-08-23,1.0879,0.0008
2024-08-26,1.089,0.001
2024-08-27,1.0873,-0.0016
2024-08-28,1.0868,-0.0005
2024-08-29,1.0856,-0.0011
2024-08-30,1.0887,0.0029
2024-09-02,1.0869,-0.0017000000000000001
2024-09-03,1.0868,-0.0001
2024-09-04,1.0846,-0.002
2024-09-05,1.0854,0.0007000000000000001
2024-09-06,1.0836,-0.0017000000000000001
2024-09-09,1.0797,-0.0036
2024-09-10,1.0792,-0.0005
2024-09-11,1.0785,-0.0006
2024-09-12,1.0785,0.0
2024-09-13,1.0789,0.0004
2024-09-18,1.0809,0.0019
2024-09-19,1.0823,0.0013
2024-09-20,1.0827,0.0004
2024-09-23,1.084,0.0012
2024-09-24,1.094,0.0092
2024-09-25,1.0978,0.0034999999999999996
2024-09-26,1.1042,0.0058
2024-09-27,1.1073,0.0028000000000000004
2024-09-30,1.1195,0.011000000000000001
2024-10-08,1.1282,0.0078000000000000005
2024-10-09,1.1066,-0.0191
2024-10-10,1.1142,0.0069
2024-10-11,1.1092,-0.0045000000000000005
2024-10-14,1.1193,0.0091
2024-10-15,1.1136,-0.0051
2024-10-16,1.1137,0.0001
2024-10-17,1.112,-0.0015
2024-10-18,1.1207,0.0078000000000000005
2024-10-21,1.1232,0.0022
2024-10-22,1.1234,0.0002
2024-10-23,1.1227,-0.0006
2024-10-24,1.1193,-0.003
2024-10-25,1.1203,0.0009
2024-10-28,1.1203,0.0
2024-10-29,1.1168,-0.0031
2024-10-30,1.1145,-0.0021
2024-10-31,1.1135,-0.0009
2024-11-01,1.1151,0.0014000000000000002
2024-11-04,1.1188,0.0033
2024-11-05,1.1238,0.0045000000000000005
2024-11-06,1.1214,-0.0021
2024-11-07,1.1264,0.0045000000000000005
2024-11-08,1.1242,-0.002
2024-11-11,1.1247,0.0004
2024-11-12,1.1233,-0.0012
2024-11-13,1.1248,0.0013
2024-11-14,1.1211,-0.0033
2024-11-15,1.1187,-0.0021
2024-11-18,1.1169,-0.0016
2024-11-19,1.119,0.0019
2024-11-20,1.12,0.0009
2024-11-21,1.1205,0.0004
2024-11-22,1.1148,-0.0051
2024-11-25,1.1153,0.0004
2024-11-26,1.1152,-0.0001
2024-11-27,1.119,0.0034000000000000002
2024-11-28,1.1178,-0.0011
2024-11-29,1.1209,0.0028000000000000004
2024-12-02,1.1244,0.0031
2024-12-03,1.1249,0.0004
2024-12-04,1.1249,0.0
2024-12-05,1.1246,-0.0003
2024-12-06,1.1279,0.0029
2024-12-09,1.1285,0.0005
2024-12-10,1.1328,0.0038
2024-12-11,1.1341,0.0011
2024-12-12,1.1374,0.0029
2024-12-13,1.1332,-0.0037
2024-12-16,1.1323,-0.0008
2024-12-17,1.1321,-0.0002
2024-12-18,1.1328,0.0006
2024-12-19,1.1326,-0.0002
2024-12-20,1.1321,-0.0004
2024-12-23,1.1324,0.0003
2024-12-24,1.1349,0.0022
2024-12-25,1.134,-0.0008
2024-12-26,1.1344,0.0004
2024-12-27,1.1358,0.0012
2024-12-30,1.1374,0.0014000000000000002
2024-12-31,1.1358,-0.0014000000000000002
2025-01-02,1.1322,-0.0032
2025-01-03,1.1309,-0.0011
2025-01-06,1.1304,-0.0004
2025-01-07,1.1313,0.0008
2025-01-08,1.1308,-0.0004
2025-01-09,1.1294,-0.0012
2025-01-10,1.1263,-0.0027
2025-01-13,1.1246,-0.0015
2025-01-14,1.1304,0.0052
2025-01-15,1.129,-0.0012
2025-01-16,1.13,0.0009
2025-01-17,1.1307,0.0006
2025-01-20,1.1319,0.0011
2025-01-21,1.1327,0.0007000000000000001
2025-01-22,1.131,-0.0015
2025-01-23,1.1307,-0.0003
2025-01-24,1.1328,0.0019
2025-01-27,1.1333,0.0004
2025-02-05,1.1316,-0.0015
2025-02-06,1.1351,0.0031
2025-02-07,1.1381,0.0026
2025-02-10,1.1382,0.0001
2025-02-11,1.1373,-0.0008
2025-02-12,1.1393,0.0018
2025-02-13,1.1389,-0.0004
2025-02-14,1.1397,0.0007000000000000001
2025-02-17,1.1383,-0.0012
2025-02-18,1.1356,-0.0024
2025-02-19,1.1377,0.0018
2025-02-20,1.1366,-0.001
2025-02-21,1.1394,0.0025
2025-02-24,1.137,-0.0021
2025-02-25,1.1344,-0.0023
2025-02-26,1.1371,0.0024
2025-02-27,1.1357,-0.0012
2025-02-28,1.1305,-0.0046
2025-03-03,1.1312,0.0006
2025-03-04,1.1305,-0.0006
2025-03-05,1.1325,0.0018
2025-03-06,1.1352,0.0024
2025-03-07,1.1334,-0.0016
2025-03-10,1.1317,-0.0015
2025-03-11,1.1301,-0.0014000000000000002
2025-03-12,1.1312,0.001
2025-03-13,1.1309,-0.0003
2025-03-14,1.1378,0.0060999999999999995
2025-03-17,1.1364,-0.0012
2025-03-18,1.1377,0.0011
2025-03-19,1.1384,0.0006
2025-03-20,1.1371,-0.0011
2025-03-21,1.1336,-0.0031
2025-03-24,1.1357,0.0019
2025-03-25,1.1373,0.0014000000000000002
2025-03-26,1.1366,-0.0006
2025-03-27,1.138,0.0012
2025-03-28,1.1365,-0.0013
2025-03-31,1.1356,-0.0008
2025-04-01,1.1351,-0.0004
2025-04-02,1.1358,0.0006
2025-04-03,1.1348,-0.0009
2025-04-07,1.1172,-0.0155
2025-04-08,1.1207,0.0031
2025-04-09,1.1217,0.0009
2025-04-10,1.126,0.0038
2025-04-11,1.1264,0.0004
2025-04-14,1.1272,0.0007000000000000001
2025-04-15,1.1272,0.0
2025-04-16,1.1267,-0.0004
2025-04-17,1.127,0.0003
2025-04-18,1.1277,0.0006
2025-04-21,1.1291,0.0012
2025-04-22,1.13,0.0008
2025-04-23,1.1305,0.0004
2025-04-24,1.1308,0.0003
2025-04-25,1.1312,0.0004
2025-04-28,1.1305,-0.0006
2025-04-29,1.1315,0.0009
2025-04-30,1.1308,-0.0006
2025-05-06,1.1335,0.0024
2025-05-07,1.1352,0.0015
2025-05-08,1.1375,0.002
2025-05-09,1.1378,0.0003
2025-05-12,1.1402,0.0021
2025-05-13,1.1414,0.0011
2025-05-14,1.1437,0.002
2025-05-15,1.142,-0.0015
2025-05-16,1.141,-0.0009
2025-05-19,1.1412,0.0002
2025-05-20,1.1431,0.0017000000000000001
2025-05-21,1.1458,0.0024
2025-05-22,1.1452,-0.0005
2025-05-23,1.1436,-0.0014000000000000002
2025-05-26,1.1412,-0.0021
2025-05-27,1.1391,-0.0018
2025-05-28,1.1387,-0.0004
2025-05-29,1.1394,0.0006
2025-05-30,1.1389,-0.0004
2025-06-03,1.1392,0.0003
2025-06-04,1.1407,0.0013
2025-06-05,1.1409,0.0002
2025-06-06,1.1416,0.0006
2025-06-09,1.1419,0.0003
2025-06-10,1.1411,-0.0007000000000000001
2025-06-11,1.1446,0.0031
2025-06-12,1.1449,0.0003
2025-06-13,1.1432,-0.0015
2025-06-16,1.144,0.0007000000000000001
2025-06-17,1.1444,0.0003
2025-06-18,1.1447,0.0003
2025-06-19,1.1424,-0.002
2025-06-20,1.143,0.0005
2025-06-23,1.1439,0.0008
2025-06-24,1.1469,0.0026
2025-06-25,1.1163,0.0031
2025-06-26,1.1158,-0.0004
2025-06-27,1.1154,-0.0004
2025-06-30,1.1164,0.0009
2025-07-01,1.1183,0.0017000000000000001
2025-07-02,1.1196,0.0012
2025-07-03,1.1216,0.0018
2025-07-04,1.1226,0.0009
2025-07-07,1.1216,-0.0009
2025-07-08,1.1225,0.0008
2025-07-09,1.1216,-0.0008
2025-07-10,1.1227,0.001
2025-07-11,1.1228,0.0001
2025-07-14,1.1224,-0.0004
2025-07-15,1.1223,-0.0001
2025-07-16,1.1218,-0.0004
2025-07-17,1.1231,0.0012
2025-07-18,1.1253,0.002
2025-07-21,1.1273,0.0018
2025-07-22,1.1301,0.0025
2025-07-23,1.1288,-0.0012
2025-07-24,1.1279,-0.0008
2025-07-25,1.1262,-0.0015
2025-07-28,1.1269,0.0006
2025-07-29,1.1257,-0.0011
2025-07-30,1.1267,0.0009
2025-07-31,1.1221,-0.0040999999999999995
2025-08-01,1.1218,-0.0003
2025-08-04,1.1236,0.0016
2025-08-05,1.1258,0.002
2025-08-06,1.1267,0.0008
2025-08-07,1.1268,0.0001
2025-08-08,1.1279,0.001
2025-08-11,1.1271,-0.0007000000000000001
2025-08-12,1.1268,-0.0003
2025-08-13,1.1288,0.0018
2025-08-14,1.129,0.0002
2025-08-15,1.1305,0.0013
2025-08-18,1.1298,-0.0006
2025-08-19,1.128,-0.0016
2025-08-20,1.1309,0.0026
2025-08-21,1.1326,0.0015
2025-08-22,1.1353,0.0024
2025-08-25,1.1402,0.0043
2025-08-26,1.1411,0.0008
2025-08-27,1.1348,-0.0055000000000000005
2025-08-28,1.1357,0.0008
2025-08-29,1.1406,0.0043
2025-09-01,1.1414,0.0007000000000000001
2025-09-02,1.1409,-0.0004
2025-09-03,1.1413,0.0004
2025-09-04,1.1381,-0.0028000000000000004
2025-09-05,1.1444,0.0055000000000000005
2025-09-08,1.1449,0.0004
2025-09-09,1.144,-0.0008
2025-09-10,1.1413,-0.0024
2025-09-11,1.1464,0.0045000000000000005
2025-09-12,1.1457,-0.0006
2025-09-15,1.1481,0.0021
2025-09-16,1.1471,-0.0009
2025-09-17,1.1506,0.0031
2025-09-18,1.1456,-0.0043
2025-09-19,1.1461,0.0004
2025-09-22,1.1466,0.0004
2025-09-23,1.1459,-0.0006
2025-09-24,1.1488,0.0025
2025-09-25,1.1496,0.0007000000000000001
2025-09-26,1.1484,-0.001
2025-09-29,1.1542,0.0051
2025-09-30,1.1556,0.0012
2025-10-09,1.1601,0.0039000000000000003
2025-10-10,1.1557,-0.0038
2025-10-13,1.1547,-0.0009
2025-10-14,1.1517,-0.0026
2025-10-15,1.1559,0.0036
2025-10-16,1.1562,0.0003
2025-10-17,1.152,-0.0036
2025-10-20,1.1528,0.0007000000000000001
2025-10-21,1.1561,0.0029
2025-10-22,1.1554,-0.0006
2025-10-23,1.1569,0.0013
2025-10-24,1.1588,0.0016
2025-10-27,1.1608,0.0017000000000000001
2025-10-28,1.1598,-0.0009
2025-10-29,1.1636,0.0033
2025-10-30,1.1637,0.0001
2025-10-31,1.1618,-0.0016
2025-11-03,1.1624,0.0005
2025-11-04,1.1601,-0.002
2025-11-05,1.1615,0.0012
2025-11-06,1.164,0.0022
2025-11-07,1.1638,-0.0002
2025-11-10,1.1646,0.0007000000000000001
2025-11-11,1.164,-0.0005
2025-11-12,1.1646,0.0005
2025-11-13,1.1683,0.0032
2025-11-14,1.1655,-0.0024
2025-11-17,1.163,-0.0021
2025-11-18,1.1608,-0.0019
2025-11-19,1.1626,0.0016
2025-11-20,1.1613,-0.0011
2025-11-21,1.1565,-0.0040999999999999995
2025-11-24,1.1565,0.0
2025-11-25,1.158,0.0013
2025-11-26,1.157,-0.0009
2025-11-27,1.1564,-0.0005
2025-11-28,1.1577,0.0011
2025-12-01,1.1595,0.0016
2025-12-02,1.1585,-0.0009
2025-12-03,1.1575,-0.0009
2025-12-04,1.1574,-0.0001
2025-12-05,1.1617,0.0037
2025-12-08,1.1624,0.0006
2025-12-09,1.1597,-0.0023
2025-12-10,1.1592,-0.0004
2025-12-11,1.1583,-0.0008
2025-12-12,1.1605,0.0019
2025-12-15,1.16,-0.0004
2025-12-16,1.1569,-0.0027
2025-12-17,1.1609,0.0034999999999999996
2025-12-18,1.1606,-0.0003
2025-12-19,1.1622,0.0014000000000000002
2025-12-22,1.1633,0.0009
2025-12-23,1.1638,0.0004
2025-12-24,1.1645,0.0006
2025-12-25,1.1658,0.0011
2025-12-26,1.1686,0.0024
2025-12-29,1.1661,-0.0021
2025-12-30,1.1674,0.0011
2025-12-31,1.1676,0.0002
2026-01-05,1.172,0.0038
2026-01-06,1.1763,0.0037
2026-01-07,1.1743,-0.0017000000000000001
2026-01-08,1.1725,-0.0015
2026-01-09,1.1739,0.0012
2026-01-12,1.1737,-0.0002
2026-01-13,1.1732,-0.0004
2026-01-14,1.1727,-0.0004
2026-01-15,1.173,0.0003
2026-01-16,1.1723,-0.0006
2026-01-19,1.1731,0.0007000000000000001
2026-01-20,1.1742,0.0009
2026-01-21,1.1745,0.0003
2026-01-22,1.1742,-0.0003
2026-01-23,1.175,0.0007000000000000001
2026-01-26,1.176,0.0009
2026-01-27,1.1757,-0.0003
2026-01-28,1.1793,0.0031
2026-01-29,1.1826,0.0028000000000000004
2026-01-30,1.1779,-0.004
2026-02-02,1.1695,-0.0070999999999999995
2026-02-03,1.1737,0.0036
2026-02-04,1.1772,0.003
2026-02-05,1.1749,-0.002
2026-02-06,1.1757,0.0007000000000000001
2026-02-09,1.1789,0.0027
2026-02-10,1.1788,-0.0001
2026-02-11,1.1801,0.0011
2026-02-12,1.1803,0.0002
2026-02-13,1.1752,-0.0043
2026-02-24,1.1789,0.0031
2026-02-25,1.1799,0.0008
2026-02-26,1.1756,-0.0036
2026-02-27,1.176,0.0003
2026-03-02,1.1792,0.0027
2026-03-03,1.178,-0.001
2026-03-04,1.176,-0.0017000000000000001
2026-03-05,1.1772,0.001
2026-03-06,1.1776,0.0003
2026-03-09,1.1756,-0.0017000000000000001
2026-03-10,1.1778,0.0019
2026-03-11,1.1817,0.0033
2026-03-12,1.1808,-0.0008
2026-03-13,1.179,-0.0015
2026-03-16,1.1768,-0.0019
2026-03-17,1.1754,-0.0012
2026-03-18,1.1754,0.0
2026-03-19,1.1713,-0.0034999999999999996
2026-03-20,1.1704,-0.0008
2026-03-23,1.1638,-0.005600000000000001
2026-03-24,1.1665,0.0023
2026-03-25,1.169,0.0021
2026-03-26,1.1666,-0.0021
2026-03-27,1.1695,0.0025
2026-03-30,1.169,-0.0004
2026-03-31,1.1669,-0.0018
2026-04-01,1.1703,0.0029
2026-04-02,1.1679,-0.0021
2026-04-03,1.1657,-0.0019
2026-04-07,1.166,0.0003
2026-04-08,1.1729,0.0059
2026-04-09,1.172,-0.0008
2026-04-10,1.1753,0.0028000000000000004
2026-04-13,1.1756,0.0003
2026-04-14,1.1788,0.0027
2026-04-15,1.1787,-0.0001
2026-04-16,1.182,0.0028000000000000004
2026-04-17,1.1803,-0.0014000000000000002
2026-04-20,1.181,0.0006
2026-04-21,1.1817,0.0006
2026-04-22,1.1823,0.0005
2026-04-23,1.1811,-0.001
2026-04-24,1.1807,-0.0003
2026-04-27,1.179,-0.0014000000000000002
2026-04-28,1.1795,0.0004
2026-04-29,1.1837,0.0036
2026-04-30,1.1815,-0.0019
2026-05-06,1.1849,0.0029
2026-05-07,1.184,-0.0008
2026-05-08,1.1831,-0.0008
2026-05-11,1.1863,0.0027
2026-05-12,1.1836,-0.0023
2026-05-13,1.1844,0.0007000000000000001
2026-05-14,1.18,-0.0037
2026-05-15,1.1787,-0.0011
2026-05-18,1.1764,-0.002
2026-05-19,1.1787,0.002
2026-05-20,1.1786,-0.0001
2026-05-21,1.173,-0.0048
