date,nav,ret
2025-08-25,2.5288,0.0302
2025-08-26,2.5164,-0.0049
2025-08-27,2.5226,0.0025
2025-08-28,2.6368,0.0453
2025-08-29,2.6503,0.0051
2025-09-01,2.7205,0.0265
2025-09-02,2.6225,-0.036000000000000004
2025-09-03,2.6288,0.0024
2025-09-04,2.4597,-0.0643
2025-09-05,2.5647,0.042699999999999995
2025-09-08,2.5068,-0.0226
2025-09-09,2.4814,-0.0101
2025-09-10,2.4853,0.0016
2025-09-11,2.5396,0.0218
2025-09-12,2.5312,-0.0033
2025-09-15,2.5196,-0.0046
2025-09-16,2.53,0.0040999999999999995
2025-09-17,2.5376,0.003
2025-09-18,2.5338,-0.0015
2025-09-19,2.5099,-0.009399999999999999
2025-09-22,2.5338,0.0095
2025-09-23,2.5505,0.0066
2025-09-24,2.5959,0.0178
2025-09-25,2.5924,-0.0013
2025-09-26,2.5488,-0.0168
2025-09-29,2.5813,0.0128
2025-09-30,2.611,0.0115
2025-10-09,2.6366,0.0098
2025-10-10,2.5912,-0.0172
2025-10-13,2.5757,-0.006
2025-10-14,2.5133,-0.0242
2025-10-15,2.5737,0.024
2025-10-16,2.5412,-0.0126
2025-10-17,2.4884,-0.0208
2025-10-20,2.5046,0.006500000000000001
2025-10-21,2.5569,0.0209
2025-10-22,2.5429,-0.0055000000000000005
2025-10-23,2.5403,-0.001
2025-10-24,2.5999,0.0235
2025-10-27,2.6587,0.0226
2025-10-28,2.6477,-0.0040999999999999995
2025-10-29,2.6999,0.0197
2025-10-30,2.6676,-0.012
2025-10-31,2.6383,-0.011000000000000001
2025-11-03,2.6357,-0.001
2025-11-04,2.5968,-0.0148
2025-11-05,2.6012,0.0017000000000000001
2025-11-06,2.6509,0.0191
2025-11-07,2.6517,0.0003
2025-11-10,2.637,-0.0055000000000000005
2025-11-11,2.6179,-0.0072
2025-11-12,2.6058,-0.0046
2025-11-13,2.6507,0.0172
2025-11-14,2.6126,-0.0144
2025-11-17,2.5965,-0.0062
2025-11-18,2.563,-0.0129
2025-11-19,2.5446,-0.0072
2025-11-20,2.5149,-0.011699999999999999
2025-11-21,2.4119,-0.040999999999999995
2025-11-24,2.4461,0.014199999999999999
2025-11-25,2.4894,0.0177
2025-11-26,2.5119,0.009000000000000001
2025-11-27,2.5121,0.0001
2025-11-28,2.5458,0.0134
2025-12-01,2.5581,0.0048
2025-12-02,2.5376,-0.008
2025-12-03,2.5285,-0.0036
2025-12-04,2.5318,0.0013
2025-12-05,2.5765,0.0177
2025-12-08,2.6185,0.0163
2025-12-09,2.6047,-0.0053
2025-12-10,2.5986,-0.0023
2025-12-11,2.5818,-0.006500000000000001
2025-12-12,2.6149,0.0128
2025-12-15,2.5953,-0.0075
2025-12-16,2.5579,-0.0144
2025-12-17,2.6126,0.021400000000000002
2025-12-18,2.6021,-0.004
2025-12-19,2.6168,0.005600000000000001
2025-12-22,2.6685,0.019799999999999998
2025-12-23,2.6827,0.0053
2025-12-24,2.7029,0.0075
2025-12-25,2.7078,0.0018
2025-12-26,2.719,0.0040999999999999995
2025-12-29,2.7114,-0.0028000000000000004
2025-12-30,2.7082,-0.0012
2025-12-31,2.7072,-0.0004
2026-01-05,2.8026,0.0352
2026-01-06,2.8477,0.0161
2026-01-07,2.8806,0.0116
2026-01-08,2.8772,-0.0012
2026-01-09,2.9427,0.022799999999999997
2026-01-12,2.9957,0.018000000000000002
2026-01-13,2.9606,-0.011699999999999999
2026-01-14,3.0113,0.0171
2026-01-15,3.0166,0.0018
2026-01-16,3.0014,-0.005
2026-01-19,3.002,0.0002
2026-01-20,2.9747,-0.0091
2026-01-21,3.016,0.0139
2026-01-22,3.0407,0.008199999999999999
2026-01-23,3.0765,0.0118
2026-01-26,3.0579,-0.006
2026-01-27,3.0701,0.004
2026-01-28,3.0739,0.0012
2026-01-29,3.05,-0.0078000000000000005
2026-01-30,3.0177,-0.0106
2026-02-02,2.9125,-0.0349
2026-02-03,2.9776,0.022400000000000003
2026-02-04,2.9729,-0.0016
2026-02-05,2.9251,-0.0161
2026-02-06,2.9141,-0.0038
2026-02-09,3.0016,0.03
2026-02-10,3.0252,0.0079
2026-02-11,3.0218,-0.0011
2026-02-12,3.051,0.0097
2026-02-13,3.0057,-0.0148
2026-02-24,3.0081,0.0008
2026-02-25,3.0196,0.0038
2026-02-26,3.024,0.0015
2026-02-27,3.0521,0.009300000000000001
2026-03-02,2.995,-0.0187
2026-03-03,2.8852,-0.036699999999999997
2026-03-04,2.8805,-0.0016
2026-03-05,2.888,0.0026
2026-03-06,2.9182,0.0105
2026-03-09,2.8968,-0.0073
2026-03-10,2.9737,0.0265
2026-03-11,2.9836,0.0033
2026-03-12,2.9627,-0.006999999999999999
2026-03-13,2.939,-0.008
2026-03-16,2.9482,0.0031
2026-03-17,2.881,-0.022799999999999997
2026-03-18,2.9088,0.0096
2026-03-19,2.8363,-0.024900000000000002
2026-03-20,2.8437,0.0026
2026-03-23,2.7372,-0.0375
2026-03-24,2.7975,0.022000000000000002
2026-03-25,2.867,0.0248
2026-03-26,2.838,-0.0101
2026-03-27,2.8701,0.0113
2026-03-30,2.8902,0.006999999999999999
2026-03-31,2.7989,-0.0316
2026-04-01,2.8641,0.0233
2026-04-02,2.8299,-0.011899999999999999
2026-04-03,2.8078,-0.0078000000000000005
2026-04-07,2.8077,0.0
2026-04-08,2.9135,0.0377
2026-04-09,2.9089,-0.0016
2026-04-10,2.9336,0.0085
2026-04-13,2.9585,0.0085
2026-04-14,2.9936,0.011899999999999999
2026-04-15,2.9855,-0.0027
2026-04-16,3.0651,0.026699999999999998
2026-04-17,3.0565,-0.0028000000000000004
2026-04-20,3.0648,0.0027
2026-04-21,3.0828,0.0059
2026-04-22,3.128,0.0147
2026-04-23,3.0749,-0.017
2026-04-24,3.0958,0.0068000000000000005
2026-04-27,3.1178,0.0070999999999999995
2026-04-28,3.0834,-0.011000000000000001
2026-04-29,3.127,0.0141
2026-04-30,3.1549,0.0089
2026-05-06,3.2054,0.016
2026-05-07,3.2381,0.0102
2026-05-08,3.2263,-0.0036
2026-05-11,3.2862,0.018600000000000002
2026-05-12,3.274,-0.0037
2026-05-13,3.3223,0.0148
2026-05-14,3.2407,-0.0246
2026-05-15,3.2116,-0.009000000000000001
2026-05-18,3.2015,-0.0031
2026-05-19,3.2006,-0.0003
2026-05-20,3.2528,0.0163
2026-05-21,3.1575,-0.029300000000000003
2026-05-22,3.222,0.0204
2026-05-25,3.2589,0.0115
2026-05-26,3.2259,-0.0101
2026-05-27,3.2001,-0.008
2026-05-28,3.1902,-0.0031
2026-05-29,3.113,-0.0242
2026-06-01,3.0389,-0.023799999999999998
2026-06-02,3.0677,0.0095
2026-06-03,3.1062,0.0126
2026-06-04,3.1253,0.0060999999999999995
2026-06-05,3.0847,-0.013000000000000001
2026-06-08,2.9918,-0.0301
2026-06-09,3.1017,0.036699999999999997
2026-06-10,3.0676,-0.011000000000000001
2026-06-11,3.0598,-0.0025
2026-06-12,3.0964,0.012
2026-06-15,3.2083,0.0361
2026-06-16,3.256,0.0149
2026-06-17,3.3319,0.0233
2026-06-18,3.3812,0.0148
2026-06-22,3.5026,0.0359
2026-06-23,3.4325,-0.02
2026-06-24,3.5111,0.0229
2026-06-25,3.5505,0.011200000000000002
2026-06-26,3.4506,-0.0281
2026-06-29,3.4772,0.0077
2026-06-30,3.5278,0.0146
2026-07-01,3.5445,0.004699999999999999
2026-07-02,3.4392,-0.0297
2026-07-03,3.4381,-0.0003
2026-07-06,3.4181,-0.0058
2026-07-07,3.3323,-0.025099999999999997
2026-07-08,3.2405,-0.0275
2026-07-09,3.2694,0.0089
2026-07-10,3.2218,-0.0146
2026-07-13,3.0933,-0.039900000000000005
2026-07-14,3.1632,0.0226
2026-07-15,3.1121,-0.016200000000000003
2026-07-16,3.042,-0.0225
2026-07-17,2.8715,-0.055999999999999994
2026-07-20,2.8172,-0.0189
2026-07-21,2.9363,0.042300000000000004
2026-07-22,2.9093,-0.0092
2026-07-23,2.9522,0.0147
2026-07-24,2.8496,-0.0348
2026-07-27,2.9335,0.0294
2026-07-28,2.8469,-0.029500000000000002
2026-07-29,2.8945,0.0167
2026-07-30,2.8585,-0.0124
2026-07-31,2.9215,0.022000000000000002
