date,nav,ret
2024-09-27,2.0736,0.0334
2024-09-30,2.2167,0.069
2024-10-08,2.2857,0.0311
2024-10-09,2.1305,-0.0679
2024-10-10,2.1606,0.0141
2024-10-11,2.1102,-0.0233
2024-10-14,2.1447,0.0163
2024-10-15,2.0952,-0.0231
2024-10-16,2.095,-0.0001
2024-10-17,2.0704,-0.011699999999999999
2024-10-18,2.1248,0.0263
2024-10-21,2.1359,0.0052
2024-10-22,2.1743,0.018000000000000002
2024-10-23,2.1936,0.0089
2024-10-24,2.1708,-0.0104
2024-10-25,2.1778,0.0032
2024-10-28,2.1996,0.01
2024-10-29,2.1611,-0.0175
2024-10-30,2.15,-0.0051
2024-10-31,2.1421,-0.0037
2024-11-01,2.1392,-0.0014000000000000002
2024-11-04,2.1694,0.0141
2024-11-05,2.1989,0.013600000000000001
2024-11-06,2.1811,-0.008100000000000001
2024-11-07,2.2224,0.0189
2024-11-08,2.2061,-0.0073
2024-11-11,2.2,-0.0028000000000000004
2024-11-12,2.1923,-0.0034999999999999996
2024-11-13,2.1973,0.0023
2024-11-14,2.1609,-0.0166
2024-11-15,2.1387,-0.0103
2024-11-18,2.132,-0.0031
2024-11-19,2.1553,0.0109
2024-11-20,2.1694,0.006500000000000001
2024-11-21,2.1615,-0.0036
2024-11-22,2.0936,-0.031400000000000004
2024-11-25,2.0935,0.0
2024-11-26,2.0894,-0.002
2024-11-27,2.1182,0.0138
2024-11-28,2.0942,-0.0113
2024-11-29,2.1089,0.006999999999999999
2024-12-02,2.119,0.0048
2024-12-03,2.1223,0.0016
2024-12-04,2.1044,-0.0084
2024-12-05,2.0984,-0.0029
2024-12-06,2.1222,0.0113
2024-12-09,2.1232,0.0005
2024-12-10,2.1324,0.0043
2024-12-11,2.1456,0.0062
2024-12-12,2.1743,0.0134
2024-12-13,2.1413,-0.0152
2024-12-16,2.1308,-0.0049
2024-12-17,2.1277,-0.0015
2024-12-18,2.1352,0.0034999999999999996
2024-12-19,2.1369,0.0008
2024-12-20,2.1288,-0.0038
2024-12-23,2.1368,0.0038
2024-12-24,2.1633,0.0124
2024-12-25,2.1532,-0.004699999999999999
2024-12-26,2.1529,-0.0001
2024-12-27,2.1559,0.0014000000000000002
2024-12-30,2.1592,0.0015
2024-12-31,2.1383,-0.0097
2025-01-02,2.0972,-0.0192
2025-01-03,2.0758,-0.0102
2025-01-06,2.0807,0.0024
2025-01-07,2.0873,0.0032
2025-01-08,2.0921,0.0023
2025-01-09,2.0794,-0.0060999999999999995
2025-01-10,2.0557,-0.011399999999999999
2025-01-13,2.046,-0.004699999999999999
2025-01-14,2.0909,0.0219
2025-01-15,2.0806,-0.0049
2025-01-16,2.0892,0.0040999999999999995
2025-01-17,2.1091,0.0095
2025-01-20,2.1158,0.0032
2025-01-21,2.1182,0.0011
2025-01-22,2.095,-0.011000000000000001
2025-01-23,2.093,-0.001
2025-01-24,2.1056,0.006
2025-01-27,2.1173,0.005600000000000001
2025-02-05,2.0975,-0.009399999999999999
2025-02-06,2.1117,0.0068000000000000005
2025-02-07,2.1314,0.009300000000000001
2025-02-10,2.1316,0.0001
2025-02-11,2.1315,0.0
2025-02-12,2.1458,0.0067
2025-02-13,2.1423,-0.0016
2025-02-14,2.166,0.0111
2025-02-17,2.1528,-0.0060999999999999995
2025-02-18,2.1453,-0.0034999999999999996
2025-02-19,2.1476,0.0011
2025-02-20,2.1436,-0.0019
2025-02-21,2.1645,0.0097
2025-02-24,2.1563,-0.0038
2025-02-25,2.1327,-0.0109
2025-02-26,2.1525,0.009300000000000001
2025-02-27,2.1625,0.0046
2025-02-28,2.1364,-0.0121
2025-03-03,2.1481,0.0055000000000000005
2025-03-04,2.1604,0.005699999999999999
2025-03-05,2.1609,0.0002
2025-03-06,2.1784,0.008100000000000001
2025-03-07,2.1881,0.0045000000000000005
2025-03-10,2.1871,-0.0005
2025-03-11,2.2012,0.0064
2025-03-12,2.1972,-0.0018
2025-03-13,2.1848,-0.005600000000000001
2025-03-14,2.2119,0.0124
2025-03-17,2.2168,0.0022
2025-03-18,2.2289,0.0055000000000000005
2025-03-19,2.2258,-0.0014000000000000002
2025-03-20,2.2118,-0.0063
2025-03-21,2.185,-0.0121
2025-03-24,2.2037,0.0086
2025-03-25,2.2037,0.0
2025-03-26,2.1978,-0.0027
2025-03-27,2.2058,0.0036
2025-03-28,2.1936,-0.0055000000000000005
2025-03-31,2.1794,-0.006500000000000001
2025-04-01,2.1872,0.0036
2025-04-02,2.1879,0.0003
2025-04-03,2.1624,-0.011699999999999999
2025-04-07,1.9942,-0.07780000000000001
2025-04-08,2.0227,0.0143
2025-04-09,2.0492,0.0131
2025-04-10,2.0929,0.0213
2025-04-11,2.11,0.008199999999999999
2025-04-14,2.1233,0.0063
2025-04-15,2.1213,-0.0009
2025-04-16,2.1143,-0.0033
2025-04-17,2.1096,-0.0022
2025-04-18,2.1112,0.0008
2025-04-21,2.1321,0.009899999999999999
2025-04-22,2.1412,0.0043
2025-04-23,2.1431,0.0009
2025-04-24,2.1542,0.0052
2025-04-25,2.1455,-0.004
2025-04-28,2.1421,-0.0016
2025-04-29,2.1453,0.0015
2025-04-30,2.1452,0.0
2025-05-06,2.1621,0.0079
2025-05-07,2.1645,0.0011
2025-05-08,2.1609,-0.0017000000000000001
2025-05-09,2.1617,0.0004
2025-05-12,2.1861,0.0113
2025-05-13,2.178,-0.0037
2025-05-14,2.1915,0.0062
2025-05-15,2.1756,-0.0073
2025-05-16,2.1724,-0.0015
2025-05-19,2.1817,0.0043
2025-05-20,2.2096,0.0128
2025-05-21,2.2234,0.0062
2025-05-22,2.2129,-0.004699999999999999
2025-05-23,2.2027,-0.0046
2025-05-26,2.1924,-0.004699999999999999
2025-05-27,2.1865,-0.0027
2025-05-28,2.1873,0.0004
2025-05-29,2.199,0.0053
2025-05-30,2.1888,-0.0046
2025-06-03,2.1965,0.0034999999999999996
2025-06-04,2.2016,0.0023
2025-06-05,2.1946,-0.0032
2025-06-06,2.1974,0.0013
2025-06-09,2.2055,0.0037
2025-06-10,2.2106,0.0023
2025-06-11,2.2193,0.0039000000000000003
2025-06-12,2.2195,0.0001
2025-06-13,2.207,-0.005600000000000001
2025-06-16,2.1986,-0.0038
2025-06-17,2.1817,-0.0077
2025-06-18,2.176,-0.0026
2025-06-19,2.1518,-0.0111
2025-06-20,2.1611,0.0043
2025-06-23,2.1569,-0.0019
2025-06-24,2.1794,0.0104
2025-06-25,2.1929,0.0062
2025-06-26,2.1771,-0.0072
2025-06-27,2.1782,0.0005
2025-06-30,2.1862,0.0037
2025-07-01,2.1967,0.0048
2025-07-02,2.1993,0.0012
2025-07-03,2.2033,0.0018
2025-07-04,2.2027,-0.0003
2025-07-07,2.1945,-0.0037
2025-07-08,2.2016,0.0032
2025-07-09,2.1971,-0.002
2025-07-10,2.2128,0.0070999999999999995
2025-07-11,2.2185,0.0026
2025-07-14,2.2291,0.0048
2025-07-15,2.2234,-0.0026
2025-07-16,2.2231,-0.0001
2025-07-17,2.2283,0.0023
2025-07-18,2.2377,0.0042
2025-07-21,2.2674,0.013300000000000001
2025-07-22,2.2971,0.0131
2025-07-23,2.2955,-0.0007000000000000001
2025-07-24,2.3086,0.005699999999999999
2025-07-25,2.3062,-0.001
2025-07-28,2.3003,-0.0026
2025-07-29,2.308,0.0033
2025-07-30,2.3002,-0.0034000000000000002
2025-07-31,2.2519,-0.021
2025-08-01,2.2351,-0.0075
2025-08-04,2.2486,0.006
2025-08-05,2.265,0.0073
2025-08-06,2.2792,0.0063
2025-08-07,2.2794,0.0001
2025-08-08,2.2903,0.0048
2025-08-11,2.2869,-0.0015
2025-08-12,2.307,0.0088
2025-08-13,2.3342,0.0118
2025-08-14,2.3275,-0.0029
2025-08-15,2.3541,0.011399999999999999
2025-08-18,2.3486,-0.0023
2025-08-19,2.3273,-0.0091
2025-08-20,2.3488,0.0092
2025-08-21,2.3555,0.0029
2025-08-22,2.3665,0.004699999999999999
2025-08-25,2.4244,0.0245
2025-08-26,2.4261,0.0007000000000000001
2025-08-27,2.3831,-0.0177
2025-08-28,2.413,0.0125
2025-08-29,2.4419,0.012
2025-09-01,2.4895,0.0195
2025-09-02,2.4329,-0.0227
2025-09-03,2.4233,-0.0039000000000000003
2025-09-04,2.3499,-0.030299999999999997
2025-09-05,2.4045,0.0232
2025-09-08,2.4126,0.0034000000000000002
2025-09-09,2.4261,0.005600000000000001
2025-09-10,2.4245,-0.0007000000000000001
2025-09-11,2.4648,0.0166
2025-09-12,2.4806,0.0064
2025-09-15,2.4652,-0.0062
2025-09-16,2.4565,-0.0034999999999999996
2025-09-17,2.4746,0.0074
2025-09-18,2.4254,-0.0199
2025-09-19,2.4441,0.0077
2025-09-22,2.4468,0.0011
2025-09-23,2.4413,-0.0022
2025-09-24,2.4631,0.0089
2025-09-25,2.4863,0.009399999999999999
2025-09-26,2.4815,-0.0019
2025-09-29,2.5577,0.030699999999999998
2025-09-30,2.6025,0.0175
2025-10-09,2.6934,0.0349
2025-10-10,2.6326,-0.0226
2025-10-13,2.6337,0.0004
2025-10-14,2.5375,-0.0365
2025-10-15,2.5809,0.0171
2025-10-16,2.5637,-0.0067
2025-10-17,2.4807,-0.032400000000000005
2025-10-20,2.5001,0.0078000000000000005
2025-10-21,2.5493,0.0197
2025-10-22,2.5267,-0.0089
2025-10-23,2.5425,0.0063
2025-10-24,2.591,0.0191
2025-10-27,2.6464,0.021400000000000002
2025-10-28,2.5934,-0.02
2025-10-29,2.6689,0.0291
2025-10-30,2.6779,0.0034000000000000002
2025-10-31,2.6243,-0.02
2025-11-03,2.6333,0.0034000000000000002
2025-11-04,2.5958,-0.014199999999999999
2025-11-05,2.6232,0.0106
2025-11-06,2.7081,0.032400000000000005
2025-11-07,2.7204,0.0045000000000000005
2025-11-10,2.7321,0.0043
2025-11-11,2.7048,-0.01
2025-11-12,2.7053,0.0002
2025-11-13,2.7821,0.028399999999999998
2025-11-14,2.7293,-0.019
2025-11-17,2.695,-0.0126
2025-11-18,2.6362,-0.0218
2025-11-19,2.6772,0.015600000000000001
2025-11-20,2.674,-0.0012
2025-11-21,2.5751,-0.037000000000000005
2025-11-24,2.5781,0.0012
2025-11-25,2.6207,0.0165
2025-11-26,2.6141,-0.0025
2025-11-27,2.6222,0.0031
2025-11-28,2.6584,0.0138
2025-12-01,2.7087,0.0189
2025-12-02,2.6893,-0.0072
2025-12-03,2.6958,0.0024
2025-12-04,2.6979,0.0008
2025-12-05,2.7574,0.022099999999999998
2025-12-08,2.7519,-0.002
2025-12-09,2.6956,-0.020499999999999997
2025-12-10,2.7192,0.0088
2025-12-11,2.6945,-0.0091
2025-12-12,2.7497,0.020499999999999997
2025-12-15,2.7534,0.0013
2025-12-16,2.6889,-0.023399999999999997
2025-12-17,2.7522,0.0235
2025-12-18,2.7394,-0.004699999999999999
2025-12-19,2.7607,0.0078000000000000005
2025-12-22,2.8093,0.0176
2025-12-23,2.8113,0.0007000000000000001
2025-12-24,2.8079,-0.0012
2025-12-25,2.7921,-0.005600000000000001
2025-12-26,2.8313,0.013999999999999999
2025-12-29,2.7968,-0.012199999999999999
2025-12-30,2.8194,0.008100000000000001
2025-12-31,2.8301,0.0038
2026-01-05,2.9038,0.026000000000000002
2026-01-06,2.9852,0.027999999999999997
2026-01-07,3.0043,0.0064
2026-01-08,2.9632,-0.0137
2026-01-09,3.0237,0.0204
2026-01-12,3.0615,0.0125
2026-01-13,3.1098,0.0158
2026-01-14,3.1338,0.0077
2026-01-15,3.1535,0.0063
2026-01-16,3.1646,0.0034999999999999996
2026-01-19,3.2106,0.014499999999999999
2026-01-20,3.2304,0.0062
2026-01-21,3.3017,0.022099999999999998
2026-01-22,3.2697,-0.0097
2026-01-23,3.3309,0.0187
2026-01-26,3.4612,0.0391
2026-01-27,3.4605,-0.0002
2026-01-28,3.6015,0.0407
2026-01-29,3.6084,0.0019
2026-01-30,3.4056,-0.0562
2026-02-02,3.2181,-0.055099999999999996
2026-02-03,3.2901,0.022400000000000003
2026-02-04,3.3209,0.009399999999999999
2026-02-05,3.2034,-0.0354
2026-02-06,3.1988,-0.0014000000000000002
2026-02-09,3.2847,0.0269
2026-02-10,3.302,0.0053
2026-02-11,3.3602,0.0176
2026-02-12,3.389,0.0086
2026-02-13,3.2677,-0.0358
2026-02-24,3.3699,0.0313
2026-02-25,3.4666,0.0287
2026-02-26,3.4494,-0.005
2026-02-27,3.5177,0.019799999999999998
2026-03-02,3.6397,0.0347
2026-03-03,3.4818,-0.0434
2026-03-04,3.4797,-0.0006
2026-03-05,3.466,-0.0039000000000000003
2026-03-06,3.4569,-0.0026
2026-03-09,3.4274,-0.0085
2026-03-10,3.4381,0.0031
2026-03-11,3.4182,-0.0058
2026-03-12,3.3894,-0.0084
2026-03-13,3.3045,-0.025
2026-03-16,3.2312,-0.0222
2026-03-17,3.1894,-0.0129
2026-03-18,3.198,0.0027
2026-03-19,3.0889,-0.0341
2026-03-20,3.0543,-0.011200000000000002
2026-03-23,2.9673,-0.0285
2026-03-24,3.0254,0.0196
2026-03-25,3.0875,0.020499999999999997
2026-03-26,3.0236,-0.0207
2026-03-27,3.0564,0.0108
2026-03-30,3.0679,0.0038
2026-03-31,3.0083,-0.0194
2026-04-01,3.0657,0.0191
2026-04-02,3.0226,-0.0141
2026-04-03,3.0069,-0.0052
2026-04-07,3.0168,0.0033
2026-04-08,3.1243,0.0356
2026-04-09,3.1106,-0.0044
2026-04-10,3.1225,0.0038
2026-04-13,3.103,-0.0062
2026-04-14,3.1203,0.005600000000000001
2026-04-15,3.1122,-0.0026
2026-04-16,3.1708,0.018799999999999997
2026-04-17,3.16,-0.0034000000000000002
2026-04-20,3.1668,0.0022
2026-04-21,3.1646,-0.0007000000000000001
2026-04-22,3.1809,0.0052
2026-04-23,3.1424,-0.0121
2026-04-24,3.1453,0.0009
2026-04-27,3.117,-0.009000000000000001
2026-04-28,3.0736,-0.0139
2026-04-29,3.1488,0.0245
2026-04-30,3.1053,-0.0138
2026-05-06,3.1591,0.0173
2026-05-07,3.1352,-0.0076
2026-05-08,3.1206,-0.004699999999999999
2026-05-11,3.1249,0.0014000000000000002
2026-05-12,3.1165,-0.0027
2026-05-13,3.143,0.0085
2026-05-14,3.071,-0.0229
2026-05-15,2.9862,-0.0276
2026-05-18,2.9613,-0.0083
2026-05-19,2.9584,-0.001
2026-05-20,2.9695,0.0038
2026-05-21,2.9187,-0.0171
2026-05-22,2.9645,0.015700000000000002
2026-05-25,2.9819,0.0059
2026-05-26,3.02,0.0128
2026-05-27,2.9389,-0.0269
2026-05-28,2.9138,-0.0085
2026-05-29,2.8878,-0.0089
2026-06-01,2.8966,0.003
2026-06-02,2.9779,0.0281
2026-06-03,2.988,0.0034000000000000002
2026-06-04,2.93,-0.0194
2026-06-05,2.8561,-0.0252
2026-06-08,2.7598,-0.0337
2026-06-09,2.8173,0.0208
2026-06-10,2.7708,-0.0165
2026-06-11,2.7767,0.0021
2026-06-12,2.8492,0.026099999999999998
2026-06-15,2.9682,0.0418
2026-06-16,2.949,-0.006500000000000001
2026-06-17,2.9528,0.0013
2026-06-18,2.9606,0.0026
2026-06-22,3.0144,0.0182
2026-06-23,2.8759,-0.045899999999999996
2026-06-24,2.8676,-0.0029
2026-06-25,2.8454,-0.0077
2026-06-26,2.7415,-0.0365
2026-06-29,2.7565,0.0055000000000000005
2026-06-30,2.7674,0.004
2026-07-01,2.754,-0.0048
2026-07-02,2.7,-0.0196
2026-07-03,2.7435,0.0161
2026-07-06,2.7395,-0.0015
2026-07-07,2.6838,-0.0203
2026-07-08,2.6417,-0.015700000000000002
2026-07-09,2.6613,0.0074
2026-07-10,2.6202,-0.0154
2026-07-13,2.5944,-0.0098
2026-07-14,2.677,0.0318
2026-07-15,2.6523,-0.0092
2026-07-16,2.6238,-0.010700000000000001
2026-07-17,2.5531,-0.0269
2026-07-20,2.5896,0.0143
2026-07-21,2.6554,0.0254
2026-07-22,2.6902,0.0131
2026-07-23,2.7498,0.0222
2026-07-24,2.6796,-0.0255
2026-07-27,2.7384,0.0219
2026-07-28,2.6811,-0.0209
2026-07-29,2.7264,0.0169
2026-07-30,2.7078,-0.0068000000000000005
2026-07-31,2.7388,0.011399999999999999
2026-08-03,2.727,-0.0043
2026-08-04,2.7442,0.0063
2026-08-05,2.8257,0.0297
2026-08-06,2.8374,0.0040999999999999995
2026-08-07,2.8891,0.0182
