date,nav,ret
2023-06-06,1.133,-0.004
2023-06-07,1.1295,-0.0031
2023-06-08,1.1282,-0.0012
2023-06-09,1.1305,0.002
2023-06-12,1.1325,0.0018
2023-06-13,1.1332,0.0006
2023-06-14,1.1352,0.0018
2023-06-15,1.1464,0.009899999999999999
2023-06-16,1.1499,0.0031
2023-06-19,1.1441,-0.005
2023-06-20,1.1423,-0.0016
2023-06-21,1.1311,-0.0098
2023-06-26,1.1269,-0.0037
2023-06-27,1.1373,0.0092
2023-06-28,1.1384,0.001
2023-06-29,1.1389,0.0004
2023-06-30,1.141,0.0018
2023-07-03,1.1462,0.0046
2023-07-04,1.1425,-0.0032
2023-07-05,1.1338,-0.0076
2023-07-06,1.1277,-0.0054
2023-07-07,1.1223,-0.0048
2023-07-10,1.1252,0.0026
2023-07-11,1.1279,0.0024
2023-07-12,1.1184,-0.0084
2023-07-13,1.1305,0.0108
2023-07-14,1.1209,-0.0085
2023-07-17,1.1132,-0.0069
2023-07-18,1.1102,-0.0027
2023-07-19,1.1052,-0.0045000000000000005
2023-07-20,1.0994,-0.0052
2023-07-21,1.1025,0.0028000000000000004
2023-07-24,1.0976,-0.0044
2023-07-25,1.1093,0.010700000000000001
2023-07-26,1.1105,0.0011
2023-07-27,1.1113,0.0007000000000000001
2023-07-28,1.1234,0.0109
2023-07-31,1.1204,-0.0027
2023-08-01,1.1148,-0.005
2023-08-02,1.1054,-0.0084
2023-08-03,1.1117,0.005699999999999999
2023-08-04,1.1113,-0.0004
2023-08-07,1.0931,-0.016399999999999998
2023-08-08,1.0931,0.0
2023-08-09,1.0907,-0.0022
2023-08-10,1.0918,0.001
2023-08-11,1.0719,-0.0182
2023-08-14,1.067,-0.0046
2023-08-15,1.0625,-0.0042
2023-08-16,1.0569,-0.0053
2023-08-17,1.0627,0.0055000000000000005
2023-08-18,1.0492,-0.0127
2023-08-21,1.042,-0.0069
2023-08-22,1.0405,-0.0014000000000000002
2023-08-23,1.0301,-0.01
2023-08-24,1.0401,0.0097
2023-08-25,1.0368,-0.0032
2023-08-28,1.0408,0.0039000000000000003
2023-08-29,1.0525,0.011200000000000002
2023-08-30,1.0541,0.0015
2023-08-31,1.0516,-0.0024
2023-09-01,1.0564,0.0046
2023-09-04,1.0657,0.0088
2023-09-05,1.0608,-0.0046
2023-09-06,1.0602,-0.0006
2023-09-07,1.0517,-0.008
2023-09-08,1.0515,-0.0002
2023-09-11,1.0548,0.0031
2023-09-12,1.0528,-0.0019
2023-09-13,1.05,-0.0027
2023-09-14,1.0494,-0.0006
2023-09-15,1.0457,-0.0034999999999999996
2023-09-18,1.0473,0.0015
2023-09-19,1.0445,-0.0027
2023-09-20,1.0422,-0.0022
2023-09-21,1.0358,-0.0060999999999999995
2023-09-22,1.0421,0.0060999999999999995
2023-09-25,1.0427,0.0006
2023-09-26,1.0401,-0.0025
2023-09-27,1.0447,0.0044
2023-09-28,1.0423,-0.0023
2023-10-09,1.0398,-0.0024
2023-10-10,1.0344,-0.0052
2023-10-11,1.0373,0.0028000000000000004
2023-10-12,1.0385,0.0012
2023-10-13,1.037,-0.0014000000000000002
2023-10-16,1.0356,-0.0014000000000000002
2023-10-17,1.0348,-0.0008
2023-10-18,1.0297,-0.0049
2023-10-19,1.021,-0.0084
2023-10-20,1.017,-0.0039000000000000003
2023-10-23,1.0134,-0.0034999999999999996
2023-10-24,1.017,0.0036
2023-10-25,1.0182,0.0012
2023-10-26,1.02,0.0018
2023-10-27,1.0307,0.0105
2023-10-30,1.0332,0.0024
2023-10-31,1.0328,-0.0004
2023-11-01,1.0358,0.0029
2023-11-02,1.029,-0.0066
2023-11-03,1.0334,0.0043
2023-11-06,1.0367,0.0032
2023-11-07,1.0351,-0.0015
2023-11-08,1.0362,0.0011
2023-11-09,1.0361,-0.0001
2023-11-10,1.0349,-0.0012
2023-11-13,1.0325,-0.0023
2023-11-14,1.0346,0.002
2023-11-15,1.0369,0.0022
2023-11-16,1.0308,-0.0059
2023-11-17,1.0323,0.0015
2023-11-20,1.0382,0.005699999999999999
2023-11-21,1.0371,-0.0011
2023-11-22,1.0324,-0.0045000000000000005
2023-11-23,1.0347,0.0022
2023-11-24,1.0343,-0.0004
2023-11-27,1.0318,-0.0024
2023-11-28,1.0349,0.003
2023-11-29,1.031,-0.0038
2023-11-30,1.0329,0.0018
2023-12-01,1.03,-0.0028000000000000004
2023-12-04,1.0292,-0.0008
2023-12-05,1.0242,-0.0049
2023-12-06,1.0257,0.0015
2023-12-07,1.0226,-0.003
2023-12-08,1.0218,-0.0008
2023-12-11,1.0242,0.0023
2023-12-12,1.0229,-0.0013
2023-12-13,1.0179,-0.0049
2023-12-14,1.016,-0.0019
2023-12-15,1.0137,-0.0023
2023-12-18,1.0132,-0.0005
2023-12-19,1.0121,-0.0011
2023-12-20,1.01,-0.0021
2023-12-21,1.0118,0.0018
2023-12-22,1.0122,0.0004
2023-12-25,1.0141,0.0019
2023-12-26,1.0107,-0.0034000000000000002
2023-12-27,1.0117,0.001
2023-12-28,1.0247,0.0128
2023-12-29,1.0241,-0.0006
2023-12-31,1.0241,0.0
2024-01-02,1.0152,-0.0087
2024-01-03,1.013,-0.0022
2024-01-04,1.0086,-0.0043
2024-01-05,1.0005,-0.008
2024-01-08,0.9934,-0.0070999999999999995
2024-01-09,0.9933,-0.0001
2024-01-10,0.9927,-0.0006
2024-01-11,0.9923,-0.0004
2024-01-12,0.9931,0.0008
2024-01-15,0.99,-0.0031
2024-01-16,0.9918,0.0018
2024-01-17,0.9825,-0.009399999999999999
2024-01-18,0.9859,0.0034999999999999996
2024-01-19,0.9795,-0.006500000000000001
2024-01-22,0.9636,-0.016200000000000003
2024-01-23,0.9681,0.004699999999999999
2024-01-24,0.9692,0.0011
2024-01-25,0.9766,0.0076
2024-01-26,0.9718,-0.0049
2024-01-29,0.9656,-0.0064
2024-01-30,0.9576,-0.0083
2024-01-31,0.9498,-0.008100000000000001
2024-02-01,0.9516,0.0019
2024-02-02,0.947,-0.0048
2024-02-05,0.9422,-0.0051
2024-02-06,0.971,0.030600000000000002
2024-02-07,0.9901,0.0197
2024-02-08,1.0007,0.010700000000000001
2024-02-19,1.0051,0.0044
2024-02-20,1.0056,0.0005
2024-02-21,1.0092,0.0036
2024-02-22,1.014,0.0048
2024-02-23,1.0156,0.0016
2024-02-26,1.0128,-0.0028000000000000004
2024-02-27,1.0212,0.0083
2024-02-28,1.0072,-0.0137
2024-02-29,1.0185,0.011200000000000002
2024-03-01,1.0192,0.0007000000000000001
2024-03-04,1.0224,0.0031
2024-03-05,1.0216,-0.0008
2024-03-06,1.0198,-0.0018
2024-03-07,1.0193,-0.0005
2024-03-08,1.0227,0.0033
2024-03-11,1.0273,0.0045000000000000005
2024-03-12,1.0251,-0.0021
2024-03-13,1.0238,-0.0013
2024-03-14,1.0246,0.0008
2024-03-15,1.0291,0.0044
2024-03-18,1.032,0.0028000000000000004
2024-03-19,1.0318,-0.0002
2024-03-20,1.0332,0.0014000000000000002
2024-03-21,1.0348,0.0015
2024-03-22,1.0291,-0.0055000000000000005
2024-03-25,1.0242,-0.0048
2024-03-26,1.0235,-0.0007000000000000001
2024-03-27,1.0205,-0.0029
2024-03-28,1.0201,-0.0004
2024-03-29,1.0268,0.0066
2024-04-01,1.0363,0.009300000000000001
2024-04-02,1.0338,-0.0024
2024-04-03,1.0344,0.0006
2024-04-08,1.0294,-0.0048
2024-04-09,1.0287,-0.0007000000000000001
2024-04-10,1.0258,-0.0028000000000000004
2024-04-11,1.0272,0.0014000000000000002
2024-04-12,1.0282,0.001
2024-04-15,1.0325,0.0042
2024-04-16,1.0265,-0.0058
2024-04-17,1.0326,0.0059
2024-04-18,1.0326,0.0
2024-04-19,1.0325,-0.0001
2024-04-22,1.0309,-0.0015
2024-04-23,1.0298,-0.0011
2024-04-24,1.0317,0.0018
2024-04-25,1.0317,0.0
2024-04-26,1.0372,0.0053
2024-04-29,1.0434,0.006
2024-04-30,1.0434,0.0
2024-05-06,1.0548,0.0109
2024-05-07,1.0565,0.0016
2024-05-08,1.0511,-0.0051
2024-05-09,1.0572,0.0058
2024-05-10,1.0567,-0.0005
2024-05-13,1.0644,0.0073
2024-05-14,1.0673,0.0027
2024-05-15,1.0605,-0.0064
2024-05-16,1.059,-0.0014000000000000002
2024-05-17,1.0613,0.0022
2024-05-20,1.0657,0.0040999999999999995
2024-05-21,1.0642,-0.0014000000000000002
2024-05-22,1.0604,-0.0036
2024-05-23,1.0542,-0.0058
2024-05-24,1.0516,-0.0025
2024-05-27,1.056,0.0042
2024-05-28,1.0475,-0.008
2024-05-29,1.0486,0.0011
2024-05-30,1.044,-0.0044
2024-05-31,1.0418,-0.0021
2024-06-03,1.0426,0.0008
2024-06-04,1.0509,0.008
2024-06-05,1.04,-0.0104
2024-06-06,1.0331,-0.0066
2024-06-07,1.0314,-0.0016
2024-06-11,1.0299,-0.0015
2024-06-12,1.0302,0.0003
2024-06-13,1.0246,-0.0054
2024-06-14,1.0253,0.0007000000000000001
2024-06-17,1.0289,0.0034999999999999996
2024-06-18,1.0324,0.0034000000000000002
2024-06-19,1.0264,-0.0058
2024-06-20,1.0207,-0.005600000000000001
2024-06-21,1.0245,0.0037
2024-06-24,1.0168,-0.0075
2024-06-25,1.0141,-0.0027
2024-06-26,1.0172,0.0031
2024-06-27,1.0091,-0.008
2024-06-28,1.0152,0.006
2024-06-30,1.0152,0.0
2024-07-01,1.023,0.0077
2024-07-02,1.0094,-0.013300000000000001
2024-07-03,1.0013,-0.008
2024-07-04,0.9969,-0.0044
2024-07-05,1.0048,0.0079
2024-07-08,1.0,-0.0048
2024-07-09,1.0091,0.0091
2024-07-10,1.0023,-0.0067
2024-07-11,1.0102,0.0079
2024-07-12,1.0068,-0.0034000000000000002
2024-07-15,0.9995,-0.0073
2024-07-16,0.997,-0.0025
2024-07-17,0.996,-0.001
2024-07-18,1.0029,0.0069
2024-07-19,1.0076,0.004699999999999999
2024-07-22,1.0058,-0.0018
2024-07-23,0.9886,-0.0171
2024-07-24,0.9861,-0.0025
2024-07-25,0.9892,0.0031
2024-07-26,0.9908,0.0016
2024-07-29,0.9821,-0.0088
2024-07-30,0.9775,-0.004699999999999999
2024-07-31,0.9922,0.015
2024-08-01,0.9888,-0.0034000000000000002
2024-08-02,0.9831,-0.0058
2024-08-05,0.9707,-0.0126
2024-08-06,0.9792,0.0088
2024-08-07,0.9786,-0.0006
2024-08-08,0.9766,-0.002
2024-08-09,0.9704,-0.0063
2024-08-12,0.9711,0.0007000000000000001
2024-08-13,0.973,0.002
2024-08-14,0.9642,-0.009000000000000001
2024-08-15,0.9649,0.0007000000000000001
2024-08-16,0.9647,-0.0002
2024-08-19,0.9646,-0.0001
2024-08-20,0.9575,-0.0074
2024-08-21,0.955,-0.0026
2024-08-22,0.9515,-0.0037
2024-08-23,0.9515,0.0
2024-08-26,0.9464,-0.0054
2024-08-27,0.9414,-0.0053
2024-08-28,0.9419,0.0005
2024-08-29,0.9544,0.013300000000000001
2024-08-30,0.9563,0.002
2024-09-02,0.9478,-0.0089
2024-09-03,0.9556,0.008199999999999999
2024-09-04,0.9541,-0.0016
2024-09-05,0.9566,0.0026
2024-09-06,0.9438,-0.0134
2024-09-09,0.939,-0.0051
2024-09-10,0.9371,-0.002
2024-09-11,0.9443,0.0077
2024-09-12,0.9369,-0.0078000000000000005
2024-09-13,0.9297,-0.0077
2024-09-18,0.9239,-0.0062
2024-09-19,0.9246,0.0008
2024-09-20,0.9187,-0.0064
2024-09-23,0.9149,-0.0040999999999999995
2024-09-24,0.9303,0.0168
2024-09-25,0.9327,0.0026
2024-09-26,0.9517,0.0204
2024-09-27,0.9869,0.037000000000000005
2024-09-30,1.0767,0.091
2024-10-08,1.173,0.0894
2024-10-09,1.0872,-0.0731
2024-10-10,1.0896,0.0022
2024-10-11,1.0664,-0.0213
2024-10-14,1.0778,0.010700000000000001
2024-10-15,1.0609,-0.015700000000000002
2024-10-16,1.0532,-0.0073
2024-10-17,1.0543,0.001
2024-10-18,1.0787,0.0231
2024-10-21,1.0896,0.0101
2024-10-22,1.1009,0.0104
2024-10-23,1.1032,0.0021
2024-10-24,1.0914,-0.010700000000000001
2024-10-25,1.1029,0.0105
2024-10-28,1.1036,0.0006
2024-10-29,1.0912,-0.011200000000000002
2024-10-30,1.0934,0.002
2024-10-31,1.0905,-0.0027
2024-11-01,1.0786,-0.0109
2024-11-04,1.0934,0.0137
2024-11-05,1.1145,0.019299999999999998
2024-11-06,1.1156,0.001
2024-11-07,1.1198,0.0038
2024-11-08,1.1186,-0.0011
2024-11-11,1.1301,0.0103
2024-11-12,1.1203,-0.0087
2024-11-13,1.1193,-0.0009
2024-11-14,1.1008,-0.0165
2024-11-15,1.0874,-0.012199999999999999
2024-11-18,1.0824,-0.0046
2024-11-19,1.0926,0.009399999999999999
2024-11-20,1.0959,0.003
2024-11-21,1.0938,-0.0019
2024-11-22,1.0754,-0.0168
2024-11-25,1.0766,0.0011
2024-11-26,1.0733,-0.0031
2024-11-27,1.0878,0.013500000000000002
2024-11-28,1.0833,-0.0040999999999999995
2024-11-29,1.0909,0.006999999999999999
2024-12-02,1.0994,0.0078000000000000005
2024-12-03,1.0978,-0.0015
2024-12-04,1.0871,-0.0097
2024-12-05,1.0861,-0.0009
2024-12-06,1.0892,0.0029
2024-12-09,1.0883,-0.0008
2024-12-10,1.0898,0.0014000000000000002
2024-12-11,1.0927,0.0027
2024-12-12,1.0988,0.005600000000000001
2024-12-13,1.0884,-0.0095
2024-12-16,1.0816,-0.0062
2024-12-17,1.0764,-0.0048
2024-12-18,1.0769,0.0005
2024-12-19,1.0762,-0.0007000000000000001
2024-12-20,1.0763,0.0001
2024-12-23,1.07,-0.0059
2024-12-24,1.0759,0.0055000000000000005
2024-12-25,1.0722,-0.0034000000000000002
2024-12-26,1.0768,0.0043
2024-12-27,1.0735,-0.0031
2024-12-30,1.0715,-0.0019
2024-12-31,1.0633,-0.0077
2025-01-02,1.0514,-0.011200000000000002
2025-01-03,1.0439,-0.0070999999999999995
2025-01-06,1.0432,-0.0007000000000000001
2025-01-07,1.0454,0.0021
2025-01-08,1.0422,-0.0031
2025-01-09,1.0406,-0.0015
2025-01-10,1.038,-0.0025
2025-01-13,1.0358,-0.0021
2025-01-14,1.0545,0.0181
2025-01-15,1.0451,-0.0089
2025-01-16,1.0458,0.0007000000000000001
2025-01-17,1.0487,0.0028000000000000004
2025-01-20,1.0515,0.0027
2025-01-21,1.0563,0.0046
2025-01-22,1.0542,-0.002
2025-01-23,1.0433,-0.0103
2025-01-24,1.0481,0.0046
2025-01-27,1.0329,-0.014499999999999999
2025-02-05,1.0221,-0.0105
2025-02-06,1.0308,0.0085
2025-02-07,1.0414,0.0103
2025-02-10,1.043,0.0015
2025-02-11,1.0408,-0.0021
2025-02-12,1.0437,0.0028000000000000004
2025-02-13,1.0351,-0.008199999999999999
2025-02-14,1.0399,0.0046
2025-02-17,1.04,0.0001
2025-02-18,1.0333,-0.0064
2025-02-19,1.0377,0.0043
2025-02-20,1.0379,0.0002
2025-02-21,1.0479,0.0096
2025-02-24,1.0428,-0.0049
2025-02-25,1.0401,-0.0026
2025-02-26,1.0506,0.0101
2025-02-27,1.0466,-0.0038
2025-02-28,1.0339,-0.0121
2025-03-03,1.0348,0.0009
2025-03-04,1.0395,0.0045000000000000005
2025-03-05,1.0452,0.0055000000000000005
2025-03-06,1.0521,0.0066
2025-03-07,1.0517,-0.0004
2025-03-10,1.0537,0.0019
2025-03-11,1.0561,0.0023
2025-03-12,1.0583,0.0021
2025-03-13,1.0551,-0.003
2025-03-14,1.0614,0.006
2025-03-17,1.0626,0.0011
2025-03-18,1.0633,0.0007000000000000001
2025-03-19,1.0571,-0.0058
2025-03-20,1.0573,0.0002
2025-03-21,1.0521,-0.0049
2025-03-24,1.0552,0.0029
2025-03-25,1.0519,-0.0031
2025-03-26,1.0538,0.0018
2025-03-27,1.0555,0.0016
2025-03-28,1.0524,-0.0029
2025-03-31,1.0491,-0.0031
2025-04-01,1.0544,0.0051
2025-04-02,1.0541,-0.0003
2025-04-03,1.0464,-0.0073
2025-04-07,0.9943,-0.049800000000000004
2025-04-08,1.012,0.0178
2025-04-09,1.0347,0.022400000000000003
2025-04-10,1.0505,0.015300000000000001
2025-04-11,1.0648,0.013600000000000001
2025-04-14,1.0747,0.009300000000000001
2025-04-15,1.0691,-0.0052
2025-04-16,1.06,-0.0085
2025-04-17,1.0614,0.0013
2025-04-18,1.0613,-0.0001
2025-04-21,1.0783,0.016
2025-04-22,1.0789,0.0006
2025-04-23,1.0737,-0.0048
2025-04-24,1.0696,-0.0038
2025-04-25,1.0681,-0.0014000000000000002
2025-04-28,1.0641,-0.0037
2025-04-29,1.0649,0.0008
2025-04-30,1.0661,0.0011
2025-05-06,1.0723,0.0058
2025-05-07,1.0709,-0.0013
2025-05-08,1.0721,0.0011
2025-05-09,1.0698,-0.0021
2025-05-12,1.0709,0.001
2025-05-13,1.0719,0.0009
2025-05-14,1.0729,0.0009
2025-05-15,1.0697,-0.003
2025-05-16,1.0703,0.0006
2025-05-19,1.0698,-0.0005
2025-05-20,1.0752,0.005
2025-05-21,1.0766,0.0013
2025-05-22,1.0725,-0.0038
2025-05-23,1.0704,-0.002
2025-05-26,1.0688,-0.0015
2025-05-27,1.0687,-0.0001
2025-05-28,1.0684,-0.0003
2025-05-29,1.0728,0.0040999999999999995
2025-05-30,1.069,-0.0034999999999999996
2025-06-03,1.0738,0.0045000000000000005
2025-06-04,1.0775,0.0034000000000000002
2025-06-05,1.0767,-0.0007000000000000001
2025-06-06,1.0775,0.0007000000000000001
2025-06-09,1.0807,0.003
2025-06-10,1.0774,-0.0031
2025-06-11,1.0828,0.005
2025-06-12,1.0867,0.0036
2025-06-13,1.0837,-0.0028000000000000004
2025-06-16,1.0863,0.0024
2025-06-17,1.083,-0.003
2025-06-18,1.0888,0.0054
2025-06-19,1.0828,-0.0055000000000000005
2025-06-20,1.0787,-0.0038
2025-06-23,1.0768,-0.0018
2025-06-24,1.0809,0.0038
2025-06-25,1.0853,0.0040999999999999995
2025-06-26,1.0835,-0.0017000000000000001
2025-06-27,1.0895,0.0055000000000000005
2025-06-30,1.1019,0.011399999999999999
2025-07-01,1.1066,0.0043
2025-07-02,1.1005,-0.0055000000000000005
2025-07-03,1.1083,0.0070999999999999995
2025-07-04,1.1059,-0.0022
2025-07-07,1.1027,-0.0029
2025-07-08,1.1198,0.0155
2025-07-09,1.1183,-0.0013
2025-07-10,1.1161,-0.002
2025-07-11,1.113,-0.0028000000000000004
2025-07-14,1.12,0.0063
2025-07-15,1.1385,0.0165
2025-07-16,1.135,-0.0031
2025-07-17,1.1444,0.0083
2025-07-18,1.1416,-0.0024
2025-07-21,1.1447,0.0027
2025-07-22,1.1503,0.0049
2025-07-23,1.1513,0.0009
2025-07-24,1.1572,0.0051
2025-07-25,1.1595,0.002
2025-07-28,1.1678,0.0072
2025-07-29,1.1788,0.009399999999999999
2025-07-30,1.1797,0.0008
2025-07-31,1.1766,-0.0026
2025-08-01,1.1723,-0.0037
2025-08-04,1.1787,0.0055000000000000005
2025-08-05,1.1842,0.004699999999999999
2025-08-06,1.1836,-0.0005
2025-08-07,1.1847,0.0009
2025-08-08,1.1856,0.0008
2025-08-11,1.1913,0.0048
2025-08-12,1.2023,0.0092
2025-08-13,1.2263,0.02
2025-08-14,1.215,-0.0092
2025-08-15,1.2314,0.013500000000000002
2025-08-18,1.2471,0.0127
2025-08-19,1.2511,0.0032
2025-08-20,1.2521,0.0008
2025-08-21,1.2479,-0.0034000000000000002
2025-08-22,1.2692,0.0171
2025-08-25,1.2968,0.0217
2025-08-26,1.2878,-0.0069
2025-08-27,1.2822,-0.0043
2025-08-28,1.3108,0.0223
2025-08-29,1.3178,0.0053
2025-09-01,1.3404,0.0171
2025-09-02,1.3248,-0.0116
2025-09-03,1.3363,0.0087
2025-09-04,1.2793,-0.042699999999999995
2025-09-05,1.3189,0.031
2025-09-08,1.2986,-0.0154
2025-09-09,1.2971,-0.0012
2025-09-10,1.3126,0.011899999999999999
2025-09-11,1.3482,0.0271
2025-09-12,1.3429,-0.0039000000000000003
2025-09-15,1.3327,-0.0076
2025-09-16,1.3332,0.0004
2025-09-17,1.3338,0.0005
2025-09-18,1.3349,0.0008
2025-09-19,1.3392,0.0032
2025-09-22,1.3434,0.0031
2025-09-23,1.3488,0.004
2025-09-24,1.3427,-0.0045000000000000005
2025-09-25,1.3502,0.005600000000000001
2025-09-26,1.3379,-0.0091
2025-09-29,1.3507,0.0096
2025-09-30,1.3484,-0.0017000000000000001
2025-10-09,1.3608,0.0092
2025-10-10,1.3387,-0.016200000000000003
2025-10-13,1.3341,-0.0034000000000000002
2025-10-14,1.3072,-0.0202
2025-10-15,1.3215,0.0109
2025-10-16,1.3234,0.0014000000000000002
2025-10-17,1.3034,-0.0151
2025-10-20,1.3039,0.0004
2025-10-21,1.336,0.0246
2025-10-22,1.336,0.0
2025-10-23,1.3284,-0.005699999999999999
2025-10-24,1.3537,0.019
2025-10-27,1.3681,0.0106
2025-10-28,1.3648,-0.0024
2025-10-29,1.3806,0.0116
2025-10-30,1.3647,-0.0115
2025-10-31,1.3469,-0.013000000000000001
2025-11-03,1.3508,0.0029
2025-11-04,1.3424,-0.0062
2025-11-05,1.3442,0.0013
2025-11-06,1.3538,0.0070999999999999995
2025-11-07,1.3517,-0.0016
2025-11-10,1.3489,-0.0021
2025-11-11,1.3423,-0.0049
2025-11-12,1.3463,0.003
2025-11-13,1.3537,0.0055000000000000005
2025-11-14,1.3413,-0.0092
2025-11-17,1.3361,-0.0039000000000000003
2025-11-18,1.3315,-0.0034000000000000002
2025-11-19,1.336,0.0034000000000000002
2025-11-20,1.3371,0.0008
2025-11-21,1.3093,-0.0208
2025-11-24,1.3052,-0.0031
2025-11-25,1.3267,0.0165
2025-11-26,1.3446,0.013500000000000002
2025-11-27,1.3411,-0.0026
2025-11-28,1.3444,0.0025
2025-12-01,1.3562,0.0088
2025-12-02,1.352,-0.0031
2025-12-03,1.3502,-0.0013
2025-12-04,1.351,0.0006
2025-12-05,1.3539,0.0021
2025-12-08,1.3679,0.0103
2025-12-09,1.3748,0.005
2025-12-10,1.372,-0.002
2025-12-11,1.3605,-0.0084
2025-12-12,1.3656,0.0037
2025-12-15,1.3568,-0.0064
2025-12-16,1.345,-0.0087
2025-12-17,1.3698,0.0184
2025-12-18,1.3587,-0.008100000000000001
2025-12-19,1.3621,0.0025
2025-12-22,1.3867,0.0181
2025-12-23,1.3922,0.004
2025-12-24,1.4001,0.005699999999999999
2025-12-25,1.3964,-0.0026
2025-12-26,1.3956,-0.0006
2025-12-29,1.3927,-0.0021
2025-12-30,1.3914,-0.0009
2025-12-31,1.3818,-0.0069
2026-01-05,1.3983,0.011899999999999999
2026-01-06,1.4032,0.0034999999999999996
2026-01-07,1.4066,0.0024
2026-01-08,1.4009,-0.0040999999999999995
2026-01-09,1.4042,0.0024
2026-01-12,1.4069,0.0019
2026-01-13,1.4014,-0.0039000000000000003
2026-01-14,1.4087,0.0052
2026-01-15,1.4246,0.0113
2026-01-16,1.4195,-0.0036
2026-01-19,1.4244,0.0034999999999999996
2026-01-20,1.4141,-0.0072
2026-01-21,1.4277,0.0096
2026-01-22,1.4448,0.012
2026-01-23,1.4358,-0.0062
2026-01-26,1.4419,0.0042
2026-01-27,1.4428,0.0006
2026-01-28,1.4586,0.011000000000000001
2026-01-29,1.4517,-0.004699999999999999
2026-01-30,1.4545,0.0019
2026-02-02,1.4266,-0.0192
2026-02-03,1.4403,0.0096
2026-02-04,1.4342,-0.0042
2026-02-05,1.423,-0.0078000000000000005
2026-02-06,1.4193,-0.0026
2026-02-09,1.4357,0.0116
2026-02-10,1.4345,-0.0008
2026-02-11,1.4291,-0.0038
2026-02-12,1.4309,0.0013
2026-02-13,1.4171,-0.0096
2026-02-24,1.4381,0.0148
2026-02-25,1.4516,0.009399999999999999
2026-02-26,1.4608,0.0063
2026-02-27,1.4496,-0.0077
2026-03-02,1.4585,0.0060999999999999995
2026-03-03,1.4383,-0.0138
2026-03-04,1.4277,-0.0074
2026-03-05,1.4375,0.0069
2026-03-06,1.4342,-0.0023
2026-03-09,1.4276,-0.0046
2026-03-10,1.4427,0.0106
2026-03-11,1.4456,0.002
2026-03-12,1.4418,-0.0026
2026-03-13,1.4482,0.0044
2026-03-16,1.4493,0.0008
2026-03-17,1.4369,-0.0086
2026-03-18,1.4495,0.0088
2026-03-19,1.4358,-0.0095
2026-03-20,1.4405,0.0033
2026-03-23,1.4134,-0.018799999999999997
2026-03-24,1.4261,0.009000000000000001
2026-03-25,1.443,0.011899999999999999
2026-03-26,1.4325,-0.0073
2026-03-27,1.4357,0.0022
2026-03-30,1.4422,0.0045000000000000005
2026-03-31,1.4281,-0.0098
2026-04-01,1.4454,0.0121
2026-04-02,1.4372,-0.005699999999999999
2026-04-03,1.4342,-0.0021
2026-04-07,1.4397,0.0038
2026-04-08,1.4796,0.0277
2026-04-09,1.4787,-0.0006
2026-04-10,1.4953,0.011200000000000002
2026-04-13,1.4966,0.0009
2026-04-14,1.5107,0.009399999999999999
2026-04-15,1.5015,-0.0060999999999999995
2026-04-16,1.5212,0.0131
2026-04-17,1.5397,0.012199999999999999
2026-04-20,1.5389,-0.0005
2026-04-21,1.5442,0.0034000000000000002
2026-04-22,1.5596,0.01
2026-04-23,1.5507,-0.005699999999999999
2026-04-24,1.5369,-0.0089
2026-04-27,1.5327,-0.0027
2026-04-28,1.5263,-0.0042
2026-04-29,1.5432,0.0111
2026-04-30,1.5423,-0.0006
2026-05-06,1.5476,0.0034000000000000002
2026-05-07,1.5561,0.0055000000000000005
2026-05-08,1.5512,-0.0031
2026-05-11,1.5583,0.0046
2026-05-12,1.5658,0.0048
2026-05-13,1.5751,0.0059
2026-05-14,1.5709,-0.0027
2026-05-15,1.5592,-0.0074
2026-05-18,1.5535,-0.0037
2026-05-19,1.5454,-0.0052
2026-05-20,1.5481,0.0017000000000000001
2026-05-21,1.5348,-0.0086
2026-05-22,1.5525,0.0115
2026-05-25,1.569,0.0106
2026-05-26,1.5771,0.0052
2026-05-27,1.5681,-0.005699999999999999
2026-05-28,1.5847,0.0106
2026-05-29,1.5741,-0.0067
2026-06-01,1.5555,-0.0118
2026-06-02,1.5732,0.011399999999999999
2026-06-03,1.5866,0.0085
2026-06-04,1.5788,-0.0049
2026-06-05,1.559,-0.0125
2026-06-08,1.5417,-0.0111
2026-06-09,1.5609,0.0125
2026-06-10,1.5511,-0.0063
2026-06-11,1.5544,0.0021
2026-06-12,1.5594,0.0032
2026-06-15,1.5837,0.015600000000000001
2026-06-16,1.585,0.0008
2026-06-17,1.5958,0.0068000000000000005
2026-06-18,1.6045,0.0055000000000000005
2026-06-22,1.6122,0.0048
2026-06-23,1.5824,-0.018500000000000003
2026-06-24,1.5925,0.0064
2026-06-25,1.6053,0.008
2026-06-26,1.5765,-0.0179
2026-06-29,1.5744,-0.0013
2026-06-30,1.599,0.015600000000000001
2026-07-01,1.5868,-0.0076
2026-07-02,1.5483,-0.024300000000000002
2026-07-03,1.5549,0.0043
2026-07-06,1.5506,-0.0028000000000000004
2026-07-07,1.539,-0.0075
2026-07-08,1.5164,-0.0147
2026-07-09,1.535,0.0123
2026-07-10,1.5095,-0.0166
2026-07-13,1.4905,-0.0126
2026-07-14,1.5298,0.0264
2026-07-15,1.5282,-0.001
2026-07-16,1.5161,-0.0079
2026-07-17,1.4663,-0.032799999999999996
2026-07-20,1.4569,-0.0064
2026-07-21,1.5068,0.034300000000000004
2026-07-22,1.4753,-0.0209
2026-07-23,1.4795,0.0028000000000000004
