date,nav,ret
2024-03-08,1.0184,0.0072
2024-03-11,1.0359,0.0172
2024-03-12,1.0477,0.011399999999999999
2024-03-13,1.0487,0.001
2024-03-14,1.0588,0.0096
2024-03-15,1.065,0.0059
2024-03-18,1.0727,0.0072
2024-03-19,1.057,-0.0146
2024-03-20,1.0575,0.0005
2024-03-21,1.0507,-0.0064
2024-03-22,1.0393,-0.0108
2024-03-25,1.0311,-0.0079
2024-03-26,1.0316,0.0005
2024-03-27,1.0252,-0.0062
2024-03-28,1.0296,0.0043
2024-03-29,1.0344,0.004699999999999999
2024-04-01,1.0491,0.014199999999999999
2024-04-02,1.0357,-0.0128
2024-04-03,1.0381,0.0023
2024-04-08,1.0203,-0.0171
2024-04-09,1.0365,0.0159
2024-04-10,1.0289,-0.0073
2024-04-11,1.0293,0.0004
2024-04-12,1.0269,-0.0023
2024-04-15,1.0366,0.009399999999999999
2024-04-16,1.0178,-0.0181
2024-04-17,1.0331,0.015
2024-04-18,1.0335,0.0004
2024-04-19,1.0292,-0.0042
2024-04-22,1.0332,0.0039000000000000003
2024-04-23,1.0379,0.0045000000000000005
2024-04-24,1.044,0.0059
2024-04-25,1.0535,0.0091
2024-04-26,1.0599,0.0060999999999999995
2024-04-29,1.0728,0.012199999999999999
2024-04-30,1.077,0.0039000000000000003
2024-05-06,1.1003,0.0216
2024-05-07,1.1072,0.0063
2024-05-08,1.1103,0.0028000000000000004
2024-05-09,1.1177,0.0067
2024-05-10,1.1081,-0.0086
2024-05-13,1.1028,-0.0048
2024-05-14,1.1066,0.0034000000000000002
2024-05-15,1.097,-0.0087
2024-05-16,1.0869,-0.0092
2024-05-17,1.0822,-0.0043
2024-05-20,1.0861,0.0036
2024-05-21,1.0778,-0.0076
2024-05-22,1.0713,-0.006
2024-05-23,1.0607,-0.009899999999999999
2024-05-24,1.0519,-0.0083
2024-05-27,1.0632,0.010700000000000001
2024-05-28,1.0504,-0.012
2024-05-29,1.0517,0.0012
2024-05-30,1.0487,-0.0029
2024-05-31,1.0488,0.0001
2024-06-03,1.0477,-0.001
2024-06-04,1.0623,0.0139
2024-06-05,1.0566,-0.0054
2024-06-06,1.0466,-0.0095
2024-06-07,1.0421,-0.0043
2024-06-11,1.0467,0.0044
2024-06-12,1.0409,-0.0055000000000000005
2024-06-13,1.036,-0.004699999999999999
2024-06-14,1.029,-0.0068000000000000005
2024-06-17,1.031,0.0019
2024-06-18,1.0254,-0.0054
2024-06-19,1.0086,-0.016399999999999998
2024-06-20,1.0004,-0.008100000000000001
2024-06-21,1.0046,0.0042
2024-06-24,0.9889,-0.015600000000000001
2024-06-25,0.9848,-0.0040999999999999995
2024-06-26,1.0088,0.024399999999999998
2024-06-27,0.9909,-0.0177
2024-06-28,0.9896,-0.0013
2024-06-30,0.9895,-0.0001
2024-07-01,1.0019,0.0125
2024-07-02,0.9882,-0.0137
2024-07-03,0.973,-0.0154
2024-07-04,0.9624,-0.0109
2024-07-05,0.9917,0.0304
2024-07-08,0.9677,-0.0242
2024-07-09,0.97,0.0024
2024-07-10,0.967,-0.0031
2024-07-11,0.9823,0.0158
2024-07-12,0.983,0.0007000000000000001
2024-07-15,0.9789,-0.0042
2024-07-16,0.9754,-0.0036
2024-07-17,0.9876,0.0125
2024-07-18,1.0001,0.0127
2024-07-19,0.9994,-0.0007000000000000001
2024-07-22,1.009,0.0096
2024-07-23,0.9742,-0.0345
2024-07-24,0.9631,-0.011399999999999999
2024-07-25,0.962,-0.0011
2024-07-26,0.9633,0.0014000000000000002
2024-07-29,0.9524,-0.0113
2024-07-30,0.9435,-0.009300000000000001
2024-07-31,0.9852,0.044199999999999996
2024-08-01,0.9794,-0.0059
2024-08-02,0.987,0.0078000000000000005
2024-08-05,0.9843,-0.0027
2024-08-06,0.9947,0.0106
2024-08-07,0.9904,-0.0043
2024-08-08,0.9954,0.005
2024-08-09,0.9815,-0.013999999999999999
2024-08-12,0.9946,0.013300000000000001
2024-08-13,0.9879,-0.0067
2024-08-14,0.9759,-0.0121
2024-08-15,0.9763,0.0004
2024-08-16,0.986,0.009899999999999999
2024-08-19,0.9803,-0.0058
2024-08-20,0.9654,-0.0152
2024-08-21,0.96,-0.005600000000000001
2024-08-22,0.9507,-0.0097
2024-08-23,0.9485,-0.0023
2024-08-26,0.9324,-0.017
2024-08-27,0.941,0.0092
2024-08-28,0.9392,-0.0019
2024-08-29,0.9483,0.0097
2024-08-30,0.9597,0.012
2024-09-02,0.9478,-0.0124
2024-09-03,0.9546,0.0072
2024-09-04,0.962,0.0078000000000000005
2024-09-05,0.9698,0.008100000000000001
2024-09-06,0.9547,-0.015600000000000001
2024-09-09,0.9529,-0.0019
2024-09-10,0.9487,-0.0044
2024-09-11,0.9535,0.0051
2024-09-12,0.9379,-0.016399999999999998
2024-09-13,0.9271,-0.0115
2024-09-18,0.9223,-0.0052
2024-09-19,0.9203,-0.0022
2024-09-20,0.9134,-0.0075
2024-09-23,0.9097,-0.0040999999999999995
2024-09-24,0.9358,0.0287
2024-09-25,0.9407,0.0052
2024-09-26,0.9686,0.0297
2024-09-27,1.0218,0.054900000000000004
2024-09-30,1.1188,0.0949
2024-10-08,1.1875,0.061399999999999996
2024-10-09,1.0982,-0.07519999999999999
2024-10-10,1.1009,0.0025
2024-10-11,1.0581,-0.038900000000000004
2024-10-14,1.0679,0.009300000000000001
2024-10-15,1.0481,-0.018500000000000003
2024-10-16,1.0348,-0.0127
2024-10-17,1.0242,-0.0102
2024-10-18,1.0529,0.027999999999999997
2024-10-21,1.0562,0.0031
2024-10-22,1.0716,0.0146
2024-10-23,1.0697,-0.0018
2024-10-24,1.0651,-0.0043
2024-10-25,1.0689,0.0036
2024-10-28,1.0747,0.0054
2024-10-29,1.0478,-0.025
2024-10-30,1.0385,-0.0089
2024-10-31,1.0294,-0.0088
2024-11-01,1.0264,-0.0029
2024-11-04,1.0409,0.0141
2024-11-05,1.0559,0.0144
2024-11-06,1.0513,-0.0044
2024-11-07,1.0726,0.0203
2024-11-08,1.074,0.0013
2024-11-11,1.0788,0.0045000000000000005
2024-11-12,1.086,0.0067
2024-11-13,1.08,-0.0055000000000000005
2024-11-14,1.0565,-0.0218
2024-11-15,1.0428,-0.013000000000000001
2024-11-18,1.0292,-0.013000000000000001
2024-11-19,1.0403,0.0108
2024-11-20,1.0593,0.0183
2024-11-21,1.0545,-0.0045000000000000005
2024-11-22,1.0185,-0.0341
2024-11-25,1.0181,-0.0004
2024-11-26,1.0217,0.0034999999999999996
2024-11-27,1.0366,0.0146
2024-11-28,1.0267,-0.0096
2024-11-29,1.0387,0.011699999999999999
2024-12-02,1.0457,0.0067
2024-12-03,1.0411,-0.0044
2024-12-04,1.0273,-0.013300000000000001
2024-12-05,1.0249,-0.0023
2024-12-06,1.0373,0.0121
2024-12-09,1.0344,-0.0028000000000000004
2024-12-10,1.0338,-0.0006
2024-12-11,1.0366,0.0027
2024-12-12,1.0468,0.0098
2024-12-13,1.0307,-0.0154
2024-12-16,1.0178,-0.0125
2024-12-17,1.009,-0.0086
2024-12-18,1.0079,-0.0011
2024-12-19,1.0094,0.0015
2024-12-20,1.0104,0.001
2024-12-23,0.9965,-0.0138
2024-12-24,1.0116,0.0152
2024-12-25,1.0093,-0.0023
2024-12-26,1.0086,-0.0007000000000000001
2024-12-27,1.0096,0.001
2024-12-30,1.0116,0.002
2024-12-31,0.9972,-0.014199999999999999
2025-01-02,0.9726,-0.024700000000000003
2025-01-03,0.9641,-0.0087
2025-01-06,0.9753,0.0116
2025-01-07,0.9557,-0.020099999999999996
2025-01-08,0.9467,-0.009399999999999999
2025-01-09,0.9372,-0.01
2025-01-10,0.926,-0.012
2025-01-13,0.9317,0.0062
2025-01-14,0.9484,0.0179
2025-01-15,0.9394,-0.0095
2025-01-16,0.94,0.0006
2025-01-17,0.9445,0.0048
2025-01-20,0.956,0.012199999999999999
2025-01-21,0.9573,0.0014000000000000002
2025-01-22,0.9515,-0.0060999999999999995
2025-01-23,0.9489,-0.0027
2025-01-24,0.9465,-0.0025
2025-01-27,0.9486,0.0022
2025-02-05,0.9494,0.0008
2025-02-06,0.955,0.0059
2025-02-07,0.9678,0.0134
2025-02-10,0.9726,0.005
2025-02-11,0.97,-0.0027
2025-02-12,0.9674,-0.0027
2025-02-13,0.9592,-0.0085
2025-02-14,0.977,0.018600000000000002
2025-02-17,0.9808,0.0039000000000000003
2025-02-18,0.9705,-0.0105
2025-02-19,0.9717,0.0012
2025-02-20,0.9814,0.01
2025-02-21,0.9887,0.0074
2025-02-24,0.9868,-0.0019
2025-02-25,0.9713,-0.015700000000000002
2025-02-26,0.9839,0.013000000000000001
2025-02-27,0.9941,0.0104
2025-02-28,0.9833,-0.0109
2025-03-03,0.9871,0.0039000000000000003
2025-03-04,0.9919,0.0049
2025-03-05,0.9837,-0.0083
2025-03-06,0.9937,0.0102
2025-03-07,0.9896,-0.0040999999999999995
2025-03-10,0.9941,0.0045000000000000005
2025-03-11,0.9834,-0.0108
2025-03-12,0.9797,-0.0038
2025-03-13,0.9746,-0.0052
2025-03-14,0.9902,0.016
2025-03-17,0.9936,0.0034000000000000002
2025-03-18,1.0008,0.0072
2025-03-19,1.0014,0.0006
2025-03-20,0.9945,-0.0069
2025-03-21,0.9785,-0.0161
2025-03-24,0.9759,-0.0027
2025-03-25,0.9826,0.0069
2025-03-26,0.9838,0.0012
2025-03-27,0.9978,0.014199999999999999
2025-03-28,0.9959,-0.0019
2025-03-31,0.9805,-0.0155
2025-04-01,1.0032,0.0232
2025-04-02,0.9978,-0.0054
2025-04-03,0.9847,-0.0131
2025-04-07,0.902,-0.084
2025-04-08,0.9151,0.014499999999999999
2025-04-09,0.9144,-0.0008
2025-04-10,0.9269,0.0137
2025-04-11,0.9282,0.0014000000000000002
2025-04-14,0.9279,-0.0003
2025-04-15,0.9303,0.0026
2025-04-16,0.9181,-0.0131
2025-04-17,0.9204,0.0025
2025-04-18,0.9203,-0.0001
2025-04-21,0.9277,0.008
2025-04-22,0.9372,0.0102
2025-04-23,0.9318,-0.0058
2025-04-24,0.9327,0.001
2025-04-25,0.9304,-0.0025
2025-04-28,0.924,-0.0069
2025-04-29,0.9214,-0.0028000000000000004
2025-04-30,0.9222,0.0009
2025-05-06,0.9295,0.0079
2025-05-07,0.9292,-0.0003
2025-05-08,0.9366,0.008
2025-05-09,0.9326,-0.0043
2025-05-12,0.9374,0.0051
2025-05-13,0.9441,0.0070999999999999995
2025-05-14,0.9388,-0.005600000000000001
2025-05-15,0.9346,-0.0045000000000000005
2025-05-16,0.9354,0.0009
2025-05-19,0.9336,-0.0019
2025-05-20,0.9408,0.0077
2025-05-21,0.9423,0.0016
2025-05-22,0.9356,-0.0070999999999999995
2025-05-23,0.9423,0.0072
2025-05-26,0.9305,-0.0125
2025-05-27,0.9333,0.003
2025-05-28,0.9343,0.0011
2025-05-29,0.9448,0.011200000000000002
2025-05-30,0.9475,0.0029
2025-06-03,0.9631,0.0165
2025-06-04,0.9643,0.0012
2025-06-05,0.9586,-0.0059
2025-06-06,0.9607,0.0022
2025-06-09,0.9782,0.0182
2025-06-10,0.984,0.0059
2025-06-11,0.9817,-0.0023
2025-06-12,0.9876,0.006
2025-06-13,0.9649,-0.023
2025-06-16,0.9615,-0.0034999999999999996
2025-06-17,0.9551,-0.0067
2025-06-18,0.9528,-0.0024
2025-06-19,0.9444,-0.0088
2025-06-20,0.9477,0.0034999999999999996
2025-06-23,0.9468,-0.0009
2025-06-24,0.9547,0.0083
2025-06-25,0.9609,0.006500000000000001
2025-06-26,0.9568,-0.0043
2025-06-27,0.9557,-0.0011
2025-06-30,0.9628,0.0074
2025-07-01,0.9705,0.008
2025-07-02,0.9617,-0.0091
2025-07-03,0.9652,0.0036
2025-07-04,0.9706,0.005600000000000001
2025-07-07,0.9665,-0.0042
2025-07-08,0.9721,0.0058
2025-07-09,0.9681,-0.0040999999999999995
2025-07-10,0.9756,0.0077
2025-07-11,0.9831,0.0077
2025-07-14,0.981,-0.0021
2025-07-15,0.9824,0.0014000000000000002
2025-07-16,0.994,0.0118
2025-07-17,0.999,0.005
2025-07-18,1.0074,0.0084
2025-07-21,1.0099,0.0025
2025-07-22,1.0111,0.0012
2025-07-23,1.0138,0.0027
2025-07-24,1.0306,0.0166
2025-07-25,1.0359,0.0051
2025-07-28,1.0347,-0.0012
2025-07-29,1.0356,0.0009
2025-07-30,1.0355,-0.0001
2025-07-31,1.0264,-0.0088
2025-08-01,1.0271,0.0007000000000000001
2025-08-04,1.0378,0.0104
2025-08-05,1.0356,-0.0021
2025-08-06,1.0321,-0.0034000000000000002
2025-08-07,1.0304,-0.0016
2025-08-08,1.0321,0.0016
2025-08-11,1.0472,0.0146
2025-08-12,1.0526,0.0052
2025-08-13,1.0575,0.004699999999999999
2025-08-14,1.0441,-0.0127
2025-08-15,1.0516,0.0072
2025-08-18,1.0567,0.0048
2025-08-19,1.0616,0.0046
2025-08-20,1.0605,-0.001
2025-08-21,1.0638,0.0031
2025-08-22,1.0616,-0.0021
2025-08-25,1.062,0.0004
2025-08-26,1.0558,-0.0058
2025-08-27,1.035,-0.0197
2025-08-28,1.0308,-0.0040999999999999995
2025-08-29,1.0331,0.0022
2025-09-01,1.0387,0.0054
2025-09-02,1.0363,-0.0023
2025-09-03,1.0341,-0.0021
2025-09-04,1.0233,-0.0104
2025-09-05,1.0359,0.0123
2025-09-08,1.0617,0.024900000000000002
2025-09-09,1.0522,-0.0089
2025-09-10,1.0416,-0.0101
2025-09-11,1.0486,0.0067
2025-09-12,1.0409,-0.0073
2025-09-15,1.04,-0.0009
2025-09-16,1.0404,0.0004
2025-09-17,1.0379,-0.0024
2025-09-18,1.029,-0.0086
2025-09-19,1.0222,-0.0066
2025-09-22,1.0178,-0.0043
2025-09-23,1.0075,-0.0101
2025-09-24,1.0205,0.0129
2025-09-25,1.0249,0.0043
2025-09-26,1.0179,-0.0068000000000000005
2025-09-29,1.0172,-0.0007000000000000001
2025-09-30,1.0234,0.0060999999999999995
2025-10-09,1.0247,0.0013
2025-10-10,1.0234,-0.0013
2025-10-13,1.0087,-0.0144
2025-10-14,1.0046,-0.0040999999999999995
2025-10-15,1.0082,0.0036
2025-10-16,1.0078,-0.0004
2025-10-17,0.9948,-0.0129
2025-10-20,0.9935,-0.0013
2025-10-21,0.9998,0.0063
2025-10-22,0.9972,-0.0026
2025-10-23,1.0016,0.0044
2025-10-24,1.0,-0.0016
2025-10-27,0.9991,-0.0009
2025-10-28,0.9932,-0.0059
2025-10-29,0.9975,0.0043
2025-10-30,0.9906,-0.0069
2025-10-31,0.9994,0.0089
2025-11-03,1.0071,0.0077
2025-11-04,1.001,-0.0060999999999999995
2025-11-05,1.0016,0.0006
2025-11-06,0.9992,-0.0024
2025-11-07,1.001,0.0018
2025-11-10,1.0112,0.0102
2025-11-11,1.0147,0.0034999999999999996
2025-11-12,1.0225,0.0077
2025-11-13,1.0224,-0.0001
2025-11-14,1.0244,0.002
2025-11-17,1.0105,-0.013600000000000001
2025-11-18,1.0051,-0.0053
2025-11-19,0.9952,-0.0098
2025-11-20,0.988,-0.0072
2025-11-21,0.969,-0.0192
2025-11-24,0.9677,-0.0013
2025-11-25,0.9724,0.0049
2025-11-26,0.9732,0.0008
2025-11-27,0.9728,-0.0004
2025-11-28,0.9734,0.0006
2025-12-01,0.9764,0.0031
2025-12-02,0.9707,-0.0058
2025-12-03,0.9692,-0.0015
2025-12-04,0.9688,-0.0004
2025-12-05,0.9744,0.0058
2025-12-08,0.9706,-0.0039000000000000003
2025-12-09,0.9665,-0.0042
2025-12-10,0.9632,-0.0034000000000000002
2025-12-11,0.9576,-0.0058
2025-12-12,0.959,0.0015
2025-12-15,0.9528,-0.006500000000000001
2025-12-16,0.9445,-0.0087
2025-12-17,0.953,0.009000000000000001
2025-12-18,0.9566,0.0038
2025-12-19,0.96,0.0036
2025-12-22,0.9583,-0.0018
2025-12-23,0.9567,-0.0017000000000000001
2025-12-24,0.9619,0.0054
2025-12-25,0.9672,0.0055000000000000005
2025-12-26,0.9671,-0.0001
2025-12-29,0.9622,-0.0051
2025-12-30,0.961,-0.0012
2025-12-31,0.9559,-0.0053
2026-01-05,0.978,0.0231
2026-01-06,0.9808,0.0029
2026-01-07,0.9774,-0.0034999999999999996
2026-01-08,0.9904,0.013300000000000001
2026-01-09,1.0075,0.0173
2026-01-12,1.0083,0.0008
2026-01-13,1.0195,0.0111
2026-01-14,1.0199,0.0004
2026-01-15,1.0192,-0.0007000000000000001
2026-01-16,1.0161,-0.003
2026-01-19,1.0136,-0.0025
2026-01-20,1.0108,-0.0028000000000000004
2026-01-21,1.0084,-0.0024
2026-01-22,1.0053,-0.0031
2026-01-23,1.019,0.013600000000000001
2026-01-26,1.0197,0.0007000000000000001
2026-01-27,1.0085,-0.011000000000000001
2026-01-28,0.9931,-0.015300000000000001
2026-01-29,0.993,-0.0001
2026-01-30,0.9875,-0.0055000000000000005
2026-02-02,0.9694,-0.0183
2026-02-03,0.9802,0.0111
2026-02-04,0.9907,0.010700000000000001
2026-02-05,0.9955,0.0048
2026-02-06,0.9912,-0.0043
2026-02-09,0.9932,0.002
2026-02-10,0.9943,0.0011
2026-02-11,0.9936,-0.0007000000000000001
2026-02-12,0.9865,-0.0070999999999999995
2026-02-13,0.9772,-0.009399999999999999
2026-02-24,0.9809,0.0038
2026-02-25,0.9862,0.0054
2026-02-26,0.9842,-0.002
2026-02-27,0.9841,-0.0001
2026-03-02,0.9662,-0.0182
2026-03-03,0.9543,-0.0123
2026-03-04,0.939,-0.016
2026-03-05,0.9413,0.0024
2026-03-06,0.9571,0.0168
2026-03-09,0.9538,-0.0034000000000000002
2026-03-10,0.96,0.006500000000000001
2026-03-11,0.9576,-0.0025
2026-03-12,0.9562,-0.0015
2026-03-13,0.9566,0.0004
2026-03-16,0.9606,0.0042
2026-03-17,0.9607,0.0001
2026-03-18,0.9608,0.0001
2026-03-19,0.9479,-0.0134
2026-03-20,0.9415,-0.0068000000000000005
2026-03-23,0.8989,-0.0452
2026-03-24,0.9162,0.0192
2026-03-25,0.9232,0.0076
2026-03-26,0.9143,-0.0096
2026-03-27,0.9358,0.0235
2026-03-30,0.9389,0.0033
2026-03-31,0.9412,0.0024
2026-04-01,0.9632,0.023399999999999997
2026-04-02,0.9597,-0.0036
2026-04-03,0.9355,-0.0252
2026-04-07,0.9353,-0.0002
2026-04-08,0.9488,0.0144
2026-04-09,0.9326,-0.0171
2026-04-10,0.9394,0.0073
2026-04-13,0.9231,-0.0174
2026-04-14,0.9274,0.004699999999999999
2026-04-15,0.9393,0.0128
2026-04-16,0.9397,0.0004
2026-04-17,0.9255,-0.0151
2026-04-20,0.9199,-0.0060999999999999995
2026-04-21,0.9205,0.0007000000000000001
2026-04-22,0.928,0.008100000000000001
2026-04-23,0.9292,0.0013
2026-04-24,0.9309,0.0018
2026-04-27,0.9317,0.0009
2026-04-28,0.9331,0.0015
2026-04-29,0.9379,0.0051
2026-04-30,0.9361,-0.0019
2026-05-06,0.9331,-0.0032
2026-05-07,0.9306,-0.0027
2026-05-08,0.931,0.0004
2026-05-11,0.9462,0.0163
2026-05-12,0.9392,-0.0074
2026-05-13,0.9382,-0.0011
2026-05-14,0.9243,-0.0148
2026-05-15,0.9193,-0.0054
2026-05-18,0.9048,-0.0158
2026-05-19,0.9107,0.006500000000000001
2026-05-20,0.9028,-0.0087
2026-05-21,0.9044,0.0018
2026-05-22,0.9023,-0.0023
2026-05-25,0.907,0.0052
2026-05-26,0.9019,-0.005600000000000001
2026-05-27,0.9088,0.0077
2026-05-28,0.8994,-0.0103
2026-05-29,0.9091,0.0108
2026-06-01,0.909,-0.0001
2026-06-02,0.9016,-0.008100000000000001
2026-06-03,0.8893,-0.013600000000000001
2026-06-04,0.8812,-0.0091
2026-06-05,0.8821,0.001
2026-06-08,0.8567,-0.0288
2026-06-09,0.8561,-0.0007000000000000001
2026-06-10,0.8574,0.0015
2026-06-11,0.8607,0.0038
2026-06-12,0.8669,0.0072
2026-06-15,0.8675,0.0007000000000000001
2026-06-16,0.8616,-0.0068000000000000005
2026-06-17,0.8603,-0.0015
2026-06-18,0.8639,0.0042
2026-06-22,0.8707,0.0079
2026-06-23,0.8731,0.0028000000000000004
2026-06-24,0.8847,0.013300000000000001
2026-06-25,0.8913,0.0075
2026-06-26,0.8756,-0.0176
2026-06-29,0.927,0.0587
2026-06-30,0.9193,-0.0083
2026-07-01,0.9436,0.0264
2026-07-02,0.9331,-0.0111
2026-07-03,0.9533,0.0216
2026-07-06,0.9548,0.0016
2026-07-07,0.9228,-0.0335
2026-07-08,0.9097,-0.014199999999999999
2026-07-09,0.9267,0.0187
2026-07-10,0.9462,0.021
2026-07-13,0.9389,-0.0077
2026-07-14,0.9792,0.0429
2026-07-15,1.0259,0.04769999999999999
2026-07-16,1.0092,-0.0163
2026-07-17,0.9414,-0.0672
2026-07-20,0.9665,0.026699999999999998
2026-07-21,0.9834,0.0175
2026-07-22,0.9778,-0.005699999999999999
2026-07-23,0.9763,-0.0015
2026-07-24,0.94,-0.037200000000000004
2026-07-27,0.9669,0.0286
2026-07-28,0.9416,-0.0262
2026-07-29,0.9508,0.0098
2026-07-30,0.9226,-0.0297
2026-07-31,0.9354,0.0139
2026-08-03,0.9169,-0.019799999999999998
2026-08-04,0.9516,0.0378
