date,nav,ret
2024-04-12,1.2107,0.0003
2024-04-15,1.2123,0.0013
2024-04-16,1.2096,-0.0022
2024-04-17,1.2143,0.0039000000000000003
2024-04-18,1.2154,0.0009
2024-04-19,1.2156,0.0002
2024-04-22,1.2144,-0.001
2024-04-23,1.2119,-0.0021
2024-04-24,1.213,0.0009
2024-04-25,1.2138,0.0007000000000000001
2024-04-26,1.2144,0.0005
2024-04-29,1.2146,0.0002
2024-04-30,1.2167,0.0017000000000000001
2024-05-06,1.2216,0.004
2024-05-07,1.222,0.0003
2024-05-08,1.2195,-0.002
2024-05-09,1.2216,0.0017000000000000001
2024-05-10,1.2218,0.0002
2024-05-13,1.2224,0.0005
2024-05-14,1.2236,0.001
2024-05-15,1.222,-0.0013
2024-05-16,1.2219,-0.0001
2024-05-17,1.2241,0.0018
2024-05-20,1.2253,0.001
2024-05-21,1.2243,-0.0008
2024-05-22,1.2239,-0.0003
2024-05-23,1.221,-0.0024
2024-05-24,1.2192,-0.0015
2024-05-27,1.2225,0.0027
2024-05-28,1.2201,-0.002
2024-05-29,1.2207,0.0005
2024-05-30,1.2191,-0.0013
2024-05-31,1.2192,0.0001
2024-06-03,1.2188,-0.0003
2024-06-04,1.22,0.001
2024-06-05,1.2169,-0.0025
2024-06-06,1.2157,-0.001
2024-06-07,1.2166,0.0007000000000000001
2024-06-11,1.2151,-0.0012
2024-06-12,1.2163,0.001
2024-06-13,1.2149,-0.0012
2024-06-14,1.2163,0.0012
2024-06-17,1.2149,-0.0012
2024-06-18,1.2164,0.0012
2024-06-19,1.2158,-0.0005
2024-06-20,1.214,-0.0015
2024-06-21,1.2137,-0.0002
2024-06-24,1.2102,-0.0029
2024-06-25,1.2106,0.0003
2024-06-26,1.2134,0.0023
2024-06-27,1.2111,-0.0019
2024-06-28,1.2131,0.0017000000000000001
2024-06-30,1.2131,0.0
2024-07-01,1.214,0.0007000000000000001
2024-07-02,1.2131,-0.0007000000000000001
2024-07-03,1.2121,-0.0008
2024-07-04,1.2102,-0.0016
2024-07-05,1.21,-0.0002
2024-07-08,1.207,-0.0025
2024-07-09,1.2102,0.0027
2024-07-10,1.2079,-0.0019
2024-07-11,1.2108,0.0024
2024-07-12,1.2109,0.0001
2024-07-15,1.2109,0.0
2024-07-16,1.2107,-0.0002
2024-07-17,1.2095,-0.001
2024-07-18,1.2105,0.0008
2024-07-19,1.2106,0.0001
2024-07-22,1.2097,-0.0007000000000000001
2024-07-23,1.205,-0.0039000000000000003
2024-07-24,1.2033,-0.0014000000000000002
2024-07-25,1.2018,-0.0012
2024-07-26,1.203,0.001
2024-07-29,1.2025,-0.0004
2024-07-30,1.2009,-0.0013
2024-07-31,1.2074,0.0054
2024-08-01,1.206,-0.0012
2024-08-02,1.2033,-0.0022
2024-08-05,1.2006,-0.0022
2024-08-06,1.2015,0.0007000000000000001
2024-08-07,1.2015,0.0
2024-08-08,1.2011,-0.0003
2024-08-09,1.2001,-0.0008
2024-08-12,1.1983,-0.0015
2024-08-13,1.2002,0.0016
2024-08-14,1.1988,-0.0012
2024-08-15,1.2003,0.0013
2024-08-16,1.2002,-0.0001
2024-08-19,1.201,0.0007000000000000001
2024-08-20,1.199,-0.0017000000000000001
2024-08-21,1.1987,-0.0003
2024-08-22,1.1982,-0.0004
2024-08-23,1.1993,0.0009
2024-08-26,1.1989,-0.0003
2024-08-27,1.197,-0.0016
2024-08-28,1.1964,-0.0005
2024-08-29,1.1961,-0.0003
2024-08-30,1.1996,0.0029
2024-09-02,1.197,-0.0022
2024-09-03,1.198,0.0008
2024-09-04,1.1967,-0.0011
2024-09-05,1.1969,0.0002
2024-09-06,1.1947,-0.0018
2024-09-09,1.1921,-0.0022
2024-09-10,1.1923,0.0002
2024-09-11,1.1919,-0.0003
2024-09-12,1.1909,-0.0008
2024-09-13,1.19,-0.0008
2024-09-18,1.1914,0.0012
2024-09-19,1.1933,0.0016
2024-09-20,1.1937,0.0003
2024-09-23,1.1951,0.0012
2024-09-24,1.204,0.0074
2024-09-25,1.2085,0.0037
2024-09-26,1.2176,0.0075
2024-09-27,1.2246,0.005699999999999999
2024-09-30,1.2445,0.0163
2024-10-08,1.2561,0.009300000000000001
2024-10-09,1.2341,-0.0175
2024-10-10,1.2401,0.0049
2024-10-11,1.2327,-0.006
2024-10-14,1.2388,0.0049
2024-10-15,1.2326,-0.005
2024-10-16,1.2319,-0.0006
2024-10-17,1.2295,-0.0019
2024-10-18,1.2345,0.0040999999999999995
2024-10-21,1.2355,0.0008
2024-10-22,1.2365,0.0008
2024-10-23,1.2376,0.0009
2024-10-24,1.2353,-0.0019
2024-10-25,1.2373,0.0016
2024-10-28,1.2395,0.0018
2024-10-29,1.2361,-0.0027
2024-10-30,1.2343,-0.0015
2024-10-31,1.2344,0.0001
2024-11-01,1.2352,0.0006
2024-11-04,1.2376,0.0019
2024-11-05,1.2425,0.004
2024-11-06,1.2405,-0.0016
2024-11-07,1.2469,0.0052
2024-11-08,1.2446,-0.0018
2024-11-11,1.245,0.0003
2024-11-12,1.2437,-0.001
2024-11-13,1.2453,0.0013
2024-11-14,1.2413,-0.0032
2024-11-15,1.239,-0.0019
2024-11-18,1.2386,-0.0003
2024-11-19,1.2397,0.0009
2024-11-20,1.2411,0.0011
2024-11-21,1.2417,0.0005
2024-11-22,1.2345,-0.0058
2024-11-25,1.2343,-0.0002
2024-11-26,1.2339,-0.0003
2024-11-27,1.2374,0.0028000000000000004
2024-11-28,1.2359,-0.0012
2024-11-29,1.2393,0.0028000000000000004
2024-12-02,1.2429,0.0029
2024-12-03,1.2439,0.0008
2024-12-04,1.2429,-0.0008
2024-12-05,1.2422,-0.0006
2024-12-06,1.245,0.0023
2024-12-09,1.2458,0.0006
2024-12-10,1.2489,0.0025
2024-12-11,1.2505,0.0013
2024-12-12,1.2535,0.0024
2024-12-13,1.2502,-0.0026
2024-12-16,1.2491,-0.0009
2024-12-17,1.2485,-0.0005
2024-12-18,1.2495,0.0008
2024-12-19,1.2503,0.0006
2024-12-20,1.2506,0.0002
2024-12-23,1.2499,-0.0006
2024-12-24,1.2552,0.0042
2024-12-25,1.256,0.0006
2024-12-26,1.2578,0.0014000000000000002
2024-12-27,1.2571,-0.0006
2024-12-30,1.257,-0.0001
2024-12-31,1.2528,-0.0033
2025-01-02,1.2468,-0.0048
2025-01-03,1.2441,-0.0022
2025-01-06,1.2436,-0.0004
2025-01-07,1.2466,0.0024
2025-01-08,1.247,0.0003
2025-01-09,1.2461,-0.0007000000000000001
2025-01-10,1.2428,-0.0026
2025-01-13,1.2416,-0.001
2025-01-14,1.2483,0.0054
2025-01-15,1.2471,-0.001
2025-01-16,1.2475,0.0003
2025-01-17,1.2498,0.0018
2025-01-20,1.251,0.001
2025-01-21,1.2534,0.0019
2025-01-22,1.2518,-0.0013
2025-01-23,1.2511,-0.0006
2025-01-24,1.2531,0.0016
2025-01-27,1.2523,-0.0006
2025-02-05,1.2492,-0.0025
2025-02-06,1.254,0.0038
2025-02-07,1.2566,0.0021
2025-02-10,1.2566,0.0
2025-02-11,1.2561,-0.0004
2025-02-12,1.2591,0.0024
2025-02-13,1.2568,-0.0018
2025-02-14,1.2583,0.0012
2025-02-17,1.2587,0.0003
2025-02-18,1.2561,-0.0021
2025-02-19,1.2589,0.0022
2025-02-20,1.2595,0.0005
2025-02-21,1.2626,0.0025
2025-02-24,1.2609,-0.0013
2025-02-25,1.2584,-0.002
2025-02-26,1.2605,0.0017000000000000001
2025-02-27,1.261,0.0004
2025-02-28,1.2556,-0.0043
2025-03-03,1.2553,-0.0002
2025-03-04,1.2548,-0.0004
2025-03-05,1.256,0.001
2025-03-06,1.261,0.004
2025-03-07,1.2595,-0.0012
2025-03-10,1.2587,-0.0006
2025-03-11,1.2583,-0.0003
2025-03-12,1.2582,-0.0001
2025-03-13,1.2569,-0.001
2025-03-14,1.2624,0.0044
2025-03-17,1.2621,-0.0002
2025-03-18,1.2634,0.001
2025-03-19,1.2633,-0.0001
2025-03-20,1.2633,0.0
2025-03-21,1.2634,0.0001
2025-03-24,1.2635,0.0001
2025-03-25,1.2635,0.0
2025-03-26,1.2656,0.0017000000000000001
2025-03-27,1.2657,0.0001
2025-03-28,1.2657,0.0
2025-03-31,1.2658,0.0001
2025-04-01,1.2659,0.0001
2025-04-02,1.266,0.0001
2025-04-03,1.2663,0.0002
2025-04-07,1.2627,-0.0028000000000000004
2025-04-08,1.2641,0.0011
2025-04-09,1.2645,0.0003
2025-04-10,1.2651,0.0005
2025-04-11,1.2653,0.0002
2025-04-14,1.2664,0.0009
2025-04-15,1.2669,0.0004
2025-04-16,1.2676,0.0006
2025-04-17,1.2674,-0.0002
2025-04-18,1.2677,0.0002
2025-04-21,1.2679,0.0002
2025-04-22,1.2684,0.0004
2025-04-23,1.2681,-0.0002
2025-04-24,1.2685,0.0003
2025-04-25,1.2687,0.0002
2025-04-28,1.269,0.0002
2025-04-29,1.2688,-0.0002
2025-04-30,1.2685,-0.0002
2025-05-06,1.2691,0.0005
2025-05-07,1.2697,0.0005
2025-05-08,1.2706,0.0007000000000000001
2025-05-09,1.2713,0.0006
2025-05-12,1.2719,0.0005
2025-05-13,1.2731,0.0009
2025-05-14,1.2739,0.0006
2025-05-15,1.2724,-0.0012
2025-05-16,1.2716,-0.0006
2025-05-19,1.2722,0.0005
2025-05-20,1.2733,0.0009
2025-05-21,1.2739,0.0005
2025-05-22,1.2741,0.0002
2025-05-23,1.2722,-0.0015
2025-05-26,1.2718,-0.0003
2025-05-27,1.271,-0.0006
2025-05-28,1.2715,0.0004
2025-05-29,1.2721,0.0005
2025-05-30,1.2724,0.0002
2025-06-03,1.2739,0.0012
2025-06-04,1.2753,0.0011
2025-06-05,1.2757,0.0003
2025-06-06,1.2759,0.0002
2025-06-09,1.2768,0.0007000000000000001
2025-06-10,1.2765,-0.0002
2025-06-11,1.2774,0.0007000000000000001
2025-06-12,1.2777,0.0002
2025-06-13,1.2763,-0.0011
2025-06-16,1.2766,0.0002
2025-06-17,1.2763,-0.0002
2025-06-18,1.2773,0.0008
2025-06-19,1.2766,-0.0005
2025-06-20,1.2767,0.0001
2025-06-23,1.2768,0.0001
2025-06-24,1.2787,0.0015
2025-06-25,1.2807,0.0016
2025-06-26,1.2807,0.0
2025-06-27,1.2792,-0.0012
2025-06-30,1.2808,0.0013
2025-07-01,1.283,0.0017000000000000001
2025-07-02,1.2817,-0.001
2025-07-03,1.2831,0.0011
2025-07-04,1.2837,0.0005
2025-07-07,1.2836,-0.0001
2025-07-08,1.2855,0.0015
2025-07-09,1.2852,-0.0002
2025-07-10,1.2855,0.0002
2025-07-11,1.2855,0.0
2025-07-14,1.2869,0.0011
2025-07-15,1.2869,0.0
2025-07-16,1.2859,-0.0008
2025-07-17,1.2872,0.001
2025-07-18,1.2875,0.0002
2025-07-21,1.2887,0.0009
2025-07-22,1.2896,0.0007000000000000001
2025-07-23,1.2892,-0.0003
2025-07-24,1.2893,0.0001
2025-07-25,1.2905,0.0009
2025-07-28,1.292,0.0012
2025-07-29,1.2931,0.0009
2025-07-30,1.2933,0.0002
2025-07-31,1.2908,-0.0019
2025-08-01,1.2904,-0.0003
2025-08-04,1.2929,0.0019
2025-08-05,1.2948,0.0015
2025-08-06,1.2965,0.0013
2025-08-07,1.2973,0.0006
2025-08-08,1.2973,0.0
2025-08-11,1.2987,0.0011
2025-08-12,1.3008,0.0016
2025-08-13,1.3039,0.0024
2025-08-14,1.3013,-0.002
2025-08-15,1.3046,0.0025
2025-08-18,1.3072,0.002
2025-08-19,1.3068,-0.0003
2025-08-20,1.3098,0.0023
2025-08-21,1.3091,-0.0005
2025-08-22,1.3125,0.0026
2025-08-25,1.3178,0.004
2025-08-26,1.3173,-0.0004
2025-08-27,1.3143,-0.0023
2025-08-28,1.3186,0.0033
2025-08-29,1.3199,0.001
2025-09-01,1.3219,0.0015
2025-09-02,1.3179,-0.003
2025-09-03,1.3162,-0.0013
2025-09-04,1.3089,-0.0055000000000000005
2025-09-05,1.316,0.0054
2025-09-08,1.3166,0.0005
2025-09-09,1.3149,-0.0013
2025-09-10,1.316,0.0008
2025-09-11,1.3227,0.0051
2025-09-12,1.3218,-0.0007000000000000001
2025-09-15,1.3205,-0.001
2025-09-16,1.3217,0.0009
2025-09-17,1.3234,0.0013
2025-09-18,1.3207,-0.002
2025-09-19,1.3194,-0.001
2025-09-22,1.3207,0.001
2025-09-23,1.3195,-0.0009
2025-09-24,1.3216,0.0016
2025-09-25,1.322,0.0003
2025-09-26,1.3191,-0.0022
2025-09-29,1.3224,0.0025
2025-09-30,1.3236,0.0009
2025-10-09,1.3262,0.002
2025-10-10,1.3226,-0.0027
2025-10-13,1.3216,-0.0008
2025-10-14,1.3161,-0.0042
2025-10-15,1.3219,0.0044
2025-10-16,1.3199,-0.0015
2025-10-17,1.3127,-0.0055000000000000005
2025-10-20,1.3146,0.0014000000000000002
2025-10-21,1.3196,0.0038
2025-10-22,1.3179,-0.0013
2025-10-23,1.318,0.0001
2025-10-24,1.3231,0.0039000000000000003
2025-10-27,1.3284,0.004
2025-10-28,1.3272,-0.0009
2025-10-29,1.3307,0.0026
2025-10-30,1.3275,-0.0024
2025-10-31,1.3247,-0.0021
2025-11-03,1.3238,-0.0007000000000000001
2025-11-04,1.322,-0.0014000000000000002
2025-11-05,1.3228,0.0006
2025-11-06,1.3249,0.0016
2025-11-07,1.3244,-0.0004
2025-11-10,1.3257,0.001
2025-11-11,1.3245,-0.0009
2025-11-12,1.3239,-0.0005
2025-11-13,1.3254,0.0011
2025-11-14,1.3229,-0.0019
2025-11-17,1.3215,-0.0011
2025-11-18,1.3195,-0.0015
2025-11-19,1.319,-0.0004
2025-11-20,1.3181,-0.0007000000000000001
2025-11-21,1.3123,-0.0044
2025-11-24,1.3136,0.001
2025-11-25,1.3163,0.0021
2025-11-26,1.3165,0.0002
2025-11-27,1.317,0.0004
2025-11-28,1.3187,0.0013
2025-12-01,1.321,0.0017000000000000001
2025-12-02,1.3201,-0.0007000000000000001
2025-12-03,1.3193,-0.0006
2025-12-04,1.319,-0.0002
2025-12-05,1.3214,0.0018
2025-12-08,1.3227,0.001
2025-12-09,1.3215,-0.0009
2025-12-10,1.3221,0.0005
2025-12-11,1.3198,-0.0017000000000000001
2025-12-12,1.322,0.0017000000000000001
2025-12-15,1.321,-0.0008
2025-12-16,1.3183,-0.002
2025-12-17,1.3232,0.0037
2025-12-18,1.3226,-0.0005
2025-12-19,1.3238,0.0009
2025-12-22,1.3258,0.0015
2025-12-23,1.3257,-0.0001
2025-12-24,1.3268,0.0008
2025-12-25,1.3283,0.0011
2025-12-26,1.3285,0.0002
2025-12-29,1.3281,-0.0003
2025-12-30,1.3284,0.0002
2025-12-31,1.334,0.0042
2026-01-05,1.337,0.0022
2026-01-06,1.339,0.0015
2026-01-07,1.3396,0.0004
2026-01-08,1.3385,-0.0008
2026-01-09,1.3415,0.0022
2026-01-12,1.3439,0.0018
2026-01-13,1.3419,-0.0015
2026-01-14,1.3432,0.001
2026-01-15,1.3443,0.0008
2026-01-16,1.3457,0.001
2026-01-19,1.3488,0.0023
2026-01-20,1.3478,-0.0007000000000000001
2026-01-21,1.3518,0.003
2026-01-22,1.3521,0.0002
2026-01-23,1.3557,0.0027
2026-01-26,1.3545,-0.0009
2026-01-27,1.3545,0.0
2026-01-28,1.3545,0.0
2026-01-29,1.351,-0.0026
2026-01-30,1.3489,-0.0016
2026-02-02,1.3379,-0.008199999999999999
2026-02-03,1.3435,0.0042
2026-02-04,1.3444,0.0007000000000000001
2026-02-05,1.3422,-0.0016
2026-02-06,1.3425,0.0002
2026-02-09,1.3461,0.0027
2026-02-10,1.3467,0.0004
2026-02-11,1.3475,0.0006
2026-02-12,1.3485,0.0007000000000000001
2026-02-13,1.3436,-0.0036
2026-02-24,1.3489,0.0039000000000000003
2026-02-25,1.3518,0.0021
2026-02-26,1.3536,0.0013
2026-02-27,1.3548,0.0009
2026-03-02,1.355,0.0001
2026-03-03,1.3462,-0.006500000000000001
2026-03-04,1.3434,-0.0021
2026-03-05,1.3457,0.0017000000000000001
2026-03-06,1.3477,0.0015
2026-03-09,1.3434,-0.0032
2026-03-10,1.3488,0.004
2026-03-11,1.3492,0.0003
2026-03-12,1.3477,-0.0011
2026-03-13,1.3449,-0.0021
2026-03-16,1.3437,-0.0009
2026-03-17,1.3393,-0.0033
2026-03-18,1.3413,0.0015
2026-03-19,1.3351,-0.0046
2026-03-20,1.3319,-0.0024
2026-03-23,1.321,-0.008199999999999999
2026-03-24,1.3266,0.0042
2026-03-25,1.33,0.0026
2026-03-26,1.3275,-0.0019
2026-03-27,1.3294,0.0014000000000000002
2026-03-30,1.3307,0.001
2026-03-31,1.3281,-0.002
2026-04-01,1.3316,0.0026
2026-04-02,1.3298,-0.0014000000000000002
2026-04-03,1.3267,-0.0023
2026-04-07,1.3274,0.0005
2026-04-08,1.3344,0.0053
2026-04-09,1.332,-0.0018
2026-04-10,1.3337,0.0013
2026-04-13,1.3331,-0.0004
2026-04-14,1.3356,0.0019
2026-04-15,1.3353,-0.0002
2026-04-16,1.3384,0.0023
2026-04-17,1.3387,0.0002
2026-04-20,1.3401,0.001
2026-04-21,1.3404,0.0002
2026-04-22,1.3422,0.0013
2026-04-23,1.3399,-0.0017000000000000001
2026-04-24,1.338,-0.0014000000000000002
2026-04-27,1.3386,0.0004
2026-04-28,1.3372,-0.001
2026-04-29,1.3403,0.0023
2026-04-30,1.34,-0.0002
2026-05-06,1.3428,0.0021
2026-05-07,1.3449,0.0016
2026-05-08,1.3459,0.0007000000000000001
2026-05-11,1.3487,0.0021
2026-05-12,1.3476,-0.0008
2026-05-13,1.3506,0.0022
2026-05-14,1.3465,-0.003
2026-05-15,1.3439,-0.0019
2026-05-18,1.3438,-0.0001
2026-05-19,1.345,0.0009
2026-05-20,1.3451,0.0001
2026-05-21,1.3402,-0.0036
2026-05-22,1.3447,0.0034000000000000002
2026-05-25,1.3463,0.0012
2026-05-26,1.3469,0.0004
2026-05-27,1.3436,-0.0025
2026-05-28,1.3438,0.0001
2026-05-29,1.3405,-0.0025
2026-06-01,1.3397,-0.0006
2026-06-02,1.3409,0.0009
2026-06-03,1.3421,0.0009
2026-06-04,1.3415,-0.0004
2026-06-05,1.339,-0.0019
2026-06-08,1.3329,-0.0046
2026-06-09,1.3379,0.0038
2026-06-10,1.3356,-0.0017000000000000001
2026-06-11,1.3345,-0.0008
2026-06-12,1.3377,0.0024
2026-06-15,1.3443,0.0049
2026-06-16,1.3443,0.0
2026-06-17,1.347,0.002
2026-06-18,1.3468,-0.0001
2026-06-22,1.3534,0.0049
2026-06-23,1.3481,-0.0039000000000000003
2026-06-24,1.3503,0.0016
2026-06-25,1.352,0.0013
2026-06-26,1.3444,-0.005600000000000001
2026-06-29,1.3471,0.002
2026-06-30,1.3493,0.0016
2026-07-01,1.3509,0.0012
2026-07-02,1.3446,-0.004699999999999999
2026-07-03,1.347,0.0018
2026-07-06,1.346,-0.0007000000000000001
2026-07-07,1.3413,-0.0034999999999999996
2026-07-08,1.337,-0.0032
2026-07-09,1.3408,0.0028000000000000004
2026-07-10,1.3384,-0.0018
2026-07-13,1.3303,-0.0060999999999999995
2026-07-14,1.3359,0.0042
2026-07-15,1.3351,-0.0006
2026-07-16,1.3303,-0.0036
2026-07-17,1.3186,-0.0088
2026-07-20,1.3174,-0.0009
2026-07-21,1.3231,0.0043
2026-07-22,1.3227,-0.0003
2026-07-23,1.3251,0.0018
2026-07-24,1.3187,-0.0048
2026-07-27,1.3257,0.0053
2026-07-28,1.3205,-0.0039000000000000003
2026-07-29,1.3239,0.0026
2026-07-30,1.3218,-0.0016
2026-07-31,1.3258,0.003
2026-08-03,1.3247,-0.0008
2026-08-04,1.3266,0.0014000000000000002
2026-08-05,1.3315,0.0037
2026-08-06,1.3333,0.0014000000000000002
2026-08-07,1.3369,0.0027
