date,nav,ret
2024-05-22,1.437,-0.0007000000000000001
2024-05-23,1.435,-0.0014000000000000002
2024-05-24,1.434,-0.0007000000000000001
2024-05-27,1.438,0.0028000000000000004
2024-05-28,1.437,-0.0007000000000000001
2024-05-29,1.437,0.0
2024-05-30,1.435,-0.0014000000000000002
2024-05-31,1.434,-0.0007000000000000001
2024-06-03,1.435,0.0007000000000000001
2024-06-04,1.437,0.0014000000000000002
2024-06-05,1.436,-0.0007000000000000001
2024-06-06,1.437,0.0007000000000000001
2024-06-07,1.437,0.0
2024-06-11,1.435,-0.0014000000000000002
2024-06-12,1.436,0.0007000000000000001
2024-06-13,1.434,-0.0014000000000000002
2024-06-14,1.435,0.0007000000000000001
2024-06-17,1.433,-0.0014000000000000002
2024-06-18,1.434,0.0007000000000000001
2024-06-19,1.433,-0.0007000000000000001
2024-06-20,1.434,0.0007000000000000001
2024-06-21,1.433,-0.0007000000000000001
2024-06-24,1.433,0.0
2024-06-25,1.433,0.0
2024-06-26,1.434,0.0007000000000000001
2024-06-27,1.433,-0.0007000000000000001
2024-06-28,1.436,0.0021
2024-06-30,1.436,0.0
2024-07-01,1.439,0.0021
2024-07-02,1.438,-0.0007000000000000001
2024-07-03,1.437,-0.0007000000000000001
2024-07-04,1.437,0.0
2024-07-05,1.436,-0.0007000000000000001
2024-07-08,1.435,-0.0007000000000000001
2024-07-09,1.437,0.0014000000000000002
2024-07-10,1.435,-0.0014000000000000002
2024-07-11,1.437,0.0014000000000000002
2024-07-12,1.438,0.0007000000000000001
2024-07-15,1.44,0.0014000000000000002
2024-07-16,1.44,0.0
2024-07-17,1.44,0.0
2024-07-18,1.442,0.0014000000000000002
2024-07-19,1.442,0.0
2024-07-22,1.441,-0.0007000000000000001
2024-07-23,1.438,-0.0021
2024-07-24,1.439,0.0007000000000000001
2024-07-25,1.438,-0.0007000000000000001
2024-07-26,1.44,0.0014000000000000002
2024-07-29,1.44,0.0
2024-07-30,1.438,-0.0014000000000000002
2024-07-31,1.441,0.0021
2024-08-01,1.441,0.0
2024-08-02,1.44,-0.0007000000000000001
2024-08-05,1.438,-0.0014000000000000002
2024-08-06,1.437,-0.0007000000000000001
2024-08-07,1.438,0.0007000000000000001
2024-08-08,1.438,0.0
2024-08-09,1.435,-0.0021
2024-08-12,1.433,-0.0014000000000000002
2024-08-13,1.434,0.0007000000000000001
2024-08-14,1.434,0.0
2024-08-15,1.436,0.0014000000000000002
2024-08-16,1.436,0.0
2024-08-19,1.438,0.0014000000000000002
2024-08-20,1.436,-0.0014000000000000002
2024-08-21,1.435,-0.0007000000000000001
2024-08-22,1.436,0.0007000000000000001
2024-08-23,1.437,0.0007000000000000001
2024-08-26,1.435,-0.0014000000000000002
2024-08-27,1.433,-0.0014000000000000002
2024-08-28,1.432,-0.0007000000000000001
2024-08-29,1.431,-0.0007000000000000001
2024-08-30,1.433,0.0014000000000000002
2024-09-02,1.433,0.0
2024-09-03,1.433,0.0
2024-09-04,1.432,-0.0007000000000000001
2024-09-05,1.434,0.0014000000000000002
2024-09-06,1.432,-0.0014000000000000002
2024-09-09,1.429,-0.0021
2024-09-10,1.43,0.0007000000000000001
2024-09-11,1.428,-0.0014000000000000002
2024-09-12,1.427,-0.0007000000000000001
2024-09-13,1.427,0.0
2024-09-18,1.431,0.0028000000000000004
2024-09-19,1.433,0.0014000000000000002
2024-09-20,1.433,0.0
2024-09-23,1.435,0.0014000000000000002
2024-09-24,1.444,0.0063
2024-09-25,1.448,0.0028000000000000004
2024-09-26,1.458,0.0069
2024-09-27,1.461,0.0021
2024-09-30,1.478,0.0116
2024-10-08,1.48,0.0014000000000000002
2024-10-09,1.455,-0.0169
2024-10-10,1.465,0.0069
2024-10-11,1.463,-0.0014000000000000002
2024-10-14,1.471,0.0055000000000000005
2024-10-15,1.464,-0.0048
2024-10-16,1.464,0.0
2024-10-17,1.461,-0.002
2024-10-18,1.467,0.0040999999999999995
2024-10-21,1.466,-0.0007000000000000001
2024-10-22,1.469,0.002
2024-10-23,1.469,0.0
2024-10-24,1.466,-0.002
2024-10-25,1.466,0.0
2024-10-28,1.467,0.0007000000000000001
2024-10-29,1.464,-0.002
2024-10-30,1.461,-0.002
2024-10-31,1.458,-0.0021
2024-11-01,1.463,0.0034000000000000002
2024-11-04,1.465,0.0014000000000000002
2024-11-05,1.47,0.0034000000000000002
2024-11-06,1.467,-0.002
2024-11-07,1.477,0.0068000000000000005
2024-11-08,1.474,-0.002
2024-11-11,1.472,-0.0014000000000000002
2024-11-12,1.471,-0.0007000000000000001
2024-11-13,1.472,0.0007000000000000001
2024-11-14,1.47,-0.0014000000000000002
2024-11-15,1.469,-0.0007000000000000001
2024-11-18,1.469,0.0
2024-11-19,1.47,0.0007000000000000001
2024-11-20,1.47,0.0
2024-11-21,1.472,0.0014000000000000002
2024-11-22,1.465,-0.0048
2024-11-25,1.465,0.0
2024-11-26,1.466,0.0007000000000000001
2024-11-27,1.47,0.0027
2024-11-28,1.47,0.0
2024-11-29,1.473,0.002
2024-12-02,1.477,0.0027
2024-12-03,1.48,0.002
2024-12-04,1.483,0.002
2024-12-05,1.482,-0.0007000000000000001
2024-12-06,1.485,0.002
2024-12-09,1.487,0.0013
2024-12-10,1.492,0.0034000000000000002
2024-12-11,1.493,0.0007000000000000001
2024-12-12,1.495,0.0013
2024-12-13,1.493,-0.0013
2024-12-16,1.496,0.002
2024-12-17,1.495,-0.0007000000000000001
2024-12-18,1.494,-0.0007000000000000001
2024-12-19,1.494,0.0
2024-12-20,1.494,0.0
2024-12-23,1.497,0.002
2024-12-24,1.499,0.0013
2024-12-25,1.499,0.0
2024-12-26,1.498,-0.0007000000000000001
2024-12-27,1.5,0.0013
2024-12-30,1.501,0.0007000000000000001
2024-12-31,1.504,0.002
2025-01-02,1.5,-0.0027
2025-01-03,1.499,-0.0007000000000000001
2025-01-06,1.499,0.0
2025-01-07,1.498,-0.0007000000000000001
2025-01-08,1.5,0.0013
2025-01-09,1.496,-0.0027
2025-01-10,1.493,-0.002
2025-01-13,1.49,-0.002
2025-01-14,1.496,0.004
2025-01-15,1.495,-0.0007000000000000001
2025-01-16,1.495,0.0
2025-01-17,1.496,0.0007000000000000001
2025-01-20,1.495,-0.0007000000000000001
2025-01-21,1.495,0.0
2025-01-22,1.492,-0.002
2025-01-23,1.493,0.0007000000000000001
2025-01-24,1.494,0.0007000000000000001
2025-01-27,1.499,0.0033
2025-02-05,1.496,-0.002
2025-02-06,1.497,0.0007000000000000001
2025-02-07,1.498,0.0007000000000000001
2025-02-10,1.496,-0.0013
2025-02-11,1.496,0.0
2025-02-12,1.497,0.0007000000000000001
2025-02-13,1.496,-0.0007000000000000001
2025-02-14,1.497,0.0007000000000000001
2025-02-17,1.495,-0.0013
2025-02-18,1.493,-0.0013
2025-02-19,1.493,0.0
2025-02-20,1.49,-0.002
2025-02-21,1.488,-0.0013
2025-02-24,1.485,-0.002
2025-02-25,1.482,-0.002
2025-02-26,1.484,0.0013
2025-02-27,1.485,0.0007000000000000001
2025-02-28,1.484,-0.0007000000000000001
2025-03-03,1.485,0.0007000000000000001
2025-03-04,1.486,0.0007000000000000001
2025-03-05,1.487,0.0007000000000000001
2025-03-06,1.485,-0.0013
2025-03-07,1.484,-0.0007000000000000001
2025-03-10,1.482,-0.0013
2025-03-11,1.48,-0.0013
2025-03-12,1.48,0.0
2025-03-13,1.481,0.0007000000000000001
2025-03-14,1.487,0.0040999999999999995
2025-03-17,1.484,-0.002
2025-03-18,1.485,0.0007000000000000001
2025-03-19,1.488,0.002
2025-03-20,1.488,0.0
2025-03-21,1.487,-0.0007000000000000001
2025-03-24,1.49,0.002
2025-03-25,1.492,0.0013
2025-03-26,1.491,-0.0007000000000000001
2025-03-27,1.492,0.0007000000000000001
2025-03-28,1.492,0.0
2025-03-31,1.492,0.0
2025-04-01,1.492,0.0
2025-04-02,1.493,0.0007000000000000001
2025-04-03,1.494,0.0007000000000000001
2025-04-07,1.48,-0.009399999999999999
2025-04-08,1.486,0.0040999999999999995
2025-04-09,1.488,0.0013
2025-04-10,1.491,0.002
2025-04-11,1.491,0.0
2025-04-14,1.49,-0.0007000000000000001
2025-04-15,1.491,0.0007000000000000001
2025-04-16,1.494,0.002
2025-04-17,1.493,-0.0007000000000000001
2025-04-18,1.494,0.0007000000000000001
2025-04-21,1.493,-0.0007000000000000001
2025-04-22,1.494,0.0007000000000000001
2025-04-23,1.492,-0.0013
2025-04-24,1.494,0.0013
2025-04-25,1.493,-0.0007000000000000001
2025-04-28,1.495,0.0013
2025-04-29,1.494,-0.0007000000000000001
2025-04-30,1.493,-0.0007000000000000001
2025-05-06,1.494,0.0007000000000000001
2025-05-07,1.496,0.0013
2025-05-08,1.499,0.002
2025-05-09,1.501,0.0013
2025-05-12,1.5,-0.0007000000000000001
2025-05-13,1.501,0.0007000000000000001
2025-05-14,1.504,0.002
2025-05-15,1.503,-0.0007000000000000001
2025-05-16,1.501,-0.0013
2025-05-19,1.501,0.0
2025-05-20,1.504,0.002
2025-05-21,1.505,0.0007000000000000001
2025-05-22,1.506,0.0007000000000000001
2025-05-23,1.505,-0.0007000000000000001
2025-05-26,1.503,-0.0013
2025-05-27,1.501,-0.0013
2025-05-28,1.502,0.0007000000000000001
2025-05-29,1.501,-0.0007000000000000001
2025-05-30,1.502,0.0007000000000000001
2025-06-03,1.501,-0.0007000000000000001
2025-06-04,1.501,0.0
2025-06-05,1.5,-0.0007000000000000001
2025-06-06,1.501,0.0007000000000000001
2025-06-09,1.501,0.0
2025-06-10,1.5,-0.0007000000000000001
2025-06-11,1.505,0.0033
2025-06-12,1.505,0.0
2025-06-13,1.504,-0.0007000000000000001
2025-06-16,1.503,-0.0007000000000000001
2025-06-17,1.503,0.0
2025-06-18,1.505,0.0013
2025-06-19,1.503,-0.0013
2025-06-20,1.504,0.0007000000000000001
2025-06-23,1.503,-0.0007000000000000001
2025-06-24,1.505,0.0013
2025-06-25,1.507,0.0013
2025-06-26,1.506,-0.0007000000000000001
2025-06-27,1.504,-0.0013
2025-06-30,1.504,0.0
2025-07-01,1.506,0.0013
2025-07-02,1.507,0.0007000000000000001
2025-07-03,1.507,0.0
2025-07-04,1.509,0.0013
2025-07-07,1.511,0.0013
2025-07-08,1.512,0.0007000000000000001
2025-07-09,1.513,0.0007000000000000001
2025-07-10,1.512,-0.0007000000000000001
2025-07-11,1.511,-0.0007000000000000001
2025-07-14,1.511,0.0
2025-07-15,1.511,0.0
2025-07-16,1.513,0.0013
2025-07-17,1.513,0.0
2025-07-18,1.513,0.0
2025-07-21,1.514,0.0007000000000000001
2025-07-22,1.516,0.0013
2025-07-23,1.514,-0.0013
2025-07-24,1.512,-0.0013
2025-07-25,1.51,-0.0013
2025-07-28,1.51,0.0
2025-07-29,1.506,-0.0026
2025-07-30,1.509,0.002
2025-07-31,1.506,-0.002
2025-08-01,1.507,0.0007000000000000001
2025-08-04,1.509,0.0013
2025-08-05,1.512,0.002
2025-08-06,1.512,0.0
2025-08-07,1.513,0.0007000000000000001
2025-08-08,1.514,0.0007000000000000001
2025-08-11,1.513,-0.0007000000000000001
2025-08-12,1.512,-0.0007000000000000001
2025-08-13,1.511,-0.0007000000000000001
2025-08-14,1.509,-0.0013
2025-08-15,1.509,0.0
2025-08-18,1.508,-0.0007000000000000001
2025-08-19,1.508,0.0
2025-08-20,1.512,0.0027
2025-08-21,1.516,0.0026
2025-08-22,1.519,0.002
2025-08-25,1.524,0.0033
2025-08-26,1.525,0.0007000000000000001
2025-08-27,1.518,-0.0046
2025-08-28,1.52,0.0013
2025-08-29,1.524,0.0026
2025-09-01,1.525,0.0007000000000000001
2025-09-02,1.521,-0.0026
2025-09-03,1.52,-0.0007000000000000001
2025-09-04,1.516,-0.0026
2025-09-05,1.523,0.0046
2025-09-08,1.526,0.002
2025-09-09,1.526,0.0
2025-09-10,1.524,-0.0013
2025-09-11,1.53,0.0039000000000000003
2025-09-12,1.528,-0.0013
2025-09-15,1.529,0.0007000000000000001
2025-09-16,1.529,0.0
2025-09-17,1.533,0.0026
2025-09-18,1.53,-0.002
2025-09-19,1.53,0.0
2025-09-22,1.532,0.0013
2025-09-23,1.534,0.0013
2025-09-24,1.537,0.002
2025-09-25,1.538,0.0007000000000000001
2025-09-26,1.536,-0.0013
2025-09-29,1.54,0.0026
2025-09-30,1.542,0.0013
2025-10-09,1.545,0.0019
2025-10-10,1.54,-0.0032
2025-10-13,1.538,-0.0013
2025-10-14,1.534,-0.0026
2025-10-15,1.537,0.002
2025-10-16,1.537,0.0
2025-10-17,1.53,-0.0046
2025-10-20,1.531,0.0007000000000000001
2025-10-21,1.535,0.0026
2025-10-22,1.534,-0.0007000000000000001
2025-10-23,1.535,0.0007000000000000001
2025-10-24,1.537,0.0013
2025-10-27,1.54,0.002
2025-10-28,1.539,-0.0006
2025-10-29,1.544,0.0032
2025-10-30,1.543,-0.0006
2025-10-31,1.541,-0.0013
2025-11-03,1.543,0.0013
2025-11-04,1.54,-0.0019
2025-11-05,1.542,0.0013
2025-11-06,1.546,0.0026
2025-11-07,1.545,-0.0006
2025-11-10,1.545,0.0
2025-11-11,1.544,-0.0006
2025-11-12,1.543,-0.0006
2025-11-13,1.547,0.0026
2025-11-14,1.544,-0.0019
2025-11-17,1.543,-0.0006
2025-11-18,1.54,-0.0019
2025-11-19,1.541,0.0006
2025-11-20,1.539,-0.0013
2025-11-21,1.533,-0.0039000000000000003
2025-11-24,1.532,-0.0007000000000000001
2025-11-25,1.533,0.0007000000000000001
2025-11-26,1.532,-0.0007000000000000001
2025-11-27,1.531,-0.0007000000000000001
2025-11-28,1.533,0.0013
2025-12-01,1.537,0.0026
2025-12-02,1.536,-0.0007000000000000001
2025-12-03,1.535,-0.0007000000000000001
2025-12-04,1.535,0.0
2025-12-05,1.539,0.0026
2025-12-08,1.539,0.0
2025-12-09,1.537,-0.0013
2025-12-10,1.538,0.0007000000000000001
2025-12-11,1.537,-0.0007000000000000001
2025-12-12,1.541,0.0026
2025-12-15,1.54,-0.0006
2025-12-16,1.537,-0.0019
2025-12-17,1.542,0.0033
2025-12-18,1.541,-0.0006
2025-12-19,1.543,0.0013
2025-12-22,1.546,0.0019
2025-12-23,1.545,-0.0006
2025-12-24,1.546,0.0006
2025-12-25,1.547,0.0006
2025-12-26,1.548,0.0006
2025-12-29,1.545,-0.0019
2025-12-30,1.545,0.0
2025-12-31,1.546,0.0006
2026-01-05,1.549,0.0019
2026-01-06,1.554,0.0032
2026-01-07,1.552,-0.0013
2026-01-08,1.549,-0.0019
2026-01-09,1.552,0.0019
2026-01-12,1.553,0.0006
2026-01-13,1.551,-0.0013
2026-01-14,1.551,0.0
2026-01-15,1.551,0.0
2026-01-16,1.55,-0.0006
2026-01-19,1.554,0.0026
2026-01-20,1.557,0.0019
2026-01-21,1.557,0.0
2026-01-22,1.556,-0.0006
2026-01-23,1.557,0.0006
2026-01-26,1.559,0.0013
2026-01-27,1.561,0.0013
2026-01-28,1.563,0.0013
2026-01-29,1.566,0.0019
2026-01-30,1.561,-0.0032
2026-02-02,1.548,-0.0083
2026-02-03,1.556,0.0052
2026-02-04,1.562,0.0039000000000000003
2026-02-05,1.559,-0.0019
2026-02-06,1.56,0.0006
2026-02-09,1.567,0.0045000000000000005
2026-02-10,1.567,0.0
2026-02-11,1.568,0.0006
2026-02-12,1.567,-0.0006
2026-02-13,1.562,-0.0032
2026-02-24,1.567,0.0032
2026-02-25,1.569,0.0013
2026-02-26,1.569,0.0
2026-02-27,1.572,0.0019
2026-03-02,1.576,0.0025
2026-03-03,1.57,-0.0038
2026-03-04,1.563,-0.0045000000000000005
2026-03-05,1.564,0.0006
2026-03-06,1.565,0.0006
2026-03-09,1.557,-0.0051
2026-03-10,1.562,0.0032
2026-03-11,1.564,0.0013
2026-03-12,1.563,-0.0006
2026-03-13,1.561,-0.0013
2026-03-16,1.557,-0.0026
2026-03-17,1.555,-0.0013
2026-03-18,1.554,-0.0006
2026-03-19,1.548,-0.0039000000000000003
2026-03-20,1.546,-0.0013
2026-03-23,1.538,-0.0052
2026-03-24,1.54,0.0013
2026-03-25,1.543,0.0019
2026-03-26,1.542,-0.0006
2026-03-27,1.543,0.0006
2026-03-30,1.544,0.0006
2026-03-31,1.544,0.0
2026-04-01,1.545,0.0006
2026-04-02,1.545,0.0
2026-04-03,1.545,0.0
2026-04-07,1.545,0.0
2026-04-08,1.548,0.0019
2026-04-09,1.547,-0.0006
2026-04-10,1.548,0.0006
2026-04-13,1.547,-0.0006
2026-04-14,1.548,0.0006
2026-04-15,1.548,0.0
2026-04-16,1.55,0.0013
2026-04-17,1.548,-0.0013
2026-04-20,1.551,0.0019
2026-04-21,1.554,0.0019
2026-04-22,1.555,0.0006
2026-04-23,1.554,-0.0006
2026-04-24,1.553,-0.0006
2026-04-27,1.553,0.0
2026-04-28,1.553,0.0
2026-04-29,1.566,0.0084
2026-04-30,1.565,-0.0006
2026-05-06,1.567,0.0013
2026-05-07,1.567,0.0
2026-05-08,1.567,0.0
2026-05-11,1.569,0.0013
2026-05-12,1.57,0.0006
2026-05-13,1.572,0.0013
2026-05-14,1.569,-0.0019
2026-05-15,1.567,-0.0013
2026-05-18,1.567,0.0
2026-05-19,1.571,0.0026
2026-05-20,1.57,-0.0006
2026-05-21,1.565,-0.0032
2026-05-22,1.569,0.0026
2026-05-25,1.571,0.0013
2026-05-26,1.57,-0.0006
2026-05-27,1.57,0.0
2026-05-28,1.57,0.0
2026-05-29,1.57,0.0
2026-06-01,1.567,-0.0019
2026-06-02,1.571,0.0026
2026-06-03,1.571,0.0
2026-06-04,1.57,-0.0006
2026-06-05,1.566,-0.0025
2026-06-08,1.56,-0.0038
2026-06-09,1.563,0.0019
2026-06-10,1.562,-0.0006
2026-06-11,1.56,-0.0013
2026-06-12,1.563,0.0019
2026-06-15,1.565,0.0013
2026-06-16,1.563,-0.0013
2026-06-17,1.565,0.0013
2026-06-18,1.564,-0.0006
2026-06-22,1.568,0.0026
2026-06-23,1.564,-0.0026
2026-06-24,1.565,0.0006
2026-06-25,1.567,0.0013
2026-06-26,1.564,-0.0019
2026-06-29,1.569,0.0032
2026-06-30,1.57,0.0006
2026-07-01,1.569,-0.0006
2026-07-02,1.565,-0.0025
2026-07-03,1.566,0.0006
2026-07-06,1.569,0.0019
2026-07-07,1.568,-0.0006
2026-07-08,1.567,-0.0006
2026-07-09,1.571,0.0026
2026-07-10,1.568,-0.0019
2026-07-13,1.567,-0.0006
2026-07-14,1.569,0.0013
2026-07-15,1.569,0.0
2026-07-16,1.567,-0.0013
2026-07-17,1.565,-0.0013
2026-07-20,1.568,0.0019
2026-07-21,1.57,0.0013
2026-07-22,1.571,0.0006
2026-07-23,1.572,0.0006
2026-07-24,1.571,-0.0006
2026-07-27,1.579,0.0051
2026-07-28,1.578,-0.0006
2026-07-29,1.579,0.0006
2026-07-30,1.58,0.0006
2026-07-31,1.58,0.0
2026-08-03,1.58,0.0
2026-08-04,1.579,-0.0006
