date,nav,ret
2024-07-04,0.6685,-0.0194
2024-07-05,0.6733,0.0072
2024-07-08,0.6547,-0.0276
2024-07-09,0.6613,0.0101
2024-07-10,0.662,0.0011
2024-07-11,0.6792,0.026000000000000002
2024-07-12,0.6741,-0.0075
2024-07-15,0.6681,-0.0089
2024-07-16,0.6707,0.0039000000000000003
2024-07-17,0.6683,-0.0036
2024-07-18,0.6819,0.0204
2024-07-19,0.6924,0.0154
2024-07-22,0.7018,0.013600000000000001
2024-07-23,0.6801,-0.030899999999999997
2024-07-24,0.6815,0.0021
2024-07-25,0.6802,-0.0019
2024-07-26,0.7099,0.0437
2024-07-29,0.7107,0.0011
2024-07-30,0.7133,0.0037
2024-07-31,0.7283,0.021
2024-08-01,0.7323,0.0055000000000000005
2024-08-02,0.7227,-0.0131
2024-08-05,0.6995,-0.0321
2024-08-06,0.72,0.029300000000000003
2024-08-07,0.7245,0.0062
2024-08-08,0.7033,-0.029300000000000003
2024-08-09,0.6979,-0.0077
2024-08-12,0.6907,-0.0103
2024-08-13,0.6937,0.0043
2024-08-14,0.6811,-0.0182
2024-08-15,0.6814,0.0004
2024-08-16,0.669,-0.0182
2024-08-19,0.6627,-0.009399999999999999
2024-08-20,0.6548,-0.011899999999999999
2024-08-21,0.6511,-0.005699999999999999
2024-08-22,0.65,-0.0017000000000000001
2024-08-23,0.6504,0.0006
2024-08-26,0.6475,-0.0045000000000000005
2024-08-27,0.6398,-0.011899999999999999
2024-08-28,0.646,0.0097
2024-08-29,0.6599,0.0215
2024-08-30,0.6699,0.0152
2024-09-02,0.649,-0.031200000000000002
2024-09-03,0.6566,0.011699999999999999
2024-09-04,0.6538,-0.0043
2024-09-05,0.655,0.0018
2024-09-06,0.645,-0.015300000000000001
2024-09-09,0.6447,-0.0005
2024-09-10,0.6485,0.0059
2024-09-11,0.648,-0.0008
2024-09-12,0.6444,-0.005600000000000001
2024-09-13,0.6404,-0.0062
2024-09-18,0.6362,-0.0066
2024-09-19,0.6325,-0.0058
2024-09-20,0.6236,-0.0141
2024-09-23,0.6297,0.0098
2024-09-24,0.6478,0.0287
2024-09-25,0.6542,0.009899999999999999
2024-09-26,0.6787,0.0375
2024-09-27,0.7134,0.051100000000000007
2024-09-30,0.7876,0.10400000000000001
2024-10-08,0.8632,0.096
2024-10-09,0.8132,-0.0579
2024-10-10,0.7983,-0.0183
2024-10-11,0.7625,-0.044800000000000006
2024-10-14,0.7912,0.037599999999999995
2024-10-15,0.79,-0.0015
2024-10-16,0.7774,-0.0159
2024-10-17,0.7945,0.022000000000000002
2024-10-18,0.827,0.0409
2024-10-21,0.8597,0.0395
2024-10-22,0.8507,-0.0105
2024-10-23,0.8863,0.0418
2024-10-24,0.8636,-0.0256
2024-10-25,0.8708,0.0083
2024-10-28,0.8832,0.014199999999999999
2024-10-29,0.8694,-0.015600000000000001
2024-10-30,0.855,-0.0166
2024-10-31,0.8567,0.002
2024-11-01,0.8297,-0.0315
2024-11-04,0.8509,0.0256
2024-11-05,0.9049,0.0635
2024-11-06,0.9321,0.0301
2024-11-07,0.911,-0.0226
2024-11-08,0.9277,0.0183
2024-11-11,0.9476,0.0215
2024-11-12,0.9122,-0.0374
2024-11-13,0.9032,-0.009899999999999999
2024-11-14,0.8773,-0.0287
2024-11-15,0.8431,-0.039
2024-11-18,0.8223,-0.024700000000000003
2024-11-19,0.8362,0.0169
2024-11-20,0.8485,0.0147
2024-11-21,0.8464,-0.0025
2024-11-22,0.821,-0.03
2024-11-25,0.8134,-0.009300000000000001
2024-11-26,0.8061,-0.009000000000000001
2024-11-27,0.832,0.0321
2024-11-28,0.8272,-0.0058
2024-11-29,0.8417,0.0175
2024-12-02,0.8475,0.0069
2024-12-03,0.8406,-0.008100000000000001
2024-12-04,0.8303,-0.0123
2024-12-05,0.8449,0.0176
2024-12-06,0.8527,0.0092
2024-12-09,0.8509,-0.0021
2024-12-10,0.8639,0.015300000000000001
2024-12-11,0.8649,0.0012
2024-12-12,0.882,0.019799999999999998
2024-12-13,0.8532,-0.0327
2024-12-16,0.8455,-0.009000000000000001
2024-12-17,0.8322,-0.015700000000000002
2024-12-18,0.8347,0.003
2024-12-19,0.8318,-0.0034999999999999996
2024-12-20,0.845,0.0159
2024-12-23,0.8229,-0.0262
2024-12-24,0.833,0.0123
2024-12-25,0.8266,-0.0077
2024-12-26,0.8365,0.012
2024-12-27,0.8506,0.0169
2024-12-30,0.8471,-0.0040999999999999995
2024-12-31,0.8375,-0.0113
2025-01-02,0.803,-0.0412
2025-01-03,0.779,-0.029900000000000003
2025-01-06,0.767,-0.0154
2025-01-07,0.781,0.0183
2025-01-08,0.7746,-0.008199999999999999
2025-01-09,0.7882,0.0176
2025-01-10,0.7746,-0.0173
2025-01-13,0.7751,0.0006
2025-01-14,0.7988,0.030600000000000002
2025-01-15,0.7854,-0.0168
2025-01-16,0.7848,-0.0008
2025-01-17,0.7924,0.0097
2025-01-20,0.8039,0.014499999999999999
2025-01-21,0.8058,0.0024
2025-01-22,0.8019,-0.0048
2025-01-23,0.7938,-0.0101
2025-01-24,0.8086,0.018600000000000002
2025-01-27,0.8018,-0.0084
2025-02-05,0.8051,0.0040999999999999995
2025-02-06,0.828,0.028399999999999998
2025-02-07,0.8321,0.005
2025-02-10,0.8391,0.0084
2025-02-11,0.8321,-0.0083
2025-02-12,0.836,0.004699999999999999
2025-02-13,0.8344,-0.0019
2025-02-14,0.8382,0.0046
2025-02-17,0.8388,0.0007000000000000001
2025-02-18,0.8279,-0.013000000000000001
2025-02-19,0.8486,0.025
2025-02-20,0.859,0.0123
2025-02-21,0.868,0.0105
2025-02-24,0.8707,0.0031
2025-02-25,0.8679,-0.0032
2025-02-26,0.8843,0.0189
2025-02-27,0.8749,-0.0106
2025-02-28,0.8554,-0.0223
2025-03-03,0.8606,0.0060999999999999995
2025-03-04,0.8907,0.035
2025-03-05,0.8906,-0.0001
2025-03-06,0.9161,0.0286
2025-03-07,0.9359,0.0216
2025-03-10,0.9318,-0.0044
2025-03-11,0.9483,0.0177
2025-03-12,0.9441,-0.0044
2025-03-13,0.9377,-0.0068000000000000005
2025-03-14,0.9388,0.0012
2025-03-17,0.9315,-0.0078000000000000005
2025-03-18,0.9321,0.0006
2025-03-19,0.9207,-0.012199999999999999
2025-03-20,0.9207,0.0
2025-03-21,0.9094,-0.0123
2025-03-24,0.8943,-0.0166
2025-03-25,0.8928,-0.0017000000000000001
2025-03-26,0.8924,-0.0004
2025-03-27,0.8888,-0.004
2025-03-28,0.8836,-0.0059
2025-03-31,0.8769,-0.0076
2025-04-01,0.8787,0.0021
2025-04-02,0.871,-0.0088
2025-04-03,0.8684,-0.003
2025-04-07,0.7998,-0.079
2025-04-08,0.8022,0.003
2025-04-09,0.8317,0.0368
2025-04-10,0.8451,0.0161
2025-04-11,0.8551,0.0118
2025-04-14,0.8554,0.0004
2025-04-15,0.8479,-0.0088
2025-04-16,0.8438,-0.0048
2025-04-17,0.8485,0.005600000000000001
2025-04-18,0.8464,-0.0025
2025-04-21,0.8557,0.011000000000000001
2025-04-22,0.8514,-0.005
2025-04-23,0.8576,0.0073
2025-04-24,0.8472,-0.0121
2025-04-25,0.8491,0.0022
2025-04-28,0.8485,-0.0007000000000000001
2025-04-29,0.8519,0.004
2025-04-30,0.8577,0.0068000000000000005
2025-05-06,0.8762,0.0216
2025-05-07,0.871,-0.0059
2025-05-08,0.8763,0.0060999999999999995
2025-05-09,0.8633,-0.0148
2025-05-12,0.8793,0.018500000000000003
2025-05-13,0.8744,-0.005600000000000001
2025-05-14,0.8761,0.0019
2025-05-15,0.8653,-0.0123
2025-05-16,0.8639,-0.0016
2025-05-19,0.8616,-0.0027
2025-05-20,0.8626,0.0012
2025-05-21,0.8601,-0.0029
2025-05-22,0.8578,-0.0027
2025-05-23,0.8513,-0.0076
2025-05-26,0.854,0.0032
2025-05-27,0.8502,-0.0044
2025-05-28,0.8465,-0.0044
2025-05-29,0.8553,0.0104
2025-05-30,0.8474,-0.0092
2025-06-03,0.8465,-0.0011
2025-06-04,0.8504,0.0046
2025-06-05,0.86,0.0113
2025-06-06,0.8568,-0.0037
2025-06-09,0.8649,0.0095
2025-06-10,0.8591,-0.0067
2025-06-11,0.861,0.0022
2025-06-12,0.8609,-0.0001
2025-06-13,0.8546,-0.0073
2025-06-16,0.8591,0.0053
2025-06-17,0.8587,-0.0005
2025-06-18,0.8595,0.0009
2025-06-19,0.8547,-0.005600000000000001
2025-06-20,0.8528,-0.0022
2025-06-23,0.8573,0.0053
2025-06-24,0.8674,0.0118
2025-06-25,0.8775,0.0116
2025-06-26,0.8726,-0.005600000000000001
2025-06-27,0.8728,0.0002
2025-06-30,0.8795,0.0077
2025-07-01,0.8784,-0.0013
2025-07-02,0.8714,-0.008
2025-07-03,0.8786,0.0083
2025-07-04,0.8765,-0.0024
2025-07-07,0.8735,-0.0034000000000000002
2025-07-08,0.8835,0.011399999999999999
2025-07-09,0.8827,-0.0009
2025-07-10,0.8837,0.0011
2025-07-11,0.8845,0.0009
2025-07-14,0.8858,0.0015
2025-07-15,0.9005,0.0166
2025-07-16,0.8989,-0.0018
2025-07-17,0.9067,0.0087
2025-07-18,0.9103,0.004
2025-07-21,0.9095,-0.0009
2025-07-22,0.9047,-0.0053
2025-07-23,0.9069,0.0024
2025-07-24,0.9115,0.0051
2025-07-25,0.9155,0.0044
2025-07-28,0.9152,-0.0003
2025-07-29,0.9229,0.0084
2025-07-30,0.9162,-0.0073
2025-07-31,0.9203,0.0045000000000000005
2025-08-01,0.9252,0.0053
2025-08-04,0.9309,0.0062
2025-08-05,0.9271,-0.0040999999999999995
2025-08-06,0.9373,0.011000000000000001
2025-08-07,0.9355,-0.0019
2025-08-08,0.9184,-0.0183
2025-08-11,0.9319,0.0147
2025-08-12,0.9336,0.0018
2025-08-13,0.9439,0.011000000000000001
2025-08-14,0.929,-0.0158
2025-08-15,0.9483,0.0208
2025-08-18,0.9584,0.010700000000000001
2025-08-19,0.9645,0.0064
2025-08-20,0.9587,-0.006
2025-08-21,0.9499,-0.0092
2025-08-22,0.9688,0.0199
2025-08-25,0.9827,0.0143
2025-08-26,0.9808,-0.0019
2025-08-27,0.9742,-0.0067
2025-08-28,0.9825,0.0085
2025-08-29,0.9795,-0.0031
2025-09-01,0.9839,0.0045000000000000005
2025-09-02,0.9621,-0.0222
2025-09-03,0.9538,-0.0086
2025-09-04,0.9296,-0.0254
2025-09-05,0.9475,0.019299999999999998
2025-09-08,0.9477,0.0002
2025-09-09,0.9366,-0.011699999999999999
2025-09-10,0.9421,0.0059
2025-09-11,0.9651,0.024399999999999998
2025-09-12,0.9673,0.0023
2025-09-15,0.9713,0.0040999999999999995
2025-09-16,0.9803,0.009300000000000001
2025-09-17,0.9903,0.0102
2025-09-18,0.991,0.0007000000000000001
2025-09-19,0.9827,-0.0084
2025-09-22,1.0013,0.0189
2025-09-23,1.0005,-0.0008
2025-09-24,1.0132,0.0127
2025-09-25,1.0156,0.0024
2025-09-26,0.9929,-0.022400000000000003
2025-09-29,1.0046,0.0118
2025-09-30,1.0126,0.008
2025-10-09,1.0188,0.0060999999999999995
2025-10-10,0.9933,-0.025
2025-10-13,0.9862,-0.0070999999999999995
2025-10-14,0.9676,-0.0189
2025-10-15,0.9713,0.0038
2025-10-16,0.97,-0.0013
2025-10-17,0.9466,-0.0241
2025-10-20,0.9516,0.0053
2025-10-21,0.9659,0.015
2025-10-22,0.9637,-0.0023
2025-10-23,0.9623,-0.0015
2025-10-24,0.9772,0.0155
2025-10-27,0.9867,0.0097
2025-10-28,0.9846,-0.0021
2025-10-29,0.9903,0.0058
2025-10-30,0.9829,-0.0075
2025-10-31,0.9778,-0.0052
2025-11-03,0.9832,0.0055000000000000005
2025-11-04,0.9796,-0.0037
2025-11-05,0.9818,0.0022
2025-11-06,0.9862,0.0045000000000000005
2025-11-07,0.9842,-0.002
2025-11-10,0.9823,-0.0019
2025-11-11,0.9764,-0.006
2025-11-12,0.9739,-0.0026
2025-11-13,0.979,0.0052
2025-11-14,0.9704,-0.0088
2025-11-17,0.971,0.0006
2025-11-18,0.9683,-0.0028000000000000004
2025-11-19,0.9649,-0.0034999999999999996
2025-11-20,0.9608,-0.0042
2025-11-21,0.9498,-0.011399999999999999
2025-11-24,0.9572,0.0078000000000000005
2025-11-25,0.9655,0.0087
2025-11-26,0.9667,0.0012
2025-11-27,0.963,-0.0038
2025-11-28,0.9725,0.009899999999999999
2025-12-01,0.9782,0.0059
2025-12-02,0.9721,-0.0062
2025-12-03,0.9659,-0.0064
2025-12-04,0.968,0.0022
2025-12-05,0.9724,0.0045000000000000005
2025-12-08,0.9819,0.0098
2025-12-09,0.9766,-0.0054
2025-12-10,0.9775,0.0009
2025-12-11,0.9694,-0.0083
2025-12-12,0.9811,0.0121
2025-12-15,0.9742,-0.006999999999999999
2025-12-16,0.9679,-0.006500000000000001
2025-12-17,0.9821,0.0147
2025-12-18,0.9738,-0.0085
2025-12-19,0.9699,-0.004
2025-12-22,0.9792,0.0096
2025-12-23,0.9833,0.0042
2025-12-24,0.9873,0.0040999999999999995
2025-12-25,0.9869,-0.0004
2025-12-26,0.9879,0.001
2025-12-29,0.988,0.0001
2025-12-30,0.9854,-0.0026
2025-12-31,0.9842,-0.0012
2026-01-05,0.9993,0.015300000000000001
2026-01-06,1.0098,0.0105
2026-01-07,1.0161,0.0062
2026-01-08,1.0155,-0.0006
2026-01-09,1.0299,0.014199999999999999
2026-01-12,1.0517,0.0212
2026-01-13,1.0493,-0.0023
2026-01-14,1.0652,0.0152
2026-01-15,1.0024,-0.059000000000000004
2026-01-16,0.9573,-0.045
2026-01-19,0.939,-0.0191
2026-01-20,0.9277,-0.012
2026-01-21,0.9252,-0.0027
2026-01-22,0.9416,0.0177
2026-01-23,0.9631,0.022799999999999997
2026-01-26,0.9593,-0.0039000000000000003
2026-01-27,0.9709,0.0121
2026-01-28,0.9413,-0.0305
2026-01-29,0.9589,0.0187
2026-01-30,0.9298,-0.030299999999999997
2026-02-02,0.8936,-0.038900000000000004
2026-02-03,0.9287,0.0393
2026-02-04,0.879,-0.0535
2026-02-05,0.8692,-0.0111
2026-02-06,0.8516,-0.0202
2026-02-09,0.8959,0.052000000000000005
2026-02-10,0.9176,0.0242
2026-02-11,0.9098,-0.0085
2026-02-12,0.9256,0.0174
2026-02-13,0.9072,-0.0199
2026-02-24,0.8465,-0.0669
2026-02-25,0.8445,-0.0024
2026-02-26,0.8487,0.005
2026-02-27,0.8713,0.026600000000000002
2026-03-02,0.8436,-0.0318
2026-03-03,0.7923,-0.0608
2026-03-04,0.7866,-0.0072
2026-03-05,0.8002,0.0173
2026-03-06,0.811,0.013500000000000002
2026-03-09,0.8511,0.049400000000000006
2026-03-10,0.8684,0.0203
2026-03-11,0.857,-0.0131
2026-03-12,0.859,0.0023
2026-03-13,0.8204,-0.0449
2026-03-16,0.8197,-0.0009
2026-03-17,0.7948,-0.0304
2026-03-18,0.8424,0.0599
2026-03-19,0.8478,0.0064
2026-03-20,0.796,-0.0611
2026-03-23,0.7701,-0.0325
2026-03-24,0.7839,0.0179
2026-03-25,0.8118,0.0356
2026-03-26,0.7816,-0.037200000000000004
2026-03-27,0.78,-0.002
2026-03-30,0.7768,-0.0040999999999999995
2026-03-31,0.7532,-0.0304
2026-04-01,0.7927,0.0524
2026-04-02,0.7532,-0.049800000000000004
2026-04-03,0.7567,0.0046
2026-04-07,0.7484,-0.011000000000000001
2026-04-08,0.8224,0.0989
2026-04-09,0.8215,-0.0011
2026-04-10,0.8141,-0.009000000000000001
2026-04-13,0.8265,0.0152
2026-04-14,0.8693,0.0518
2026-04-15,0.8764,0.008199999999999999
2026-04-16,0.9346,0.0664
2026-04-17,0.9318,-0.003
2026-04-20,0.9345,0.0029
2026-04-21,0.9089,-0.0274
2026-04-22,0.9651,0.061799999999999994
2026-04-23,0.9709,0.006
2026-04-24,0.9509,-0.0206
2026-04-27,0.9369,-0.0147
2026-04-28,0.9426,0.0060999999999999995
2026-04-29,0.9646,0.0233
2026-04-30,0.9819,0.0179
2026-05-06,1.064,0.0836
2026-05-07,1.1046,0.0382
2026-05-08,1.1033,-0.0012
2026-05-11,1.1061,0.0025
2026-05-12,1.0903,-0.0143
2026-05-13,1.1495,0.054299999999999994
2026-05-14,1.1373,-0.0106
2026-05-15,1.1158,-0.0189
2026-05-18,1.1205,0.0042
2026-05-19,1.1413,0.018600000000000002
2026-05-20,1.142,0.0006
2026-05-21,1.0907,-0.0449
2026-05-22,1.1395,0.0447
2026-05-25,1.1218,-0.0155
2026-05-26,1.0783,-0.0388
2026-05-27,1.0366,-0.0387
2026-05-28,1.0566,0.019299999999999998
2026-05-29,1.0156,-0.0388
2026-06-01,0.9931,-0.0222
2026-06-02,0.9796,-0.013600000000000001
2026-06-03,0.9876,0.008199999999999999
2026-06-04,0.9721,-0.015700000000000002
2026-06-05,0.9562,-0.016399999999999998
2026-06-08,0.9172,-0.0408
2026-06-09,0.9376,0.0222
2026-06-10,0.9296,-0.0085
2026-06-11,0.9198,-0.0105
2026-06-12,0.9294,0.0104
2026-06-15,0.992,0.0674
2026-06-16,0.9928,0.0008
2026-06-17,1.0383,0.0458
2026-06-18,1.078,0.0382
2026-06-22,1.1285,0.046799999999999994
2026-06-23,1.1028,-0.022799999999999997
2026-06-24,1.1747,0.0652
2026-06-25,1.1798,0.0043
2026-06-26,1.1314,-0.040999999999999995
2026-06-29,1.1211,-0.0091
2026-06-30,1.1799,0.0524
2026-07-01,1.1745,-0.0046
2026-07-02,1.1064,-0.057999999999999996
2026-07-03,1.1023,-0.0037
2026-07-06,1.0669,-0.0321
2026-07-07,1.0381,-0.027000000000000003
2026-07-08,1.0341,-0.0039000000000000003
2026-07-09,1.0826,0.046900000000000004
2026-07-10,1.0407,-0.0387
2026-07-13,0.9877,-0.0509
2026-07-14,1.0053,0.0178
2026-07-15,0.9769,-0.028300000000000002
2026-07-16,0.9246,-0.0535
2026-07-17,0.8254,-0.1073
2026-07-20,0.8137,-0.014199999999999999
2026-07-21,0.8676,0.0662
2026-07-22,0.8678,0.0002
2026-07-23,0.8538,-0.0161
2026-07-24,0.827,-0.031400000000000004
2026-07-27,0.8602,0.0401
2026-07-28,0.791,-0.08039999999999999
2026-07-29,0.7737,-0.0219
2026-07-30,0.715,-0.0759
2026-07-31,0.7944,0.111
2026-08-03,0.7845,-0.0125
2026-08-04,0.8665,0.1045
2026-08-05,0.9135,0.0542
2026-08-06,0.9157,0.0024
2026-08-07,0.936,0.0222
