date,nav,ret
2022-03-16,1.386,0.0154
2022-03-17,1.399,0.009399999999999999
2022-03-18,1.402,0.0021
2022-03-21,1.405,0.0021
2022-03-22,1.405,0.0
2022-03-23,1.408,0.0021
2022-03-24,1.405,-0.0021
2022-03-25,1.397,-0.005699999999999999
2022-03-28,1.394,-0.0021
2022-03-29,1.393,-0.0007000000000000001
2022-03-30,1.405,0.0086
2022-03-31,1.4,-0.0036
2022-04-01,1.404,0.0029
2022-04-06,1.403,-0.0007000000000000001
2022-04-07,1.394,-0.0064
2022-04-08,1.396,0.0014000000000000002
2022-04-11,1.382,-0.01
2022-04-12,1.386,0.0029
2022-04-13,1.379,-0.0051
2022-04-14,1.386,0.0051
2022-04-15,1.385,-0.0007000000000000001
2022-04-18,1.387,0.0014000000000000002
2022-04-19,1.384,-0.0022
2022-04-20,1.373,-0.0079
2022-04-21,1.362,-0.008
2022-04-22,1.365,0.0022
2022-04-25,1.339,-0.019
2022-04-26,1.332,-0.0052
2022-04-27,1.349,0.0128
2022-04-28,1.351,0.0015
2022-04-29,1.367,0.0118
2022-05-05,1.37,0.0022
2022-05-06,1.359,-0.008
2022-05-09,1.359,0.0
2022-05-10,1.366,0.0052
2022-05-11,1.372,0.0044
2022-05-12,1.369,-0.0022
2022-05-13,1.372,0.0022
2022-05-16,1.371,-0.0007000000000000001
2022-05-17,1.375,0.0029
2022-05-18,1.371,-0.0029
2022-05-19,1.378,0.0051
2022-05-20,1.378,0.0
2022-05-23,1.375,-0.0022
2022-05-24,1.359,-0.0116
2022-05-25,1.363,0.0029
2022-05-26,1.368,0.0037
2022-05-27,1.369,0.0007000000000000001
2022-05-30,1.374,0.0037
2022-05-31,1.387,0.0095
2022-06-01,1.383,-0.0029
2022-06-02,1.387,0.0029
2022-06-06,1.397,0.0072
2022-06-07,1.402,0.0036
2022-06-08,1.404,0.0014000000000000002
2022-06-09,1.396,-0.005699999999999999
2022-06-10,1.409,0.009300000000000001
2022-06-13,1.405,-0.0028000000000000004
2022-06-14,1.403,-0.0014000000000000002
2022-06-15,1.406,0.0021
2022-06-16,1.407,0.0007000000000000001
2022-06-17,1.416,0.0064
2022-06-20,1.426,0.0070999999999999995
2022-06-21,1.424,-0.0014000000000000002
2022-06-22,1.417,-0.0049
2022-06-23,1.43,0.0092
2022-06-24,1.439,0.0063
2022-06-27,1.447,0.005600000000000001
2022-06-28,1.448,0.0007000000000000001
2022-06-29,1.441,-0.0048
2022-06-30,1.457,0.0111
2022-07-01,1.452,-0.0034000000000000002
2022-07-04,1.456,0.0028000000000000004
2022-07-05,1.454,-0.0014000000000000002
2022-07-06,1.448,-0.0040999999999999995
2022-07-07,1.452,0.0028000000000000004
2022-07-08,1.45,-0.0014000000000000002
2022-07-11,1.446,-0.0028000000000000004
2022-07-12,1.44,-0.0040999999999999995
2022-07-13,1.442,0.0014000000000000002
2022-07-14,1.447,0.0034999999999999996
2022-07-15,1.445,-0.0014000000000000002
2022-07-18,1.451,0.0042
2022-07-19,1.449,-0.0014000000000000002
2022-07-20,1.453,0.0028000000000000004
2022-07-21,1.449,-0.0028000000000000004
2022-07-22,1.446,-0.0021
2022-07-25,1.445,-0.0007000000000000001
2022-07-26,1.455,0.0069
2022-07-27,1.457,0.0014000000000000002
2022-07-28,1.456,-0.0007000000000000001
2022-07-29,1.45,-0.0040999999999999995
2022-08-01,1.456,0.0040999999999999995
2022-08-02,1.448,-0.0055000000000000005
2022-08-03,1.444,-0.0028000000000000004
2022-08-04,1.445,0.0007000000000000001
2022-08-05,1.45,0.0034999999999999996
2022-08-08,1.453,0.0021
2022-08-09,1.455,0.0014000000000000002
2022-08-10,1.453,-0.0014000000000000002
2022-08-11,1.457,0.0028000000000000004
2022-08-12,1.455,-0.0014000000000000002
2022-08-15,1.458,0.0021
2022-08-16,1.459,0.0007000000000000001
2022-08-17,1.461,0.0014000000000000002
2022-08-18,1.463,0.0014000000000000002
2022-08-19,1.458,-0.0034000000000000002
2022-08-22,1.463,0.0034000000000000002
2022-08-23,1.463,0.0
2022-08-24,1.452,-0.0075
2022-08-25,1.456,0.0028000000000000004
2022-08-26,1.451,-0.0034000000000000002
2022-08-29,1.457,0.0040999999999999995
2022-08-30,1.455,-0.0014000000000000002
2022-08-31,1.444,-0.0076
2022-09-01,1.441,-0.0021
2022-09-02,1.442,0.0007000000000000001
2022-09-05,1.448,0.0042
2022-09-06,1.475,0.018600000000000002
2022-09-07,1.479,0.0027
2022-09-08,1.478,-0.0007000000000000001
2022-09-09,1.479,0.0007000000000000001
2022-09-13,1.481,0.0014000000000000002
2022-09-14,1.481,0.0
2022-09-15,1.469,-0.008100000000000001
2022-09-16,1.46,-0.0060999999999999995
2022-09-19,1.458,-0.0014000000000000002
2022-09-20,1.461,0.0021
2022-09-21,1.458,-0.0021
2022-09-22,1.457,-0.0007000000000000001
2022-09-23,1.451,-0.0040999999999999995
2022-09-26,1.452,0.0007000000000000001
2022-09-27,1.46,0.0055000000000000005
2022-09-28,1.451,-0.0062
2022-09-29,1.452,0.0007000000000000001
2022-09-30,1.447,-0.0034000000000000002
2022-10-10,1.436,-0.0076
2022-10-11,1.433,-0.0021
2022-10-12,1.442,0.0063
2022-10-13,1.44,-0.0014000000000000002
2022-10-14,1.45,0.0069
2022-10-17,1.454,0.0028000000000000004
2022-10-18,1.453,-0.0007000000000000001
2022-10-19,1.448,-0.0034000000000000002
2022-10-20,1.449,0.0007000000000000001
2022-10-21,1.448,-0.0007000000000000001
2022-10-24,1.44,-0.0055000000000000005
2022-10-25,1.438,-0.0014000000000000002
2022-10-26,1.441,0.0021
2022-10-27,1.436,-0.0034999999999999996
2022-10-28,1.428,-0.005600000000000001
2022-10-31,1.421,-0.0049
2022-11-01,1.432,0.0077
2022-11-02,1.44,0.005600000000000001
2022-11-03,1.441,0.0007000000000000001
2022-11-04,1.449,0.005600000000000001
2022-11-07,1.446,-0.0021
2022-11-08,1.444,-0.0014000000000000002
2022-11-09,1.441,-0.0021
2022-11-10,1.436,-0.0034999999999999996
2022-11-11,1.443,0.0049
2022-11-14,1.44,-0.0021
2022-11-15,1.447,0.0049
2022-11-16,1.444,-0.0021
2022-11-17,1.443,-0.0007000000000000001
2022-11-18,1.44,-0.0021
2022-11-21,1.44,0.0
2022-11-22,1.431,-0.0062
2022-11-23,1.432,0.0007000000000000001
2022-11-24,1.435,0.0021
2022-11-25,1.43,-0.0034999999999999996
2022-11-28,1.429,-0.0007000000000000001
2022-11-29,1.431,0.0014000000000000002
2022-11-30,1.431,0.0
2022-12-01,1.432,0.0007000000000000001
2022-12-02,1.432,0.0
2022-12-05,1.433,0.0007000000000000001
2022-12-06,1.431,-0.0014000000000000002
2022-12-07,1.431,0.0
2022-12-08,1.431,0.0
2022-12-09,1.431,0.0
2022-12-12,1.452,0.0147
2022-12-13,1.483,0.0213
2022-12-14,1.509,0.0175
2022-12-15,1.553,0.0292
2022-12-16,1.588,0.0225
2022-12-19,1.584,-0.0025
2022-12-20,1.583,-0.0006
2022-12-21,1.582,-0.0006
2022-12-22,1.581,-0.0006
2022-12-23,1.651,0.0443
2022-12-26,1.652,0.0006
2022-12-27,1.654,0.0012
2022-12-28,1.654,0.0
2022-12-29,1.654,0.0
2022-12-30,1.655,0.0006
2022-12-31,1.655,0.0
2023-01-03,1.656,0.0006
2023-01-04,1.656,0.0
2023-01-05,1.658,0.0012
2023-01-06,1.659,0.0006
2023-01-09,1.661,0.0012
2023-01-10,1.661,0.0
2023-01-11,1.661,0.0
2023-01-12,1.661,0.0
2023-01-13,1.665,0.0024
2023-01-16,1.668,0.0018
2023-01-17,1.67,0.0012
2023-01-18,1.671,0.0006
2023-01-19,1.672,0.0006
2023-01-20,1.675,0.0018
2023-01-30,1.675,0.0
2023-01-31,1.677,0.0012
2023-02-01,1.683,0.0036
2023-02-02,1.684,0.0006
2023-02-03,1.681,-0.0018
2023-02-06,1.678,-0.0018
2023-02-07,1.679,0.0006
2023-02-08,1.677,-0.0012
2023-02-09,1.68,0.0018
2023-02-10,1.679,-0.0006
2023-02-13,1.686,0.0042
2023-02-14,1.688,0.0012
2023-02-15,1.686,-0.0012
2023-02-16,1.681,-0.003
2023-02-17,1.68,-0.0006
2023-02-20,1.689,0.0054
2023-02-21,1.69,0.0006
2023-02-22,1.689,-0.0006
2023-02-23,1.688,-0.0006
2023-02-24,1.686,-0.0012
2023-02-27,1.684,-0.0012
2023-02-28,1.689,0.003
2023-03-01,1.692,0.0018
2023-03-02,1.691,-0.0006
2023-03-03,1.691,0.0
2023-03-06,1.744,0.0313
2023-03-07,1.738,-0.0034000000000000002
2023-03-08,1.739,0.0006
2023-03-09,1.739,0.0
2023-03-10,1.736,-0.0017000000000000001
2023-03-13,1.738,0.0012
2023-03-14,1.735,-0.0017000000000000001
2023-03-15,1.737,0.0012
2023-03-16,1.733,-0.0023
2023-03-17,1.733,0.0
2023-03-20,1.732,-0.0006
2023-03-21,1.735,0.0017000000000000001
2023-03-22,1.736,0.0006
2023-03-23,1.738,0.0012
2023-03-24,1.737,-0.0006
2023-03-27,1.737,0.0
2023-03-28,1.737,0.0
2023-03-29,1.738,0.0006
2023-03-30,1.741,0.0017000000000000001
2023-03-31,1.742,0.0006
2023-04-03,1.742,0.0
2023-04-04,1.742,0.0
2023-04-06,1.744,0.0011
2023-04-07,1.747,0.0017000000000000001
2023-04-10,1.747,0.0
2023-04-11,1.746,-0.0006
2023-04-12,1.746,0.0
2023-04-13,1.745,-0.0006
2023-04-14,1.747,0.0011
2023-04-17,1.751,0.0023
2023-04-18,1.752,0.0006
2023-04-19,1.748,-0.0023
2023-04-20,1.744,-0.0023
2023-04-21,1.739,-0.0029
2023-04-24,1.733,-0.0034999999999999996
2023-04-25,1.729,-0.0023
2023-04-26,1.731,0.0012
2023-04-27,1.735,0.0023
2023-04-28,1.736,0.0006
2023-05-04,1.738,0.0012
2023-05-05,1.736,-0.0012
2023-05-08,1.737,0.0006
2023-05-09,1.732,-0.0029
2023-05-10,1.736,0.0023
2023-05-11,1.736,0.0
2023-05-12,1.732,-0.0023
2023-05-15,1.736,0.0023
2023-05-16,1.734,-0.0012
2023-05-17,1.733,-0.0006
2023-05-18,1.731,-0.0012
2023-05-19,1.732,0.0006
2023-05-22,1.735,0.0017000000000000001
2023-05-23,1.733,-0.0012
2023-05-24,1.732,-0.0006
2023-05-25,1.731,-0.0006
2023-05-26,1.733,0.0012
2023-05-29,1.731,-0.0012
2023-05-30,1.731,0.0
2023-05-31,1.73,-0.0006
2023-06-01,1.729,-0.0006
2023-06-02,1.733,0.0023
2023-06-05,1.732,-0.0006
2023-06-06,1.728,-0.0023
2023-06-07,1.726,-0.0012
2023-06-08,1.726,0.0
2023-06-09,1.731,0.0029
2023-06-12,1.731,0.0
2023-06-13,1.73,-0.0006
2023-06-14,1.732,0.0012
2023-06-15,1.737,0.0029
2023-06-16,1.737,0.0
2023-06-19,1.735,-0.0012
2023-06-20,1.734,-0.0006
2023-06-21,1.732,-0.0012
2023-06-26,1.73,-0.0012
2023-06-27,1.734,0.0023
2023-06-28,1.735,0.0006
2023-06-29,1.736,0.0006
2023-06-30,1.739,0.0017000000000000001
2023-07-03,1.743,0.0023
2023-07-04,1.744,0.0006
2023-07-05,1.74,-0.0023
2023-07-06,1.74,0.0
2023-07-07,1.74,0.0
2023-07-10,1.742,0.0011
2023-07-11,1.745,0.0017000000000000001
2023-07-12,1.742,-0.0017000000000000001
2023-07-13,1.744,0.0011
2023-07-14,1.741,-0.0017000000000000001
2023-07-17,1.738,-0.0017000000000000001
2023-07-18,1.738,0.0
2023-07-19,1.736,-0.0012
2023-07-20,1.733,-0.0017000000000000001
2023-07-21,1.734,0.0006
2023-07-24,1.734,0.0
2023-07-25,1.738,0.0023
2023-07-26,1.738,0.0
2023-07-27,1.739,0.0006
2023-07-28,1.744,0.0029
2023-07-31,1.747,0.0017000000000000001
2023-08-01,1.743,-0.0023
2023-08-02,1.743,0.0
2023-08-03,1.746,0.0017000000000000001
2023-08-04,1.745,-0.0006
2023-08-07,1.739,-0.0034000000000000002
2023-08-08,1.74,0.0006
2023-08-09,1.737,-0.0017000000000000001
2023-08-10,1.739,0.0012
2023-08-11,1.732,-0.004
2023-08-14,1.732,0.0
2023-08-15,1.729,-0.0017000000000000001
2023-08-16,1.727,-0.0012
2023-08-17,1.731,0.0023
2023-08-18,1.728,-0.0017000000000000001
2023-08-21,1.723,-0.0029
2023-08-22,1.722,-0.0006
2023-08-23,1.716,-0.0034999999999999996
2023-08-24,1.717,0.0006
2023-08-25,1.715,-0.0012
2023-08-28,1.717,0.0012
2023-08-29,1.724,0.0040999999999999995
2023-08-30,1.726,0.0012
2023-08-31,1.723,-0.0017000000000000001
2023-09-01,1.725,0.0012
2023-09-04,1.727,0.0012
2023-09-05,1.724,-0.0017000000000000001
2023-09-06,1.724,0.0
2023-09-07,1.719,-0.0029
2023-09-08,1.719,0.0
2023-09-11,1.721,0.0012
2023-09-12,1.72,-0.0006
2023-09-13,1.718,-0.0012
2023-09-14,1.716,-0.0012
2023-09-15,1.715,-0.0006
2023-09-18,1.716,0.0006
2023-09-19,1.714,-0.0012
2023-09-20,1.713,-0.0006
2023-09-21,1.71,-0.0018
2023-09-22,1.716,0.0034999999999999996
2023-09-25,1.713,-0.0017000000000000001
2023-09-26,1.712,-0.0006
2023-09-27,1.715,0.0018
2023-09-28,1.715,0.0
2023-10-09,1.714,-0.0006
2023-10-10,1.712,-0.0012
2023-10-11,1.713,0.0006
2023-10-12,1.714,0.0006
2023-10-13,1.711,-0.0018
2023-10-16,1.708,-0.0018
2023-10-17,1.709,0.0006
2023-10-18,1.705,-0.0023
2023-10-19,1.701,-0.0023
2023-10-20,1.697,-0.0024
2023-10-23,1.691,-0.0034999999999999996
2023-10-24,1.695,0.0024
2023-10-25,1.694,-0.0006
2023-10-26,1.695,0.0006
2023-10-27,1.702,0.0040999999999999995
2023-10-30,1.702,0.0
2023-10-31,1.701,-0.0006
2023-11-01,1.699,-0.0012
2023-11-02,1.695,-0.0024
2023-11-03,1.699,0.0024
2023-11-06,1.705,0.0034999999999999996
2023-11-07,1.703,-0.0012
2023-11-08,1.704,0.0006
2023-11-09,1.703,-0.0006
2023-11-10,1.702,-0.0006
2023-11-13,1.701,-0.0006
2023-11-14,1.702,0.0006
2023-11-15,1.703,0.0006
2023-11-16,1.7,-0.0018
2023-11-17,1.7,0.0
2023-11-20,1.702,0.0012
2023-11-21,1.701,-0.0006
2023-11-22,1.697,-0.0024
2023-11-23,1.702,0.0029
2023-11-24,1.699,-0.0018
2023-11-27,1.7,0.0006
2023-11-28,1.701,0.0006
2023-11-29,1.699,-0.0012
2023-11-30,1.701,0.0012
2023-12-01,1.7,-0.0006
2023-12-04,1.697,-0.0018
2023-12-05,1.692,-0.0029
2023-12-06,1.693,0.0006
2023-12-07,1.692,-0.0006
2023-12-08,1.692,0.0
2023-12-11,1.694,0.0012
2023-12-12,1.695,0.0006
2023-12-13,1.691,-0.0024
2023-12-14,1.69,-0.0006
2023-12-15,1.689,-0.0006
2023-12-18,1.687,-0.0012
2023-12-19,1.686,-0.0006
2023-12-20,1.684,-0.0012
2023-12-21,1.687,0.0018
2023-12-22,1.686,-0.0006
2023-12-25,1.686,0.0
2023-12-26,1.684,-0.0012
2023-12-27,1.687,0.0018
2023-12-28,1.69,0.0018
2023-12-29,1.692,0.0012
2023-12-31,1.692,0.0
2024-01-02,1.692,0.0
2024-01-03,1.692,0.0
2024-01-04,1.691,-0.0006
2024-01-05,1.688,-0.0018
2024-01-08,1.683,-0.003
2024-01-09,1.684,0.0006
2024-01-10,1.684,0.0
2024-01-11,1.686,0.0012
2024-01-12,1.684,-0.0012
2024-01-15,1.685,0.0006
2024-01-16,1.685,0.0
2024-01-17,1.678,-0.0042
2024-01-18,1.677,-0.0006
2024-01-19,1.676,-0.0006
2024-01-22,1.667,-0.0054
2024-01-23,1.668,0.0006
2024-01-24,1.671,0.0018
2024-01-25,1.677,0.0036
2024-01-26,1.676,-0.0006
2024-01-29,1.674,-0.0012
2024-01-30,1.666,-0.0048
2024-01-31,1.662,-0.0024
2024-02-01,1.661,-0.0006
2024-02-02,1.657,-0.0024
2024-02-05,1.656,-0.0006
2024-02-06,1.665,0.0054
2024-02-07,1.669,0.0024
2024-02-08,1.673,0.0024
2024-02-19,1.677,0.0024
2024-02-20,1.68,0.0018
2024-02-21,1.682,0.0012
2024-02-22,1.684,0.0012
2024-02-23,1.685,0.0006
2024-02-26,1.686,0.0006
2024-02-27,1.688,0.0012
2024-02-28,1.684,-0.0024
2024-02-29,1.689,0.003
2024-03-01,1.689,0.0
2024-03-04,1.69,0.0006
2024-03-05,1.689,-0.0006
2024-03-06,1.69,0.0006
2024-03-07,1.688,-0.0012
2024-03-08,1.69,0.0012
2024-03-11,1.69,0.0
2024-03-12,1.689,-0.0006
2024-03-13,1.687,-0.0012
2024-03-14,1.685,-0.0012
2024-03-15,1.688,0.0018
2024-03-18,1.69,0.0012
2024-03-19,1.689,-0.0006
2024-03-20,1.69,0.0006
2024-03-21,1.688,-0.0012
2024-03-22,1.685,-0.0018
2024-03-25,1.684,-0.0006
2024-03-26,1.683,-0.0006
2024-03-27,1.68,-0.0018
2024-03-28,1.683,0.0018
2024-03-29,1.687,0.0024
2024-04-01,1.692,0.003
2024-04-02,1.692,0.0
2024-04-03,1.693,0.0006
2024-04-08,1.692,-0.0006
2024-04-09,1.694,0.0012
2024-04-10,1.693,-0.0006
2024-04-11,1.695,0.0012
2024-04-12,1.697,0.0012
2024-04-15,1.701,0.0024
2024-04-16,1.697,-0.0024
2024-04-17,1.703,0.0034999999999999996
2024-04-18,1.702,-0.0006
2024-04-19,1.703,0.0006
2024-04-22,1.702,-0.0006
2024-04-23,1.701,-0.0006
2024-04-24,1.701,0.0
2024-04-25,1.699,-0.0012
2024-04-26,1.7,0.0006
2024-04-29,1.699,-0.0006
2024-04-30,1.7,0.0006
2024-05-06,1.706,0.0034999999999999996
2024-05-07,1.706,0.0
2024-05-08,1.705,-0.0006
2024-05-09,1.708,0.0018
2024-05-10,1.708,0.0
2024-05-13,1.708,0.0
2024-05-14,1.707,-0.0006
2024-05-15,1.706,-0.0006
2024-05-16,1.706,0.0
2024-05-17,1.709,0.0018
2024-05-20,1.712,0.0018
2024-05-21,1.712,0.0
2024-05-22,1.712,0.0
2024-05-23,1.708,-0.0023
2024-05-24,1.706,-0.0012
2024-05-27,1.708,0.0012
2024-05-28,1.706,-0.0012
2024-05-29,1.707,0.0006
2024-05-30,1.706,-0.0006
2024-05-31,1.706,0.0
2024-06-03,1.706,0.0
2024-06-04,1.709,0.0018
2024-06-05,1.708,-0.0006
2024-06-06,1.708,0.0
2024-06-07,1.709,0.0006
2024-06-11,1.708,-0.0006
2024-06-12,1.709,0.0006
2024-06-13,1.708,-0.0006
2024-06-14,1.708,0.0
2024-06-17,1.707,-0.0006
2024-06-18,1.708,0.0006
2024-06-19,1.707,-0.0006
2024-06-20,1.705,-0.0012
2024-06-21,1.706,0.0006
2024-06-24,1.703,-0.0018
2024-06-25,1.703,0.0
2024-06-26,1.705,0.0012
2024-06-27,1.704,-0.0006
2024-06-28,1.707,0.0018
2024-06-30,1.707,0.0
2024-07-01,1.709,0.0012
2024-07-02,1.708,-0.0006
2024-07-03,1.707,-0.0006
2024-07-04,1.706,-0.0006
2024-07-05,1.707,0.0006
2024-07-08,1.704,-0.0018
2024-07-09,1.706,0.0012
2024-07-10,1.705,-0.0006
2024-07-11,1.707,0.0012
2024-07-12,1.707,0.0
2024-07-15,1.708,0.0006
2024-07-16,1.709,0.0006
2024-07-17,1.707,-0.0012
2024-07-18,1.709,0.0012
2024-07-19,1.709,0.0
2024-07-22,1.709,0.0
2024-07-23,1.705,-0.0023
2024-07-24,1.704,-0.0006
2024-07-25,1.703,-0.0006
2024-07-26,1.706,0.0018
2024-07-29,1.708,0.0012
2024-07-30,1.709,0.0006
2024-07-31,1.712,0.0018
2024-08-01,1.713,0.0006
2024-08-02,1.713,0.0
2024-08-05,1.713,0.0
2024-08-06,1.71,-0.0018
2024-08-07,1.711,0.0006
2024-08-08,1.71,-0.0006
2024-08-09,1.708,-0.0012
2024-08-12,1.705,-0.0018
2024-08-13,1.707,0.0012
2024-08-14,1.706,-0.0006
2024-08-15,1.707,0.0006
2024-08-16,1.707,0.0
2024-08-19,1.708,0.0006
2024-08-20,1.706,-0.0012
2024-08-21,1.705,-0.0006
2024-08-22,1.705,0.0
2024-08-23,1.706,0.0006
2024-08-26,1.705,-0.0006
2024-08-27,1.704,-0.0006
2024-08-28,1.704,0.0
2024-08-29,1.706,0.0012
2024-08-30,1.708,0.0012
2024-09-02,1.706,-0.0012
2024-09-03,1.708,0.0012
2024-09-04,1.707,-0.0006
2024-09-05,1.708,0.0006
2024-09-06,1.706,-0.0012
2024-09-09,1.703,-0.0018
2024-09-10,1.704,0.0006
2024-09-11,1.706,0.0012
2024-09-12,1.704,-0.0012
2024-09-13,1.705,0.0006
2024-09-18,1.706,0.0006
2024-09-19,1.708,0.0012
2024-09-20,1.708,0.0
2024-09-23,1.71,0.0012
2024-09-24,1.718,0.004699999999999999
2024-09-25,1.72,0.0012
2024-09-26,1.728,0.004699999999999999
2024-09-27,1.734,0.0034999999999999996
2024-09-30,1.751,0.0098
2024-10-08,1.756,0.0029
2024-10-09,1.741,-0.0085
2024-10-10,1.744,0.0017000000000000001
2024-10-11,1.746,0.0011
2024-10-14,1.751,0.0029
2024-10-15,1.746,-0.0029
2024-10-16,1.749,0.0017000000000000001
2024-10-17,1.747,-0.0011
2024-10-18,1.751,0.0023
2024-10-21,1.751,0.0
2024-10-22,1.754,0.0017000000000000001
2024-10-23,1.755,0.0006
2024-10-24,1.752,-0.0017000000000000001
2024-10-25,1.755,0.0017000000000000001
2024-10-28,1.757,0.0011
2024-10-29,1.755,-0.0011
2024-10-30,1.755,0.0
2024-10-31,1.756,0.0006
2024-11-01,1.757,0.0006
2024-11-04,1.759,0.0011
2024-11-05,1.763,0.0023
2024-11-06,1.763,0.0
2024-11-07,1.767,0.0023
2024-11-08,1.768,0.0006
2024-11-11,1.77,0.0011
2024-11-12,1.768,-0.0011
2024-11-13,1.769,0.0006
2024-11-14,1.765,-0.0023
2024-11-15,1.763,-0.0011
2024-11-18,1.761,-0.0011
2024-11-19,1.767,0.0034000000000000002
2024-11-20,1.768,0.0006
2024-11-21,1.768,0.0
2024-11-22,1.761,-0.004
2024-11-25,1.761,0.0
2024-11-26,1.759,-0.0011
2024-11-27,1.763,0.0023
2024-11-28,1.76,-0.0017000000000000001
2024-11-29,1.766,0.0034000000000000002
2024-12-02,1.77,0.0023
2024-12-03,1.77,0.0
2024-12-04,1.768,-0.0011
2024-12-05,1.769,0.0006
2024-12-06,1.773,0.0023
2024-12-09,1.773,0.0
2024-12-10,1.776,0.0017000000000000001
2024-12-11,1.778,0.0011
2024-12-12,1.782,0.0022
2024-12-13,1.778,-0.0022
2024-12-16,1.776,-0.0011
2024-12-17,1.775,-0.0006
2024-12-18,1.776,0.0006
2024-12-19,1.776,0.0
2024-12-20,1.776,0.0
2024-12-23,1.777,0.0006
2024-12-24,1.781,0.0023
2024-12-25,1.78,-0.0006
2024-12-26,1.78,0.0
2024-12-27,1.781,0.0006
2024-12-30,1.779,-0.0011
2024-12-31,1.777,-0.0011
2025-01-02,1.774,-0.0017000000000000001
2025-01-03,1.772,-0.0011
2025-01-06,1.773,0.0006
2025-01-07,1.775,0.0011
2025-01-08,1.777,0.0011
2025-01-09,1.774,-0.0017000000000000001
2025-01-10,1.769,-0.0028000000000000004
2025-01-13,1.766,-0.0017000000000000001
2025-01-14,1.772,0.0034000000000000002
2025-01-15,1.772,0.0
2025-01-16,1.773,0.0006
2025-01-17,1.776,0.0017000000000000001
2025-01-20,1.776,0.0
2025-01-21,1.776,0.0
2025-01-22,1.773,-0.0017000000000000001
2025-01-23,1.773,0.0
2025-01-24,1.774,0.0006
2025-01-27,1.776,0.0011
2025-02-05,1.772,-0.0023
2025-02-06,1.775,0.0017000000000000001
2025-02-07,1.777,0.0011
2025-02-10,1.777,0.0
2025-02-11,1.777,0.0
2025-02-12,1.779,0.0011
2025-02-13,1.777,-0.0011
2025-02-14,1.776,-0.0006
2025-02-17,1.778,0.0011
2025-02-18,1.775,-0.0017000000000000001
2025-02-19,1.777,0.0011
2025-02-20,1.776,-0.0006
2025-02-21,1.779,0.0017000000000000001
2025-02-24,1.778,-0.0006
2025-02-25,1.775,-0.0017000000000000001
2025-02-26,1.777,0.0011
2025-02-27,1.777,0.0
2025-02-28,1.768,-0.0051
2025-03-03,1.769,0.0006
2025-03-04,1.77,0.0006
2025-03-05,1.771,0.0006
2025-03-06,1.774,0.0017000000000000001
2025-03-07,1.773,-0.0006
2025-03-10,1.773,0.0
2025-03-11,1.773,0.0
2025-03-12,1.771,-0.0011
2025-03-13,1.77,-0.0006
2025-03-14,1.774,0.0023
2025-03-17,1.772,-0.0011
2025-03-18,1.771,-0.0006
2025-03-19,1.771,0.0
2025-03-20,1.773,0.0011
2025-03-21,1.771,-0.0011
2025-03-24,1.773,0.0011
2025-03-25,1.776,0.0017000000000000001
2025-03-26,1.775,-0.0006
2025-03-27,1.777,0.0011
2025-03-28,1.773,-0.0023
2025-03-31,1.771,-0.0011
2025-04-01,1.774,0.0017000000000000001
2025-04-02,1.778,0.0023
2025-04-03,1.783,0.0028000000000000004
2025-04-07,1.769,-0.0079
2025-04-08,1.772,0.0017000000000000001
2025-04-09,1.779,0.004
2025-04-10,1.779,0.0
2025-04-11,1.779,0.0
2025-04-14,1.78,0.0006
2025-04-15,1.781,0.0006
2025-04-16,1.783,0.0011
2025-04-17,1.782,-0.0006
2025-04-18,1.78,-0.0011
2025-04-21,1.78,0.0
2025-04-22,1.782,0.0011
2025-04-23,1.78,-0.0011
2025-04-24,1.779,-0.0006
2025-04-25,1.779,0.0
2025-04-28,1.777,-0.0011
2025-04-29,1.779,0.0011
2025-04-30,1.778,-0.0006
2025-05-06,1.781,0.0017000000000000001
2025-05-07,1.782,0.0006
2025-05-08,1.784,0.0011
2025-05-09,1.783,-0.0006
2025-05-12,1.782,-0.0006
2025-05-13,1.784,0.0011
2025-05-14,1.784,0.0
2025-05-15,1.782,-0.0011
2025-05-16,1.78,-0.0011
2025-05-19,1.782,0.0011
2025-05-20,1.785,0.0017000000000000001
2025-05-21,1.784,-0.0006
2025-05-22,1.783,-0.0006
2025-05-23,1.78,-0.0017000000000000001
2025-05-26,1.779,-0.0006
2025-05-27,1.778,-0.0006
2025-05-28,1.778,0.0
2025-05-29,1.78,0.0011
2025-05-30,1.779,-0.0006
2025-06-03,1.78,0.0006
2025-06-04,1.783,0.0017000000000000001
2025-06-05,1.784,0.0006
2025-06-06,1.785,0.0006
2025-06-09,1.787,0.0011
2025-06-10,1.785,-0.0011
2025-06-11,1.787,0.0011
2025-06-12,1.788,0.0006
2025-06-13,1.786,-0.0011
2025-06-16,1.787,0.0006
2025-06-17,1.786,-0.0006
2025-06-18,1.787,0.0006
2025-06-19,1.785,-0.0011
2025-06-20,1.785,0.0
2025-06-23,1.785,0.0
2025-06-24,1.787,0.0011
2025-06-25,1.79,0.0017000000000000001
2025-06-26,1.79,0.0
2025-06-27,1.792,0.0011
2025-06-30,1.794,0.0011
2025-07-01,1.795,0.0006
2025-07-02,1.794,-0.0006
2025-07-03,1.799,0.0028000000000000004
2025-07-04,1.798,-0.0006
2025-07-07,1.798,0.0
2025-07-08,1.801,0.0017000000000000001
2025-07-09,1.801,0.0
2025-07-10,1.8,-0.0006
2025-07-11,1.802,0.0011
2025-07-14,1.801,-0.0006
2025-07-15,1.802,0.0006
2025-07-16,1.804,0.0011
