date,nav,ret
2023-03-08,1.211,-0.0007000000000000001
2023-03-09,1.2099,-0.0009
2023-03-10,1.2073,-0.0021
2023-03-13,1.2084,0.0009
2023-03-14,1.207,-0.0012
2023-03-15,1.2061,-0.0007000000000000001
2023-03-16,1.2036,-0.0021
2023-03-17,1.202,-0.0013
2023-03-20,1.2022,0.0002
2023-03-21,1.2054,0.0027
2023-03-22,1.2061,0.0006
2023-03-23,1.2073,0.001
2023-03-24,1.2068,-0.0004
2023-03-27,1.2065,-0.0002
2023-03-28,1.2051,-0.0012
2023-03-29,1.2062,0.0009
2023-03-30,1.2092,0.0025
2023-03-31,1.2085,-0.0006
2023-04-03,1.2101,0.0013
2023-04-04,1.2091,-0.0008
2023-04-06,1.2084,-0.0006
2023-04-07,1.2109,0.0021
2023-04-10,1.2102,-0.0006
2023-04-11,1.2091,-0.0009
2023-04-12,1.2078,-0.0011
2023-04-13,1.207,-0.0007000000000000001
2023-04-14,1.208,0.0008
2023-04-17,1.2094,0.0012
2023-04-18,1.2089,-0.0004
2023-04-19,1.2074,-0.0012
2023-04-20,1.2041,-0.0027
2023-04-21,1.2,-0.0034000000000000002
2023-04-24,1.1966,-0.0028000000000000004
2023-04-25,1.1939,-0.0023
2023-04-26,1.1964,0.0021
2023-04-27,1.1975,0.0009
2023-04-28,1.1989,0.0012
2023-05-04,1.195,-0.0033
2023-05-05,1.1941,-0.0008
2023-05-08,1.1936,-0.0004
2023-05-09,1.1908,-0.0023
2023-05-10,1.1921,0.0011
2023-05-11,1.1926,0.0004
2023-05-12,1.1896,-0.0025
2023-05-15,1.192,0.002
2023-05-16,1.1908,-0.001
2023-05-17,1.1906,-0.0002
2023-05-18,1.1899,-0.0006
2023-05-19,1.1907,0.0007000000000000001
2023-05-22,1.1933,0.0022
2023-05-23,1.1912,-0.0018
2023-05-24,1.1905,-0.0006
2023-05-25,1.1901,-0.0003
2023-05-26,1.19,-0.0001
2023-05-29,1.1881,-0.0016
2023-05-30,1.1883,0.0002
2023-05-31,1.1863,-0.0017000000000000001
2023-06-01,1.1869,0.0005
2023-06-02,1.1897,0.0024
2023-06-05,1.188,-0.0014000000000000002
2023-06-06,1.1855,-0.0021
2023-06-07,1.184,-0.0013
2023-06-08,1.1841,0.0001
2023-06-09,1.1861,0.0017000000000000001
2023-06-12,1.1892,0.0026
2023-06-13,1.1936,0.0037
2023-06-14,1.1941,0.0004
2023-06-15,1.1993,0.0044
2023-06-16,1.2006,0.0011
2023-06-19,1.1989,-0.0014000000000000002
2023-06-20,1.2001,0.001
2023-06-21,1.1962,-0.0032
2023-06-26,1.1927,-0.0029
2023-06-27,1.1946,0.0016
2023-06-28,1.1939,-0.0006
2023-06-29,1.1947,0.0007000000000000001
2023-06-30,1.1959,0.001
2023-07-03,1.1977,0.0015
2023-07-04,1.1992,0.0013
2023-07-05,1.1976,-0.0013
2023-07-06,1.197,-0.0005
2023-07-07,1.1958,-0.001
2023-07-10,1.1961,0.0003
2023-07-11,1.1987,0.0022
2023-07-12,1.1968,-0.0016
2023-07-13,1.1998,0.0025
2023-07-14,1.1995,-0.0003
2023-07-17,1.1982,-0.0011
2023-07-18,1.1984,0.0002
2023-07-19,1.1982,-0.0002
2023-07-20,1.196,-0.0018
2023-07-21,1.1963,0.0003
2023-07-24,1.1961,-0.0002
2023-07-25,1.2006,0.0038
2023-07-26,1.2007,0.0001
2023-07-27,1.2008,0.0001
2023-07-28,1.2046,0.0032
2023-07-31,1.206,0.0012
2023-08-01,1.205,-0.0008
2023-08-02,1.204,-0.0008
2023-08-03,1.2054,0.0012
2023-08-04,1.2061,0.0006
2023-08-07,1.2038,-0.0019
2023-08-08,1.2036,-0.0002
2023-08-09,1.2031,-0.0004
2023-08-10,1.2033,0.0002
2023-08-11,1.199,-0.0036
2023-08-14,1.1979,-0.0009
2023-08-15,1.1974,-0.0004
2023-08-16,1.1959,-0.0013
2023-08-17,1.1972,0.0011
2023-08-18,1.1944,-0.0023
2023-08-21,1.1925,-0.0016
2023-08-22,1.194,0.0013
2023-08-23,1.1901,-0.0033
2023-08-24,1.1923,0.0018
2023-08-25,1.1905,-0.0015
2023-08-28,1.192,0.0013
2023-08-29,1.1953,0.0028000000000000004
2023-08-30,1.1954,0.0001
2023-08-31,1.1934,-0.0017000000000000001
2023-09-01,1.1947,0.0011
2023-09-04,1.1968,0.0018
2023-09-05,1.1954,-0.0012
2023-09-06,1.1942,-0.001
2023-09-07,1.1897,-0.0038
2023-09-08,1.1887,-0.0008
2023-09-11,1.1908,0.0018
2023-09-12,1.1906,-0.0002
2023-09-13,1.1896,-0.0008
2023-09-14,1.1885,-0.0009
2023-09-15,1.1874,-0.0009
2023-09-18,1.1883,0.0008
2023-09-19,1.1876,-0.0006
2023-09-20,1.1862,-0.0012
2023-09-21,1.1842,-0.0017000000000000001
2023-09-22,1.1881,0.0033
2023-09-25,1.1874,-0.0006
2023-09-26,1.186,-0.0012
2023-09-27,1.1864,0.0003
2023-09-28,1.1858,-0.0005
2023-10-09,1.1859,0.0001
2023-10-10,1.1837,-0.0019
2023-10-11,1.1844,0.0006
2023-10-12,1.1854,0.0008
2023-10-13,1.1838,-0.0013
2023-10-16,1.1809,-0.0024
2023-10-17,1.1817,0.0007000000000000001
2023-10-18,1.1791,-0.0022
2023-10-19,1.1744,-0.004
2023-10-20,1.1722,-0.0019
2023-10-23,1.1699,-0.002
2023-10-24,1.1715,0.0014000000000000002
2023-10-25,1.1729,0.0012
2023-10-26,1.174,0.0009
2023-10-27,1.1787,0.004
2023-10-30,1.1838,0.0043
2023-10-31,1.1838,0.0
2023-11-01,1.1828,-0.0008
2023-11-02,1.1809,-0.0016
2023-11-03,1.1833,0.002
2023-11-06,1.1874,0.0034999999999999996
2023-11-07,1.1859,-0.0013
2023-11-08,1.1868,0.0008
2023-11-09,1.1862,-0.0005
2023-11-10,1.1851,-0.0009
2023-11-13,1.1849,-0.0002
2023-11-14,1.1851,0.0002
2023-11-15,1.186,0.0008
2023-11-16,1.1836,-0.002
2023-11-17,1.1838,0.0002
2023-11-20,1.1843,0.0004
2023-11-21,1.1844,0.0001
2023-11-22,1.1806,-0.0032
2023-11-23,1.182,0.0012
2023-11-24,1.18,-0.0017000000000000001
2023-11-27,1.1789,-0.0009
2023-11-28,1.1795,0.0005
2023-11-29,1.1772,-0.0019
2023-11-30,1.1767,-0.0004
2023-12-01,1.1779,0.001
2023-12-04,1.1773,-0.0005
2023-12-05,1.1738,-0.003
2023-12-06,1.1745,0.0006
2023-12-07,1.1747,0.0002
2023-12-08,1.1731,-0.0014000000000000002
2023-12-11,1.1756,0.0021
2023-12-12,1.1765,0.0008
2023-12-13,1.1755,-0.0008
2023-12-14,1.1753,-0.0002
2023-12-15,1.1746,-0.0006
2023-12-18,1.1721,-0.0021
2023-12-19,1.1725,0.0003
2023-12-20,1.1706,-0.0016
2023-12-21,1.1722,0.0014000000000000002
2023-12-22,1.1703,-0.0016
2023-12-25,1.1707,0.0003
2023-12-26,1.1689,-0.0015
2023-12-27,1.1712,0.002
2023-12-28,1.175,0.0032
2023-12-29,1.1785,0.003
2023-12-31,1.1786,0.0001
2024-01-02,1.179,0.0003
2024-01-03,1.1788,-0.0002
2024-01-04,1.1784,-0.0003
2024-01-05,1.1765,-0.0016
2024-01-08,1.1732,-0.0028000000000000004
2024-01-09,1.1743,0.0009
2024-01-10,1.1729,-0.0012
2024-01-11,1.1751,0.0019
2024-01-12,1.1744,-0.0006
2024-01-15,1.1743,-0.0001
2024-01-16,1.1738,-0.0004
2024-01-17,1.1696,-0.0036
2024-01-18,1.1682,-0.0012
2024-01-19,1.1661,-0.0018
2024-01-22,1.1545,-0.009899999999999999
2024-01-23,1.1555,0.0009
2024-01-24,1.1598,0.0037
2024-01-25,1.1695,0.0084
2024-01-26,1.1698,0.0003
2024-01-29,1.1653,-0.0038
2024-01-30,1.1599,-0.0046
2024-01-31,1.1528,-0.0060999999999999995
2024-02-01,1.1498,-0.0026
2024-02-02,1.1426,-0.0063
2024-02-05,1.1315,-0.0097
2024-02-06,1.1387,0.0064
2024-02-07,1.1417,0.0026
2024-02-08,1.149,0.0064
2024-02-19,1.1521,0.0027
2024-02-20,1.1535,0.0012
2024-02-21,1.1548,0.0011
2024-02-22,1.158,0.0028000000000000004
2024-02-23,1.1602,0.0019
2024-02-26,1.1606,0.0003
2024-02-27,1.1644,0.0033
2024-02-28,1.1574,-0.006
2024-02-29,1.1643,0.006
2024-03-01,1.1652,0.0008
2024-03-04,1.1664,0.001
2024-03-05,1.166,-0.0003
2024-03-06,1.167,0.0009
2024-03-07,1.1654,-0.0014000000000000002
2024-03-08,1.1669,0.0013
2024-03-11,1.1693,0.0021
2024-03-12,1.1698,0.0004
2024-03-13,1.1698,0.0
2024-03-14,1.1686,-0.001
2024-03-15,1.1702,0.0014000000000000002
2024-03-18,1.1738,0.0031
2024-03-19,1.1735,-0.0003
2024-03-20,1.1742,0.0006
2024-03-21,1.1745,0.0003
2024-03-22,1.1723,-0.0019
2024-03-25,1.1697,-0.0022
2024-03-26,1.1699,0.0002
2024-03-27,1.1658,-0.0034999999999999996
2024-03-28,1.1684,0.0022
2024-03-29,1.1713,0.0025
2024-04-01,1.1757,0.0038
2024-04-02,1.1753,-0.0003
2024-04-03,1.1753,0.0
2024-04-08,1.1718,-0.003
2024-04-09,1.174,0.0019
2024-04-10,1.1715,-0.0021
2024-04-11,1.1731,0.0014000000000000002
2024-04-12,1.1733,0.0002
2024-04-15,1.1732,-0.0001
2024-04-16,1.1684,-0.0040999999999999995
2024-04-17,1.1743,0.005
2024-04-18,1.1751,0.0007000000000000001
2024-04-19,1.1756,0.0004
2024-04-22,1.1752,-0.0003
2024-04-23,1.1747,-0.0004
2024-04-24,1.1769,0.0019
2024-04-25,1.1765,-0.0003
2024-04-26,1.1776,0.0009
2024-04-29,1.1788,0.001
2024-04-30,1.1793,0.0004
2024-05-06,1.1847,0.0046
2024-05-07,1.1858,0.0009
2024-05-08,1.183,-0.0024
2024-05-09,1.1861,0.0026
2024-05-10,1.1856,-0.0004
2024-05-13,1.1845,-0.0009
2024-05-14,1.1866,0.0018
2024-05-15,1.1837,-0.0024
2024-05-16,1.1833,-0.0003
2024-05-17,1.1854,0.0018
2024-05-20,1.1883,0.0024
2024-05-21,1.1857,-0.0022
2024-05-22,1.1858,0.0001
2024-05-23,1.1799,-0.005
2024-05-24,1.1782,-0.0014000000000000002
2024-05-27,1.1806,0.002
2024-05-28,1.1785,-0.0018
2024-05-29,1.179,0.0004
2024-05-30,1.1778,-0.001
2024-05-31,1.179,0.001
2024-06-03,1.1752,-0.0032
2024-06-04,1.175,-0.0002
2024-06-05,1.1711,-0.0033
2024-06-06,1.1668,-0.0037
2024-06-07,1.1696,0.0024
2024-06-11,1.1718,0.0019
2024-06-12,1.1744,0.0022
2024-06-13,1.1725,-0.0016
2024-06-14,1.173,0.0004
2024-06-17,1.172,-0.0009
2024-06-18,1.1743,0.002
2024-06-19,1.1723,-0.0017000000000000001
2024-06-20,1.1672,-0.0044
2024-06-21,1.1663,-0.0008
2024-06-24,1.1584,-0.0068000000000000005
2024-06-25,1.1589,0.0004
2024-06-26,1.1664,0.006500000000000001
2024-06-27,1.1624,-0.0034000000000000002
2024-06-28,1.1659,0.003
2024-06-30,1.1659,0.0
2024-07-01,1.168,0.0018
2024-07-02,1.1655,-0.0021
2024-07-03,1.1618,-0.0032
2024-07-04,1.1568,-0.0043
2024-07-05,1.1591,0.002
2024-07-08,1.1523,-0.0059
2024-07-09,1.1597,0.0064
2024-07-10,1.1592,-0.0004
2024-07-11,1.1675,0.0072
2024-07-12,1.1654,-0.0018
2024-07-15,1.162,-0.0029
2024-07-16,1.1624,0.0003
2024-07-17,1.1576,-0.0040999999999999995
2024-07-18,1.1575,-0.0001
2024-07-19,1.1583,0.0007000000000000001
2024-07-22,1.1559,-0.0021
2024-07-23,1.1473,-0.0074
2024-07-24,1.1412,-0.0053
2024-07-25,1.1414,0.0002
2024-07-26,1.1488,0.006500000000000001
2024-07-29,1.1486,-0.0002
2024-07-30,1.148,-0.0005
2024-07-31,1.1587,0.009300000000000001
2024-08-01,1.1584,-0.0003
2024-08-02,1.1544,-0.0034999999999999996
2024-08-05,1.1467,-0.0067
2024-08-06,1.1497,0.0026
2024-08-07,1.1508,0.001
2024-08-08,1.1498,-0.0009
2024-08-09,1.1479,-0.0017000000000000001
2024-08-12,1.145,-0.0025
2024-08-13,1.146,0.0009
2024-08-14,1.1439,-0.0018
2024-08-15,1.1429,-0.0009
2024-08-16,1.1385,-0.0038
2024-08-19,1.1403,0.0016
2024-08-20,1.1336,-0.0059
2024-08-21,1.1333,-0.0003
2024-08-22,1.1301,-0.0028000000000000004
2024-08-23,1.1316,0.0013
2024-08-26,1.1353,0.0033
2024-08-27,1.1313,-0.0034999999999999996
2024-08-28,1.1328,0.0013
2024-08-29,1.1375,0.0040999999999999995
2024-08-30,1.1442,0.0059
2024-09-02,1.1383,-0.0052
2024-09-03,1.1405,0.0019
2024-09-04,1.1399,-0.0005
2024-09-05,1.1436,0.0032
2024-09-06,1.1388,-0.0042
2024-09-09,1.1361,-0.0024
2024-09-10,1.1352,-0.0008
2024-09-11,1.1339,-0.0011
2024-09-12,1.1327,-0.0011
2024-09-13,1.1291,-0.0032
2024-09-18,1.1272,-0.0017000000000000001
2024-09-19,1.1325,0.004699999999999999
2024-09-20,1.1304,-0.0019
2024-09-23,1.1308,0.0004
2024-09-24,1.1445,0.0121
2024-09-25,1.1488,0.0038
2024-09-26,1.16,0.0097
2024-09-27,1.1723,0.0106
2024-09-30,1.1989,0.0227
2024-10-08,1.2213,0.0187
2024-10-09,1.1923,-0.023700000000000002
2024-10-10,1.196,0.0031
2024-10-11,1.188,-0.0067
2024-10-14,1.1963,0.006999999999999999
2024-10-15,1.193,-0.0028000000000000004
2024-10-16,1.1947,0.0014000000000000002
2024-10-17,1.1943,-0.0003
2024-10-18,1.2031,0.0074
2024-10-21,1.2093,0.0052
2024-10-22,1.2084,-0.0007000000000000001
2024-10-23,1.2085,0.0001
2024-10-24,1.2039,-0.0038
2024-10-25,1.2091,0.0043
2024-10-28,1.2122,0.0026
2024-10-29,1.2055,-0.0055000000000000005
2024-10-30,1.2045,-0.0008
2024-10-31,1.2077,0.0027
2024-11-01,1.2043,-0.0028000000000000004
2024-11-04,1.2091,0.004
2024-11-05,1.2165,0.0060999999999999995
2024-11-06,1.2154,-0.0009
2024-11-07,1.2213,0.0049
2024-11-08,1.2219,0.0005
2024-11-11,1.2311,0.0075
2024-11-12,1.2286,-0.002
2024-11-13,1.2293,0.0006
2024-11-14,1.2235,-0.004699999999999999
2024-11-15,1.2211,-0.002
2024-11-18,1.218,-0.0025
2024-11-19,1.2207,0.0022
2024-11-20,1.223,0.0019
2024-11-21,1.2247,0.0014000000000000002
2024-11-22,1.2208,-0.0032
2024-11-25,1.2214,0.0005
2024-11-26,1.2213,-0.0001
2024-11-27,1.2236,0.0019
2024-11-28,1.2248,0.001
2024-11-29,1.2287,0.0032
2024-12-02,1.2342,0.0045000000000000005
2024-12-03,1.2343,0.0001
2024-12-04,1.2313,-0.0024
2024-12-05,1.234,0.0022
2024-12-06,1.2376,0.0029
2024-12-09,1.2383,0.0006
2024-12-10,1.243,0.0038
2024-12-11,1.2494,0.0051
2024-12-12,1.2549,0.0044
2024-12-13,1.2503,-0.0037
2024-12-16,1.2479,-0.0019
2024-12-17,1.2392,-0.006999999999999999
2024-12-18,1.2392,0.0
2024-12-19,1.239,-0.0002
2024-12-20,1.2428,0.0031
2024-12-23,1.2363,-0.0052
2024-12-24,1.2382,0.0015
2024-12-25,1.2342,-0.0032
2024-12-26,1.2377,0.0028000000000000004
2024-12-27,1.2411,0.0027
2024-12-30,1.2403,-0.0006
2024-12-31,1.2367,-0.0029
2025-01-02,1.2331,-0.0029
2025-01-03,1.2302,-0.0024
2025-01-06,1.2294,-0.0007000000000000001
2025-01-07,1.2333,0.0032
2025-01-08,1.2328,-0.0004
2025-01-09,1.2327,-0.0001
2025-01-10,1.2296,-0.0025
2025-01-13,1.2285,-0.0009
2025-01-14,1.2361,0.0062
2025-01-15,1.2367,0.0005
2025-01-16,1.2365,-0.0002
2025-01-17,1.2385,0.0016
2025-01-20,1.241,0.002
2025-01-21,1.2415,0.0004
2025-01-22,1.2404,-0.0009
2025-01-23,1.2402,-0.0002
2025-01-24,1.2423,0.0017000000000000001
2025-01-27,1.2427,0.0003
2025-02-05,1.2425,-0.0002
2025-02-06,1.2458,0.0027
2025-02-07,1.2476,0.0014000000000000002
2025-02-10,1.2485,0.0007000000000000001
2025-02-11,1.2478,-0.0006
2025-02-12,1.2497,0.0015
2025-02-13,1.248,-0.0014000000000000002
2025-02-14,1.2484,0.0003
2025-02-17,1.2501,0.0014000000000000002
2025-02-18,1.2455,-0.0037
2025-02-19,1.2505,0.004
2025-02-20,1.2512,0.0006
2025-02-21,1.252,0.0006
2025-02-24,1.2505,-0.0012
2025-02-25,1.2495,-0.0008
2025-02-26,1.2538,0.0034000000000000002
2025-02-27,1.2525,-0.001
2025-02-28,1.2452,-0.0058
2025-03-03,1.2465,0.001
2025-03-04,1.2486,0.0017000000000000001
2025-03-05,1.2496,0.0008
2025-03-06,1.2512,0.0013
2025-03-07,1.2502,-0.0008
2025-03-10,1.25,-0.0002
2025-03-11,1.2494,-0.0005
2025-03-12,1.25,0.0005
2025-03-13,1.2501,0.0001
2025-03-14,1.2531,0.0024
2025-03-17,1.2526,-0.0004
2025-03-18,1.2531,0.0004
2025-03-19,1.2525,-0.0005
2025-03-20,1.2534,0.0007000000000000001
2025-03-21,1.2514,-0.0016
2025-03-24,1.2513,-0.0001
2025-03-25,1.2534,0.0017000000000000001
2025-03-26,1.2548,0.0011
2025-03-27,1.2542,-0.0005
2025-03-28,1.2525,-0.0014000000000000002
2025-03-31,1.2512,-0.001
2025-04-01,1.2529,0.0014000000000000002
2025-04-02,1.2543,0.0011
2025-04-03,1.2556,0.001
2025-04-07,1.2366,-0.0151
2025-04-08,1.2432,0.0053
2025-04-09,1.2472,0.0032
2025-04-10,1.2501,0.0023
2025-04-11,1.2489,-0.001
2025-04-14,1.2511,0.0018
2025-04-15,1.2509,-0.0002
2025-04-16,1.2502,-0.0006
2025-04-17,1.2506,0.0003
2025-04-18,1.2506,0.0
2025-04-21,1.2515,0.0007000000000000001
2025-04-22,1.2537,0.0018
2025-04-23,1.2548,0.0009
2025-04-24,1.2538,-0.0008
2025-04-25,1.2547,0.0007000000000000001
2025-04-28,1.2524,-0.0018
2025-04-29,1.2544,0.0016
2025-04-30,1.2554,0.0008
2025-05-06,1.2603,0.0039000000000000003
2025-05-07,1.2617,0.0011
2025-05-08,1.2655,0.003
2025-05-09,1.2634,-0.0017000000000000001
2025-05-12,1.2672,0.003
2025-05-13,1.2672,0.0
2025-05-14,1.2673,0.0001
2025-05-15,1.2646,-0.0021
2025-05-16,1.2647,0.0001
2025-05-19,1.267,0.0018
2025-05-20,1.2699,0.0023
2025-05-21,1.2699,0.0
2025-05-22,1.2664,-0.0028000000000000004
2025-05-23,1.2633,-0.0024
2025-05-26,1.2637,0.0003
2025-05-27,1.2621,-0.0013
2025-05-28,1.2622,0.0001
2025-05-29,1.2649,0.0021
2025-05-30,1.2654,0.0004
2025-06-03,1.2673,0.0015
2025-06-04,1.2692,0.0015
2025-06-05,1.2695,0.0002
2025-06-06,1.2706,0.0009
2025-06-09,1.2725,0.0015
2025-06-10,1.2709,-0.0013
2025-06-11,1.273,0.0017000000000000001
2025-06-12,1.2737,0.0005
2025-06-13,1.2708,-0.0023
2025-06-16,1.2721,0.001
2025-06-17,1.273,0.0007000000000000001
2025-06-18,1.2722,-0.0006
2025-06-19,1.269,-0.0025
2025-06-20,1.269,0.0
2025-06-23,1.2707,0.0013
2025-06-24,1.2733,0.002
2025-06-25,1.2753,0.0016
2025-06-26,1.275,-0.0002
2025-06-27,1.2756,0.0005
2025-06-30,1.2779,0.0018
2025-07-01,1.279,0.0009
2025-07-02,1.2813,0.0018
2025-07-03,1.2834,0.0016
2025-07-04,1.2831,-0.0002
2025-07-07,1.2828,-0.0002
2025-07-08,1.2886,0.0045000000000000005
2025-07-09,1.2886,0.0
2025-07-10,1.2908,0.0017000000000000001
2025-07-11,1.2909,0.0001
2025-07-14,1.2909,0.0
2025-07-15,1.2869,-0.0031
2025-07-16,1.2885,0.0012
2025-07-17,1.2918,0.0026
2025-07-18,1.2924,0.0005
2025-07-21,1.2976,0.004
2025-07-22,1.3017,0.0032
2025-07-23,1.2995,-0.0017000000000000001
2025-07-24,1.3035,0.0031
2025-07-25,1.3033,-0.0002
2025-07-28,1.3019,-0.0011
2025-07-29,1.3019,0.0
2025-07-30,1.3009,-0.0008
2025-07-31,1.295,-0.0045000000000000005
2025-08-01,1.2972,0.0017000000000000001
2025-08-04,1.3003,0.0024
2025-08-05,1.3033,0.0023
2025-08-06,1.3053,0.0015
2025-08-07,1.3045,-0.0006
2025-08-08,1.3054,0.0007000000000000001
2025-08-11,1.3081,0.0021
2025-08-12,1.3076,-0.0004
2025-08-13,1.3108,0.0024
2025-08-14,1.307,-0.0029
2025-08-15,1.311,0.0031
2025-08-18,1.314,0.0023
2025-08-19,1.3143,0.0002
2025-08-20,1.3171,0.0021
2025-08-21,1.3183,0.0009
2025-08-22,1.3221,0.0029
2025-08-25,1.3258,0.0028000000000000004
2025-08-26,1.327,0.0009
2025-08-27,1.3173,-0.0073
2025-08-28,1.3189,0.0012
2025-08-29,1.3185,-0.0003
2025-09-01,1.3185,0.0
2025-09-02,1.3145,-0.003
2025-09-03,1.3127,-0.0014000000000000002
2025-09-04,1.3107,-0.0015
2025-09-05,1.3185,0.006
2025-09-08,1.3212,0.002
2025-09-09,1.3175,-0.0028000000000000004
2025-09-10,1.3173,-0.0002
2025-09-11,1.3231,0.0044
2025-09-12,1.3228,-0.0002
2025-09-15,1.3219,-0.0007000000000000001
2025-09-16,1.3238,0.0014000000000000002
2025-09-17,1.3267,0.0022
2025-09-18,1.3229,-0.0029
2025-09-19,1.3216,-0.001
2025-09-22,1.3216,0.0
2025-09-23,1.3193,-0.0017000000000000001
2025-09-24,1.3237,0.0033
2025-09-25,1.324,0.0002
2025-09-26,1.3219,-0.0016
2025-09-29,1.3251,0.0024
2025-09-30,1.3268,0.0013
2025-10-09,1.3301,0.0025
2025-10-10,1.328,-0.0016
2025-10-13,1.3259,-0.0016
2025-10-14,1.3216,-0.0032
2025-10-15,1.3263,0.0036
2025-10-16,1.3238,-0.0019
2025-10-17,1.3166,-0.0054
2025-10-20,1.319,0.0018
2025-10-21,1.3251,0.0046
2025-10-22,1.3242,-0.0007000000000000001
2025-10-23,1.3256,0.0011
2025-10-24,1.329,0.0026
2025-10-27,1.3325,0.0026
2025-10-28,1.3322,-0.0002
2025-10-29,1.3363,0.0031
2025-10-30,1.332,-0.0032
2025-10-31,1.3319,-0.0001
2025-11-03,1.3332,0.001
2025-11-04,1.3293,-0.0029
2025-11-05,1.3319,0.002
2025-11-06,1.3352,0.0025
2025-11-07,1.3347,-0.0004
2025-11-10,1.3367,0.0015
2025-11-11,1.3361,-0.0004
2025-11-12,1.3357,-0.0003
2025-11-13,1.3376,0.0014000000000000002
2025-11-14,1.3359,-0.0013
2025-11-17,1.3355,-0.0003
2025-11-18,1.3344,-0.0008
2025-11-19,1.3333,-0.0008
2025-11-20,1.3327,-0.0005
2025-11-21,1.3283,-0.0033
2025-11-24,1.3298,0.0011
2025-11-25,1.3315,0.0013
2025-11-26,1.3308,-0.0005
2025-11-27,1.3308,0.0
2025-11-28,1.3326,0.0014000000000000002
2025-12-01,1.3338,0.0009
2025-12-02,1.3327,-0.0008
2025-12-03,1.332,-0.0005
2025-12-04,1.3311,-0.0007000000000000001
2025-12-05,1.3333,0.0017000000000000001
2025-12-08,1.3349,0.0012
2025-12-09,1.3347,-0.0001
2025-12-10,1.3349,0.0001
2025-12-11,1.333,-0.0014000000000000002
2025-12-12,1.3336,0.0005
2025-12-15,1.3323,-0.001
2025-12-16,1.3298,-0.0019
2025-12-17,1.3329,0.0023
2025-12-18,1.333,0.0001
2025-12-19,1.3355,0.0019
2025-12-22,1.3369,0.001
2025-12-23,1.3372,0.0002
2025-12-24,1.3392,0.0015
2025-12-25,1.3406,0.001
2025-12-26,1.3407,0.0001
2025-12-29,1.3395,-0.0009
2025-12-30,1.3398,0.0002
2025-12-31,1.3402,0.0003
2026-01-05,1.3453,0.0038
2026-01-06,1.348,0.002
2026-01-07,1.3482,0.0001
2026-01-08,1.3501,0.0014000000000000002
2026-01-09,1.3553,0.0039000000000000003
2026-01-12,1.3629,0.005600000000000001
2026-01-13,1.3598,-0.0023
2026-01-14,1.3626,0.0021
2026-01-15,1.3616,-0.0007000000000000001
2026-01-16,1.3618,0.0001
2026-01-19,1.3637,0.0014000000000000002
2026-01-20,1.3622,-0.0011
2026-01-21,1.3656,0.0025
2026-01-22,1.3671,0.0011
2026-01-23,1.3707,0.0026
2026-01-26,1.3671,-0.0026
2026-01-27,1.3678,0.0005
2026-01-28,1.3679,0.0001
2026-01-29,1.3656,-0.0017000000000000001
2026-01-30,1.3632,-0.0018
2026-02-02,1.3546,-0.0063
2026-02-03,1.3603,0.0042
2026-02-04,1.3609,0.0004
2026-02-05,1.3588,-0.0015
2026-02-06,1.3597,0.0007000000000000001
2026-02-09,1.3644,0.0034999999999999996
2026-02-10,1.3651,0.0005
2026-02-11,1.3653,0.0001
2026-02-12,1.3668,0.0011
2026-02-13,1.3639,-0.0021
2026-02-24,1.3668,0.0021
2026-02-25,1.3687,0.0014000000000000002
2026-02-26,1.3691,0.0003
2026-02-27,1.3709,0.0013
2026-03-02,1.3685,-0.0018
2026-03-03,1.3606,-0.0058
2026-03-04,1.358,-0.0019
2026-03-05,1.3606,0.0019
2026-03-06,1.3639,0.0024
2026-03-09,1.3612,-0.002
2026-03-10,1.3658,0.0034000000000000002
2026-03-11,1.3666,0.0006
2026-03-12,1.3655,-0.0008
2026-03-13,1.3628,-0.002
2026-03-16,1.3623,-0.0004
2026-03-17,1.3575,-0.0034999999999999996
2026-03-18,1.3607,0.0024
2026-03-19,1.3544,-0.0046
2026-03-20,1.3502,-0.0031
2026-03-23,1.3389,-0.0084
2026-03-24,1.3459,0.0052
2026-03-25,1.3511,0.0039000000000000003
2026-03-26,1.3476,-0.0026
2026-03-27,1.3508,0.0024
2026-03-30,1.3509,0.0001
2026-03-31,1.3465,-0.0033
2026-04-01,1.352,0.0040999999999999995
2026-04-02,1.3477,-0.0032
2026-04-03,1.3445,-0.0024
2026-04-07,1.3473,0.0021
2026-04-08,1.358,0.0079
2026-04-09,1.3557,-0.0017000000000000001
2026-04-10,1.3583,0.0019
2026-04-13,1.3574,-0.0007000000000000001
2026-04-14,1.3604,0.0022
2026-04-15,1.3598,-0.0004
2026-04-16,1.3642,0.0032
2026-04-17,1.3648,0.0004
2026-04-20,1.3658,0.0007000000000000001
2026-04-21,1.3656,-0.0001
2026-04-22,1.3684,0.0021
2026-04-23,1.3657,-0.002
2026-04-24,1.3649,-0.0006
2026-04-27,1.3654,0.0004
2026-04-28,1.3634,-0.0015
2026-04-29,1.3675,0.003
2026-04-30,1.3675,0.0
2026-05-06,1.3719,0.0032
2026-05-07,1.3742,0.0017000000000000001
2026-05-08,1.3747,0.0004
2026-05-11,1.3784,0.0027
2026-05-12,1.3767,-0.0012
2026-05-13,1.3805,0.0028000000000000004
2026-05-14,1.3745,-0.0043
2026-05-15,1.3712,-0.0024
2026-05-18,1.3716,0.0003
2026-05-19,1.3751,0.0026
2026-05-20,1.3752,0.0001
2026-05-21,1.3674,-0.005699999999999999
