date,nav,ret
2021-01-14,1.747,-0.0102
2021-01-15,1.763,0.0092
2021-01-18,1.792,0.016399999999999998
2021-01-19,1.771,-0.011699999999999999
2021-01-20,1.789,0.0102
2021-01-21,1.833,0.0246
2021-01-22,1.86,0.0147
2021-01-25,1.884,0.0129
2021-01-26,1.839,-0.0239
2021-01-27,1.864,0.013600000000000001
2021-01-28,1.803,-0.0327
2021-01-29,1.798,-0.0028000000000000004
2021-02-01,1.819,0.011699999999999999
2021-02-02,1.851,0.0176
2021-02-03,1.856,0.0027
2021-02-04,1.854,-0.0011
2021-02-05,1.864,0.0054
2021-02-08,1.882,0.0097
2021-02-09,1.924,0.0223
2021-02-10,1.968,0.0229
2021-02-18,1.971,0.0015
2021-02-19,1.968,-0.0015
2021-02-22,1.896,-0.0366
2021-02-23,1.897,0.0005
2021-02-24,1.853,-0.0232
2021-02-25,1.865,0.006500000000000001
2021-02-26,1.822,-0.0231
2021-03-01,1.846,0.0132
2021-03-02,1.842,-0.0022
2021-03-03,1.873,0.0168
2021-03-04,1.829,-0.0235
2021-03-05,1.824,-0.0027
2021-03-08,1.777,-0.0258
2021-03-09,1.735,-0.0236
2021-03-10,1.734,-0.0006
2021-03-11,1.77,0.0208
2021-03-12,1.772,0.0011
2021-03-15,1.745,-0.0152
2021-03-16,1.763,0.0103
2021-03-17,1.773,0.005699999999999999
2021-03-18,1.786,0.0073
2021-03-19,1.742,-0.0246
2021-03-22,1.768,0.0149
2021-03-23,1.751,-0.0096
2021-03-24,1.709,-0.024
2021-03-25,1.715,0.0034999999999999996
2021-03-26,1.749,0.019799999999999998
2021-03-29,1.76,0.0063
2021-03-30,1.766,0.0034000000000000002
2021-03-31,1.768,0.0011
2021-04-01,1.772,0.0023
2021-04-02,1.769,-0.0017000000000000001
2021-04-06,1.774,0.0028000000000000004
2021-04-07,1.77,-0.0023
2021-04-08,1.762,-0.0045000000000000005
2021-04-09,1.742,-0.011399999999999999
2021-04-12,1.711,-0.0178
2021-04-13,1.705,-0.0034999999999999996
2021-04-14,1.716,0.006500000000000001
2021-04-15,1.71,-0.0034999999999999996
2021-04-16,1.716,0.0034999999999999996
2021-04-19,1.74,0.013999999999999999
2021-04-20,1.744,0.0023
2021-04-21,1.749,0.0029
2021-04-22,1.758,0.0051
2021-04-23,1.762,0.0023
2021-04-26,1.762,0.0
2021-04-27,1.769,0.004
2021-04-28,1.771,0.0011
2021-04-29,1.773,0.0011
2021-04-30,1.769,-0.0023
2021-05-06,1.766,-0.0017000000000000001
2021-05-07,1.747,-0.0108
2021-05-10,1.753,0.0034000000000000002
2021-05-11,1.746,-0.004
2021-05-12,1.747,0.0006
2021-05-13,1.733,-0.008
2021-05-14,1.754,0.0121
2021-05-17,1.777,0.0131
2021-05-18,1.785,0.0045000000000000005
2021-05-19,1.773,-0.0067
2021-05-20,1.782,0.0051
2021-05-21,1.786,0.0022
2021-05-24,1.789,0.0017000000000000001
2021-05-25,1.816,0.0151
2021-05-26,1.828,0.0066
2021-05-27,1.826,-0.0011
2021-05-28,1.827,0.0005
2021-05-31,1.835,0.0044
2021-06-01,1.839,0.0022
2021-06-02,1.835,-0.0022
2021-06-03,1.832,-0.0016
2021-06-04,1.838,0.0033
2021-06-07,1.846,0.0044
2021-06-08,1.845,-0.0005
2021-06-09,1.86,0.008100000000000001
2021-06-10,1.87,0.0054
2021-06-11,1.857,-0.006999999999999999
2021-06-15,1.833,-0.0129
2021-06-16,1.818,-0.008199999999999999
2021-06-17,1.831,0.0072
2021-06-18,1.821,-0.0055000000000000005
2021-06-21,1.83,0.0049
2021-06-22,1.834,0.0022
2021-06-23,1.844,0.0055000000000000005
2021-06-24,1.848,0.0022
2021-06-25,1.86,0.006500000000000001
2021-06-28,1.853,-0.0038
2021-06-29,1.847,-0.0032
2021-06-30,1.861,0.0076
2021-07-01,1.858,-0.0016
2021-07-02,1.829,-0.015600000000000001
2021-07-05,1.829,0.0
2021-07-06,1.835,0.0033
2021-07-07,1.855,0.0109
2021-07-08,1.832,-0.0124
2021-07-09,1.832,0.0
2021-07-12,1.835,0.0016
2021-07-13,1.846,0.006
2021-07-14,1.821,-0.013500000000000002
2021-07-15,1.834,0.0070999999999999995
2021-07-16,1.838,0.0022
2021-07-19,1.836,-0.0011
2021-07-20,1.824,-0.006500000000000001
2021-07-21,1.85,0.0143
2021-07-22,1.868,0.0097
2021-07-23,1.851,-0.0091
2021-07-26,1.823,-0.0151
2021-07-27,1.775,-0.0263
2021-07-28,1.785,0.005600000000000001
2021-07-29,1.838,0.0297
2021-07-30,1.847,0.0049
2021-08-02,1.866,0.0103
2021-08-03,1.854,-0.0064
2021-08-04,1.894,0.0216
2021-08-05,1.885,-0.0048
2021-08-06,1.891,0.0032
2021-08-09,1.895,0.0021
2021-08-10,1.912,0.009000000000000001
2021-08-11,1.933,0.011000000000000001
2021-08-12,1.927,-0.0031
2021-08-13,1.918,-0.004699999999999999
2021-08-16,1.929,0.005699999999999999
2021-08-17,1.894,-0.0181
2021-08-18,1.896,0.0011
2021-08-19,1.89,-0.0032
2021-08-20,1.873,-0.009000000000000001
2021-08-23,1.907,0.0182
2021-08-24,1.923,0.0084
2021-08-25,1.933,0.0052
2021-08-26,1.907,-0.013500000000000002
2021-08-27,1.908,0.0005
2021-08-30,1.907,-0.0005
2021-08-31,1.91,0.0016
2021-09-01,1.922,0.0063
2021-09-02,1.957,0.0182
2021-09-03,1.956,-0.0005
2021-09-06,1.973,0.0087
2021-09-07,1.995,0.011200000000000002
2021-09-08,1.968,-0.013500000000000002
2021-09-09,1.968,0.0
2021-09-10,1.978,0.0051
2021-09-13,1.978,0.0
2021-09-14,1.94,-0.0192
2021-09-15,1.943,0.0015
2021-09-16,1.909,-0.0175
2021-09-17,1.912,0.0016
2021-09-22,1.92,0.0042
2021-09-23,1.917,-0.0016
2021-09-24,1.916,-0.0005
2021-09-27,1.872,-0.023
2021-09-28,1.871,-0.0005
2021-09-29,1.843,-0.015
2021-09-30,1.858,0.008100000000000001
2021-10-08,1.856,-0.0011
2021-10-11,1.872,0.0086
2021-10-12,1.853,-0.0101
2021-10-13,1.877,0.013000000000000001
2021-10-14,1.887,0.0053
2021-10-15,1.886,-0.0005
2021-10-18,1.901,0.008
2021-10-19,1.904,0.0016
2021-10-20,1.904,0.0
2021-10-21,1.905,0.0005
2021-10-22,1.911,0.0031
2021-10-25,1.937,0.013600000000000001
2021-10-26,1.94,0.0015
2021-10-27,1.944,0.0021
2021-10-28,1.925,-0.0098
2021-10-29,1.948,0.011899999999999999
2021-11-01,1.95,0.001
2021-11-02,1.926,-0.0123
2021-11-03,1.921,-0.0026
2021-11-04,1.943,0.0115
2021-11-05,1.943,0.0
2021-11-08,1.95,0.0036
2021-11-09,1.969,0.0097
2021-11-10,1.974,0.0025
2021-11-11,1.985,0.005600000000000001
2021-11-12,2.012,0.013600000000000001
2021-11-15,2.003,-0.0045000000000000005
2021-11-16,1.989,-0.006999999999999999
2021-11-17,1.993,0.002
2021-11-18,1.985,-0.004
2021-11-19,2.02,0.0176
2021-11-22,2.03,0.005
2021-11-23,2.016,-0.0069
2021-11-24,2.003,-0.0064
2021-11-25,1.989,-0.006999999999999999
2021-11-26,1.99,0.0005
2021-11-29,1.984,-0.003
2021-11-30,1.988,0.002
2021-12-01,1.984,-0.002
2021-12-02,1.962,-0.0111
2021-12-03,1.979,0.0087
2021-12-06,1.962,-0.0086
2021-12-07,1.96,-0.001
2021-12-08,1.991,0.0158
2021-12-09,2.007,0.008
2021-12-10,2.008,0.0005
2021-12-13,2.025,0.0085
2021-12-14,2.013,-0.0059
2021-12-15,1.999,-0.006999999999999999
2021-12-16,2.017,0.009000000000000001
2021-12-17,1.991,-0.0129
2021-12-20,1.959,-0.0161
2021-12-21,1.983,0.0123
2021-12-22,2.0,0.0086
2021-12-23,2.014,0.006999999999999999
2021-12-24,1.992,-0.0109
2021-12-27,1.991,-0.0005
2021-12-28,2.006,0.0075
2021-12-29,1.979,-0.013500000000000002
2021-12-30,1.988,0.0045000000000000005
2021-12-31,2.003,0.0075
2022-01-04,2.02,0.0085
2022-01-05,1.99,-0.0149
2022-01-06,2.004,0.006999999999999999
2022-01-07,1.998,-0.003
2022-01-10,2.001,0.0015
2022-01-11,1.969,-0.016
2022-01-12,1.984,0.0076
2022-01-13,1.954,-0.0151
2022-01-14,1.956,0.001
2022-01-17,1.965,0.0046
2022-01-18,1.983,0.0092
2022-01-19,1.953,-0.0151
2022-01-20,1.957,0.002
2022-01-21,1.941,-0.008199999999999999
2022-01-24,1.951,0.0052
2022-01-25,1.905,-0.0236
2022-01-26,1.909,0.0021
2022-01-27,1.874,-0.0183
2022-01-28,1.859,-0.008
2022-02-07,1.875,0.0086
2022-02-08,1.881,0.0032
2022-02-09,1.902,0.011200000000000002
2022-02-10,1.896,-0.0032
2022-02-11,1.872,-0.0127
2022-02-14,1.845,-0.0144
2022-02-15,1.851,0.0033
2022-02-16,1.845,-0.0032
2022-02-17,1.852,0.0038
2022-02-18,1.864,0.006500000000000001
2022-02-21,1.864,0.0
2022-02-22,1.846,-0.0097
2022-02-23,1.866,0.0108
2022-02-24,1.843,-0.0123
2022-02-25,1.853,0.0054
2022-02-28,1.856,0.0016
2022-03-01,1.869,0.006999999999999999
2022-03-02,1.851,-0.0096
2022-03-03,1.838,-0.006999999999999999
2022-03-04,1.816,-0.012
2022-03-07,1.766,-0.0275
2022-03-08,1.699,-0.0379
2022-03-09,1.67,-0.0171
2022-03-10,1.705,0.021
2022-03-11,1.713,0.004699999999999999
2022-03-14,1.668,-0.0263
2022-03-15,1.608,-0.036000000000000004
2022-03-16,1.644,0.022400000000000003
2022-03-17,1.676,0.0195
2022-03-18,1.686,0.006
2022-03-21,1.705,0.0113
2022-03-22,1.709,0.0023
2022-03-23,1.712,0.0018
2022-03-24,1.706,-0.0034999999999999996
2022-03-25,1.693,-0.0076
2022-03-28,1.69,-0.0018
2022-03-29,1.702,0.0070999999999999995
2022-03-30,1.729,0.0159
2022-03-31,1.718,-0.0064
2022-04-01,1.744,0.0151
2022-04-06,1.73,-0.008
2022-04-07,1.706,-0.0139
2022-04-08,1.706,0.0
2022-04-11,1.681,-0.0147
2022-04-12,1.689,0.0048
2022-04-13,1.683,-0.0036
2022-04-14,1.696,0.0077
2022-04-15,1.678,-0.0106
2022-04-18,1.702,0.0143
2022-04-19,1.693,-0.0053
2022-04-20,1.679,-0.0083
2022-04-21,1.644,-0.0208
2022-04-22,1.638,-0.0036
2022-04-25,1.575,-0.0385
2022-04-26,1.558,-0.0108
2022-04-27,1.606,0.0308
2022-04-28,1.605,-0.0006
2022-04-29,1.638,0.0206
2022-05-05,1.648,0.0060999999999999995
2022-05-06,1.628,-0.0121
2022-05-09,1.629,0.0006
2022-05-10,1.643,0.0086
2022-05-11,1.647,0.0024
2022-05-12,1.642,-0.003
2022-05-13,1.636,-0.0037
2022-05-16,1.645,0.0055000000000000005
2022-05-17,1.645,0.0
2022-05-18,1.641,-0.0024
2022-05-19,1.637,-0.0024
2022-05-20,1.659,0.0134
2022-05-23,1.665,0.0036
2022-05-24,1.625,-0.024
2022-05-25,1.642,0.0105
2022-05-26,1.653,0.0067
2022-05-27,1.654,0.0006
2022-05-30,1.665,0.0067
2022-05-31,1.69,0.015
2022-06-01,1.697,0.0040999999999999995
2022-06-02,1.7,0.0018
2022-06-06,1.726,0.015300000000000001
2022-06-07,1.726,0.0
2022-06-08,1.729,0.0017000000000000001
2022-06-09,1.722,-0.004
2022-06-10,1.742,0.0116
2022-06-13,1.742,0.0
2022-06-14,1.738,-0.0023
2022-06-15,1.74,0.0012
2022-06-16,1.76,0.0115
2022-06-17,1.766,0.0034000000000000002
2022-06-20,1.762,-0.0023
2022-06-21,1.757,-0.0028000000000000004
2022-06-22,1.74,-0.0097
2022-06-23,1.746,0.0034000000000000002
2022-06-24,1.766,0.0115
2022-06-27,1.787,0.011899999999999999
2022-06-28,1.795,0.0045000000000000005
2022-06-29,1.748,-0.0262
2022-06-30,1.786,0.0217
2022-07-01,1.779,-0.0039000000000000003
2022-07-04,1.825,0.0259
2022-07-05,1.824,-0.0005
2022-07-06,1.801,-0.0126
2022-07-07,1.803,0.0011
2022-07-08,1.794,-0.005
2022-07-11,1.787,-0.0039000000000000003
2022-07-12,1.765,-0.0123
2022-07-13,1.771,0.0034000000000000002
2022-07-14,1.767,-0.0023
2022-07-15,1.747,-0.0113
2022-07-18,1.76,0.0074
2022-07-19,1.754,-0.0034000000000000002
2022-07-20,1.763,0.0051
2022-07-21,1.749,-0.0079
2022-07-22,1.753,0.0023
2022-07-25,1.736,-0.0097
2022-07-26,1.739,0.0017000000000000001
2022-07-27,1.74,0.0006
2022-07-28,1.735,-0.0029
2022-07-29,1.744,0.0052
2022-08-01,1.754,0.005699999999999999
2022-08-02,1.735,-0.0108
2022-08-03,1.715,-0.0115
2022-08-04,1.722,0.0040999999999999995
2022-08-05,1.732,0.0058
2022-08-08,1.74,0.0046
2022-08-09,1.746,0.0034000000000000002
2022-08-10,1.747,0.0006
2022-08-11,1.762,0.0086
2022-08-12,1.761,-0.0006
2022-08-15,1.763,0.0011
2022-08-16,1.767,0.0023
2022-08-17,1.772,0.0028000000000000004
2022-08-18,1.795,0.013000000000000001
2022-08-19,1.778,-0.0095
2022-08-22,1.794,0.009000000000000001
2022-08-23,1.796,0.0011
2022-08-24,1.781,-0.0084
2022-08-25,1.791,0.005600000000000001
2022-08-26,1.784,-0.0039000000000000003
2022-08-29,1.805,0.0118
2022-08-30,1.797,-0.0044
2022-08-31,1.767,-0.0167
2022-09-01,1.764,-0.0017000000000000001
2022-09-02,1.765,0.0006
2022-09-05,1.77,0.0028000000000000004
2022-09-06,1.79,0.0113
2022-09-07,1.794,0.0022
2022-09-08,1.774,-0.0111
2022-09-09,1.78,0.0034000000000000002
2022-09-13,1.798,0.0101
2022-09-14,1.793,-0.0028000000000000004
2022-09-15,1.765,-0.015600000000000001
2022-09-16,1.728,-0.021
2022-09-19,1.72,-0.0046
2022-09-20,1.72,0.0
2022-09-21,1.705,-0.0087
2022-09-22,1.691,-0.008199999999999999
2022-09-23,1.673,-0.0106
2022-09-26,1.657,-0.0096
2022-09-27,1.668,0.0066
2022-09-28,1.633,-0.021
2022-09-29,1.638,0.0031
2022-09-30,1.626,-0.0073
2022-10-10,1.607,-0.011699999999999999
2022-10-11,1.606,-0.0006
2022-10-12,1.618,0.0075
2022-10-13,1.607,-0.0068000000000000005
2022-10-14,1.653,0.0286
2022-10-17,1.653,0.0
2022-10-18,1.65,-0.0018
2022-10-19,1.635,-0.0091
2022-10-20,1.618,-0.0104
2022-10-21,1.618,0.0
2022-10-24,1.613,-0.0031
2022-10-25,1.608,-0.0031
2022-10-26,1.613,0.0031
2022-10-27,1.608,-0.0031
2022-10-28,1.572,-0.022400000000000003
2022-10-31,1.544,-0.0178
2022-11-01,1.568,0.0155
2022-11-02,1.583,0.0096
2022-11-03,1.59,0.0044
2022-11-04,1.624,0.021400000000000002
2022-11-07,1.623,-0.0006
2022-11-08,1.62,-0.0018
2022-11-09,1.613,-0.0043
2022-11-10,1.593,-0.0124
2022-11-11,1.614,0.0132
2022-11-14,1.627,0.008100000000000001
2022-11-15,1.641,0.0086
2022-11-16,1.629,-0.0073
2022-11-17,1.63,0.0006
2022-11-18,1.621,-0.0055000000000000005
2022-11-21,1.634,0.008
2022-11-22,1.621,-0.008
2022-11-23,1.618,-0.0019
2022-11-24,1.622,0.0025
2022-11-25,1.623,0.0006
2022-11-28,1.61,-0.008
2022-11-29,1.638,0.0174
2022-11-30,1.633,-0.0031
2022-12-01,1.651,0.011000000000000001
2022-12-02,1.646,-0.003
2022-12-05,1.654,0.0049
2022-12-06,1.653,-0.0006
2022-12-07,1.646,-0.0042
2022-12-08,1.644,-0.0012
2022-12-09,1.652,0.0049
2022-12-12,1.628,-0.014499999999999999
2022-12-13,1.628,0.0
2022-12-14,1.631,0.0018
2022-12-15,1.62,-0.0067
2022-12-16,1.625,0.0031
2022-12-19,1.592,-0.0203
2022-12-20,1.576,-0.0101
2022-12-21,1.571,-0.0032
2022-12-22,1.559,-0.0076
2022-12-23,1.555,-0.0026
2022-12-26,1.567,0.0077
2022-12-27,1.595,0.0179
2022-12-28,1.588,-0.0044
2022-12-29,1.579,-0.005699999999999999
2022-12-30,1.588,0.005699999999999999
2022-12-31,1.588,0.0
2023-01-03,1.595,0.0044
2023-01-04,1.591,-0.0025
2023-01-05,1.613,0.0138
2023-01-06,1.618,0.0031
2023-01-09,1.627,0.005600000000000001
2023-01-10,1.624,-0.0018
2023-01-11,1.63,0.0037
2023-01-12,1.629,-0.0006
2023-01-13,1.654,0.015300000000000001
2023-01-16,1.687,0.02
2023-01-17,1.682,-0.003
2023-01-18,1.686,0.0024
2023-01-19,1.702,0.0095
2023-01-20,1.713,0.006500000000000001
2023-01-30,1.716,0.0018
2023-01-31,1.707,-0.0052
2023-02-01,1.733,0.0152
2023-02-02,1.733,0.0
2023-02-03,1.724,-0.0052
2023-02-06,1.71,-0.008100000000000001
2023-02-07,1.711,0.0006
2023-02-08,1.71,-0.0006
2023-02-09,1.736,0.0152
2023-02-10,1.731,-0.0029
2023-02-13,1.751,0.0116
2023-02-14,1.748,-0.0017000000000000001
2023-02-15,1.737,-0.0063
2023-02-16,1.71,-0.0155
2023-02-17,1.698,-0.006999999999999999
2023-02-20,1.729,0.0183
2023-02-21,1.732,0.0017000000000000001
2023-02-22,1.732,0.0
2023-02-23,1.734,0.0012
2023-02-24,1.72,-0.008100000000000001
2023-02-27,1.711,-0.0052
2023-02-28,1.722,0.0064
2023-03-01,1.73,0.0046
2023-03-02,1.723,-0.004
2023-03-03,1.72,-0.0017000000000000001
2023-03-06,1.736,0.009300000000000001
2023-03-07,1.718,-0.0104
2023-03-08,1.723,0.0029
2023-03-09,1.717,-0.0034999999999999996
2023-03-10,1.699,-0.0105
2023-03-13,1.714,0.0088
2023-03-14,1.704,-0.0058
2023-03-15,1.707,0.0018
2023-03-16,1.692,-0.0088
2023-03-17,1.69,-0.0012
2023-03-20,1.689,-0.0006
2023-03-21,1.705,0.0095
2023-03-22,1.7,-0.0029
2023-03-23,1.697,-0.0018
2023-03-24,1.692,-0.0029
2023-03-27,1.69,-0.0012
2023-03-28,1.684,-0.0036
2023-03-29,1.682,-0.0012
2023-03-30,1.695,0.0077
2023-03-31,1.699,0.0024
2023-04-03,1.714,0.0088
2023-04-04,1.715,0.0006
2023-04-06,1.706,-0.0052
2023-04-07,1.724,0.0106
2023-04-10,1.716,-0.0046
2023-04-11,1.731,0.0087
2023-04-12,1.722,-0.0052
2023-04-13,1.723,0.0006
2023-04-14,1.723,0.0
2023-04-17,1.755,0.018600000000000002
2023-04-18,1.741,-0.008
2023-04-19,1.733,-0.0046
2023-04-20,1.73,-0.0017000000000000001
2023-04-21,1.708,-0.0127
2023-04-24,1.684,-0.0141
2023-04-25,1.681,-0.0018
2023-04-26,1.687,0.0036
2023-04-27,1.695,0.004699999999999999
2023-04-28,1.696,0.0006
2023-05-04,1.679,-0.01
2023-05-05,1.656,-0.0137
2023-05-08,1.643,-0.0079
2023-05-09,1.633,-0.0060999999999999995
2023-05-10,1.63,-0.0018
2023-05-11,1.624,-0.0037
2023-05-12,1.614,-0.0062
2023-05-15,1.626,0.0074
2023-05-16,1.627,0.0006
2023-05-17,1.636,0.0055000000000000005
2023-05-18,1.63,-0.0037
2023-05-19,1.641,0.0067
2023-05-22,1.672,0.0189
2023-05-23,1.664,-0.0048
2023-05-24,1.654,-0.006
2023-05-25,1.646,-0.0048
2023-05-26,1.649,0.0018
2023-05-29,1.634,-0.0091
2023-05-30,1.626,-0.0049
2023-05-31,1.609,-0.0105
2023-06-01,1.611,0.0012
2023-06-02,1.631,0.0124
2023-06-05,1.632,0.0006
2023-06-06,1.622,-0.0060999999999999995
2023-06-07,1.611,-0.0068000000000000005
2023-06-08,1.617,0.0037
2023-06-09,1.617,0.0
2023-06-12,1.612,-0.0031
2023-06-13,1.612,0.0
2023-06-14,1.621,0.005600000000000001
2023-06-15,1.617,-0.0025
2023-06-16,1.631,0.0087
2023-06-19,1.629,-0.0012
2023-06-20,1.632,0.0018
2023-06-21,1.599,-0.0202
2023-06-26,1.567,-0.02
2023-06-27,1.581,0.0089
2023-06-28,1.564,-0.0108
2023-06-29,1.573,0.0058
2023-06-30,1.586,0.0083
2023-07-03,1.604,0.0113
2023-07-04,1.605,0.0006
2023-07-05,1.603,-0.0012
2023-07-06,1.608,0.0031
2023-07-07,1.599,-0.005600000000000001
2023-07-10,1.589,-0.0063
2023-07-11,1.603,0.0088
2023-07-12,1.58,-0.0143
2023-07-13,1.602,0.0139
2023-07-14,1.616,0.0087
2023-07-17,1.607,-0.005600000000000001
2023-07-18,1.602,-0.0031
2023-07-19,1.606,0.0025
2023-07-20,1.572,-0.0212
2023-07-21,1.564,-0.0051
2023-07-24,1.567,0.0019
2023-07-25,1.578,0.006999999999999999
2023-07-26,1.564,-0.0089
2023-07-27,1.546,-0.0115
2023-07-28,1.545,-0.0006
2023-07-31,1.556,0.0070999999999999995
2023-08-01,1.571,0.0096
2023-08-02,1.564,-0.0045000000000000005
2023-08-03,1.557,-0.0045000000000000005
2023-08-04,1.565,0.0051
2023-08-07,1.561,-0.0026
2023-08-08,1.561,0.0
2023-08-09,1.542,-0.012199999999999999
2023-08-10,1.546,0.0026
2023-08-11,1.524,-0.014199999999999999
2023-08-14,1.526,0.0013
2023-08-15,1.522,-0.0026
2023-08-16,1.501,-0.0138
2023-08-17,1.508,0.004699999999999999
2023-08-18,1.485,-0.015300000000000001
2023-08-21,1.467,-0.0121
2023-08-22,1.496,0.019799999999999998
2023-08-23,1.465,-0.0207
2023-08-24,1.474,0.0060999999999999995
2023-08-25,1.445,-0.0197
2023-08-28,1.452,0.0048
2023-08-29,1.478,0.0179
2023-08-30,1.484,0.0040999999999999995
2023-08-31,1.482,-0.0013
2023-09-01,1.482,0.0
2023-09-04,1.504,0.0148
2023-09-05,1.493,-0.0073
2023-09-06,1.487,-0.004
2023-09-07,1.469,-0.0121
2023-09-08,1.468,-0.0007000000000000001
2023-09-11,1.481,0.0089
2023-09-12,1.473,-0.0054
2023-09-13,1.46,-0.0088
2023-09-14,1.462,0.0014000000000000002
2023-09-15,1.461,-0.0007000000000000001
2023-09-18,1.45,-0.0075
2023-09-19,1.451,0.0007000000000000001
2023-09-20,1.444,-0.0048
2023-09-21,1.437,-0.0048
2023-09-22,1.463,0.0181
2023-09-25,1.455,-0.0055000000000000005
2023-09-26,1.451,-0.0027
2023-09-27,1.445,-0.0040999999999999995
2023-09-28,1.448,0.0021
2023-10-09,1.448,0.0
2023-10-10,1.442,-0.0040999999999999995
2023-10-11,1.436,-0.0042
2023-10-12,1.44,0.0028000000000000004
2023-10-13,1.428,-0.0083
2023-10-16,1.422,-0.0042
2023-10-17,1.427,0.0034999999999999996
2023-10-18,1.408,-0.013300000000000001
2023-10-19,1.394,-0.009899999999999999
2023-10-20,1.376,-0.0129
2023-10-23,1.355,-0.015300000000000001
2023-10-24,1.378,0.017
2023-10-25,1.38,0.0015
2023-10-26,1.388,0.0058
2023-10-27,1.396,0.0058
2023-10-30,1.407,0.0079
2023-10-31,1.402,-0.0036
2023-11-01,1.404,0.0014000000000000002
2023-11-02,1.398,-0.0043
2023-11-03,1.408,0.0072
2023-11-06,1.414,0.0043
2023-11-07,1.413,-0.0007000000000000001
2023-11-08,1.408,-0.0034999999999999996
2023-11-09,1.404,-0.0028000000000000004
2023-11-10,1.402,-0.0014000000000000002
2023-11-13,1.414,0.0086
2023-11-14,1.418,0.0028000000000000004
2023-11-15,1.437,0.0134
2023-11-16,1.432,-0.0034999999999999996
2023-11-17,1.439,0.0049
2023-11-20,1.444,0.0034999999999999996
2023-11-21,1.428,-0.0111
2023-11-22,1.405,-0.0161
2023-11-23,1.413,0.005699999999999999
2023-11-24,1.395,-0.0127
2023-11-27,1.409,0.01
2023-11-28,1.412,0.0021
2023-11-29,1.412,0.0
2023-11-30,1.41,-0.0014000000000000002
2023-12-01,1.419,0.0064
2023-12-04,1.423,0.0028000000000000004
2023-12-05,1.391,-0.0225
2023-12-06,1.389,-0.0014000000000000002
2023-12-07,1.388,-0.0007000000000000001
2023-12-08,1.389,0.0007000000000000001
2023-12-11,1.398,0.006500000000000001
2023-12-12,1.404,0.0043
2023-12-13,1.395,-0.0064
2023-12-14,1.395,0.0
2023-12-15,1.388,-0.005
2023-12-18,1.383,-0.0036
2023-12-19,1.393,0.0072
2023-12-20,1.387,-0.0043
2023-12-21,1.391,0.0029
2023-12-22,1.388,-0.0022
2023-12-25,1.397,0.006500000000000001
2023-12-26,1.379,-0.0129
2023-12-27,1.395,0.0116
2023-12-28,1.396,0.0007000000000000001
2023-12-29,1.415,0.013600000000000001
2023-12-31,1.415,0.0
2024-01-02,1.415,0.0
2024-01-03,1.408,-0.0049
2024-01-04,1.41,0.0014000000000000002
2024-01-05,1.391,-0.013500000000000002
2024-01-08,1.37,-0.0151
2024-01-09,1.383,0.0095
2024-01-10,1.372,-0.008
2024-01-11,1.379,0.0051
2024-01-12,1.379,0.0
2024-01-15,1.388,0.006500000000000001
2024-01-16,1.389,0.0007000000000000001
2024-01-17,1.362,-0.0194
2024-01-18,1.367,0.0037
2024-01-19,1.357,-0.0073
2024-01-22,1.311,-0.0339
2024-01-23,1.317,0.0046
2024-01-24,1.33,0.009899999999999999
2024-01-25,1.36,0.0226
2024-01-26,1.359,-0.0007000000000000001
2024-01-29,1.323,-0.0265
2024-01-30,1.305,-0.013600000000000001
2024-01-31,1.287,-0.0138
2024-02-01,1.289,0.0016
2024-02-02,1.271,-0.013999999999999999
2024-02-05,1.243,-0.022000000000000002
2024-02-06,1.282,0.031400000000000004
2024-02-07,1.298,0.0125
2024-02-08,1.328,0.0231
2024-02-19,1.363,0.0264
2024-02-20,1.375,0.0088
2024-02-21,1.372,-0.0022
2024-02-22,1.397,0.0182
2024-02-23,1.407,0.0072
2024-02-26,1.396,-0.0078000000000000005
2024-02-27,1.415,0.013600000000000001
2024-02-28,1.375,-0.028300000000000002
2024-02-29,1.402,0.0196
2024-03-01,1.419,0.0121
2024-03-04,1.439,0.0141
2024-03-05,1.435,-0.0028000000000000004
2024-03-06,1.445,0.006999999999999999
2024-03-07,1.451,0.0042
2024-03-08,1.467,0.011000000000000001
2024-03-11,1.466,-0.0007000000000000001
2024-03-12,1.445,-0.0143
2024-03-13,1.45,0.0034999999999999996
2024-03-14,1.451,0.0007000000000000001
2024-03-15,1.468,0.011699999999999999
2024-03-18,1.48,0.008199999999999999
2024-03-19,1.478,-0.0014000000000000002
2024-03-20,1.488,0.0068000000000000005
2024-03-21,1.489,0.0007000000000000001
2024-03-22,1.473,-0.010700000000000001
2024-03-25,1.463,-0.0068000000000000005
2024-03-26,1.452,-0.0075
2024-03-27,1.44,-0.0083
2024-03-28,1.454,0.0097
2024-03-29,1.476,0.0151
2024-04-01,1.485,0.0060999999999999995
2024-04-02,1.479,-0.004
2024-04-03,1.494,0.0101
2024-04-08,1.484,-0.0067
2024-04-09,1.481,-0.002
2024-04-10,1.489,0.0054
2024-04-11,1.491,0.0013
2024-04-12,1.511,0.0134
2024-04-15,1.516,0.0033
2024-04-16,1.486,-0.019799999999999998
2024-04-17,1.529,0.028900000000000002
2024-04-18,1.533,0.0026
2024-04-19,1.532,-0.0007000000000000001
2024-04-22,1.502,-0.0196
2024-04-23,1.481,-0.013999999999999999
2024-04-24,1.51,0.0196
2024-04-25,1.506,-0.0026
2024-04-26,1.519,0.0086
2024-04-29,1.518,-0.0007000000000000001
2024-04-30,1.515,-0.002
2024-05-06,1.532,0.011200000000000002
