date,nav,ret
2023-06-05,1.309,0.0054
2023-06-06,1.299,-0.0076
2023-06-07,1.297,-0.0015
2023-06-08,1.293,-0.0031
2023-06-09,1.294,0.0008
2023-06-12,1.291,-0.0023
2023-06-13,1.287,-0.0031
2023-06-14,1.289,0.0016
2023-06-15,1.295,0.004699999999999999
2023-06-16,1.296,0.0008
2023-06-19,1.295,-0.0008
2023-06-20,1.294,-0.0008
2023-06-21,1.287,-0.0054
2023-06-26,1.281,-0.004699999999999999
2023-06-27,1.293,0.009399999999999999
2023-06-28,1.298,0.0039000000000000003
2023-06-29,1.299,0.0008
2023-06-30,1.303,0.0031
2023-07-03,1.309,0.0046
2023-07-04,1.307,-0.0015
2023-07-05,1.303,-0.0031
2023-07-06,1.294,-0.0069
2023-07-07,1.292,-0.0015
2023-07-10,1.292,0.0
2023-07-11,1.296,0.0031
2023-07-12,1.294,-0.0015
2023-07-13,1.289,-0.0039000000000000003
2023-07-14,1.285,-0.0031
2023-07-17,1.282,-0.0023
2023-07-18,1.28,-0.0016
2023-07-19,1.277,-0.0023
2023-07-20,1.273,-0.0031
2023-07-21,1.279,0.004699999999999999
2023-07-24,1.281,0.0016
2023-07-25,1.289,0.0062
2023-07-26,1.29,0.0008
2023-07-27,1.286,-0.0031
2023-07-28,1.292,0.004699999999999999
2023-07-31,1.282,-0.0077
2023-08-01,1.278,-0.0031
2023-08-02,1.271,-0.0055000000000000005
2023-08-03,1.273,0.0016
2023-08-04,1.268,-0.0039000000000000003
2023-08-07,1.256,-0.0095
2023-08-08,1.261,0.004
2023-08-09,1.265,0.0032
2023-08-10,1.263,-0.0016
2023-08-11,1.255,-0.0063
2023-08-14,1.258,0.0024
2023-08-15,1.258,0.0
2023-08-16,1.255,-0.0024
2023-08-17,1.26,0.004
2023-08-18,1.252,-0.0063
2023-08-21,1.249,-0.0024
2023-08-22,1.248,-0.0008
2023-08-23,1.239,-0.0072
2023-08-24,1.243,0.0032
2023-08-25,1.24,-0.0024
2023-08-28,1.243,0.0024
2023-08-29,1.254,0.0088
2023-08-30,1.255,0.0008
2023-08-31,1.257,0.0016
2023-09-01,1.257,0.0
2023-09-04,1.258,0.0008
2023-09-05,1.256,-0.0016
2023-09-06,1.254,-0.0016
2023-09-07,1.244,-0.008
2023-09-08,1.245,0.0008
2023-09-11,1.255,0.008
2023-09-12,1.254,-0.0008
2023-09-13,1.251,-0.0024
2023-09-14,1.249,-0.0016
2023-09-15,1.251,0.0016
2023-09-18,1.255,0.0032
2023-09-19,1.249,-0.0048
2023-09-20,1.246,-0.0024
2023-09-21,1.241,-0.004
2023-09-22,1.245,0.0032
2023-09-25,1.246,0.0008
2023-09-26,1.245,-0.0008
2023-09-27,1.254,0.0072
2023-09-28,1.256,0.0016
2023-10-09,1.25,-0.0048
2023-10-10,1.239,-0.0088
2023-10-11,1.245,0.0048
2023-10-12,1.244,-0.0008
2023-10-13,1.241,-0.0024
2023-10-16,1.236,-0.004
2023-10-17,1.234,-0.0016
2023-10-18,1.223,-0.0089
2023-10-19,1.21,-0.0106
2023-10-20,1.206,-0.0033
2023-10-23,1.198,-0.0066
2023-10-24,1.206,0.0067
2023-10-25,1.207,0.0008
2023-10-26,1.207,0.0
2023-10-27,1.223,0.013300000000000001
2023-10-30,1.229,0.0049
2023-10-31,1.229,0.0
2023-11-01,1.229,0.0
2023-11-02,1.224,-0.0040999999999999995
2023-11-03,1.226,0.0016
2023-11-06,1.233,0.005699999999999999
2023-11-07,1.231,-0.0016
2023-11-08,1.236,0.0040999999999999995
2023-11-09,1.234,-0.0016
2023-11-10,1.236,0.0016
2023-11-13,1.235,-0.0008
2023-11-14,1.235,0.0
2023-11-15,1.239,0.0032
2023-11-16,1.235,-0.0032
2023-11-17,1.239,0.0032
2023-11-20,1.245,0.0048
2023-11-21,1.245,0.0
2023-11-22,1.241,-0.0032
2023-11-23,1.244,0.0024
2023-11-24,1.243,-0.0008
2023-11-27,1.242,-0.0008
2023-11-28,1.252,0.008100000000000001
2023-11-29,1.248,-0.0032
2023-11-30,1.258,0.008
2023-12-01,1.256,-0.0016
2023-12-04,1.252,-0.0032
2023-12-05,1.247,-0.004
2023-12-06,1.246,-0.0008
2023-12-07,1.245,-0.0008
2023-12-08,1.251,0.0048
2023-12-11,1.253,0.0016
2023-12-12,1.256,0.0024
2023-12-13,1.25,-0.0048
2023-12-14,1.245,-0.004
2023-12-15,1.241,-0.0032
2023-12-18,1.245,0.0032
2023-12-19,1.243,-0.0016
2023-12-20,1.239,-0.0032
2023-12-21,1.243,0.0032
2023-12-22,1.236,-0.005600000000000001
2023-12-25,1.239,0.0024
2023-12-26,1.233,-0.0048
2023-12-27,1.236,0.0024
2023-12-28,1.239,0.0024
2023-12-29,1.243,0.0032
2023-12-31,1.243,0.0
2024-01-02,1.24,-0.0024
2024-01-03,1.245,0.004
2024-01-04,1.243,-0.0016
2024-01-05,1.234,-0.0072
2024-01-08,1.222,-0.0097
2024-01-09,1.225,0.0025
2024-01-10,1.219,-0.0049
2024-01-11,1.214,-0.0040999999999999995
2024-01-12,1.21,-0.0033
2024-01-15,1.213,0.0025
2024-01-16,1.213,0.0
2024-01-17,1.201,-0.009899999999999999
2024-01-18,1.201,0.0
2024-01-19,1.199,-0.0017000000000000001
2024-01-22,1.183,-0.013300000000000001
2024-01-23,1.186,0.0025
2024-01-24,1.188,0.0017000000000000001
2024-01-25,1.198,0.0084
2024-01-26,1.192,-0.005
2024-01-29,1.193,0.0008
2024-01-30,1.181,-0.0101
2024-01-31,1.17,-0.009300000000000001
2024-02-01,1.168,-0.0017000000000000001
2024-02-02,1.157,-0.009399999999999999
2024-02-05,1.157,0.0
2024-02-06,1.181,0.0207
2024-02-07,1.195,0.011899999999999999
2024-02-08,1.204,0.0075
2024-02-19,1.205,0.0008
2024-02-20,1.206,0.0008
2024-02-21,1.208,0.0017000000000000001
2024-02-22,1.211,0.0025
2024-02-23,1.212,0.0008
2024-02-26,1.212,0.0
2024-02-27,1.218,0.005
2024-02-28,1.208,-0.008199999999999999
2024-02-29,1.218,0.0083
2024-03-01,1.22,0.0016
2024-03-04,1.227,0.005699999999999999
2024-03-05,1.224,-0.0024
2024-03-06,1.217,-0.005699999999999999
2024-03-07,1.212,-0.0040999999999999995
2024-03-08,1.216,0.0033
2024-03-11,1.227,0.009000000000000001
2024-03-12,1.235,0.006500000000000001
2024-03-13,1.233,-0.0016
2024-03-14,1.231,-0.0016
2024-03-15,1.231,0.0
2024-03-18,1.24,0.0073
2024-03-19,1.233,-0.005600000000000001
2024-03-20,1.232,-0.0008
2024-03-21,1.228,-0.0032
2024-03-22,1.223,-0.0040999999999999995
2024-03-25,1.218,-0.0040999999999999995
2024-03-26,1.218,0.0
2024-03-27,1.219,0.0008
2024-03-28,1.222,0.0025
2024-03-29,1.22,-0.0016
2024-04-01,1.229,0.0074
2024-04-02,1.22,-0.0073
2024-04-03,1.222,0.0016
2024-04-08,1.211,-0.009000000000000001
2024-04-09,1.216,0.0040999999999999995
2024-04-10,1.21,-0.0049
2024-04-11,1.208,-0.0017000000000000001
2024-04-12,1.207,-0.0008
2024-04-15,1.211,0.0033
2024-04-16,1.206,-0.0040999999999999995
2024-04-17,1.213,0.0058
2024-04-18,1.215,0.0016
2024-04-19,1.217,0.0016
2024-04-22,1.217,0.0
2024-04-23,1.216,-0.0008
2024-04-24,1.216,0.0
2024-04-25,1.221,0.0040999999999999995
2024-04-26,1.228,0.005699999999999999
2024-04-29,1.231,0.0024
2024-04-30,1.231,0.0
2024-05-06,1.244,0.0106
2024-05-07,1.245,0.0008
2024-05-08,1.241,-0.0032
2024-05-09,1.245,0.0032
2024-05-10,1.241,-0.0032
2024-05-13,1.24,-0.0008
2024-05-14,1.244,0.0032
2024-05-15,1.236,-0.0064
2024-05-16,1.234,-0.0016
2024-05-17,1.234,0.0
2024-05-20,1.234,0.0
2024-05-21,1.232,-0.0016
2024-05-22,1.229,-0.0024
2024-05-23,1.224,-0.0040999999999999995
2024-05-24,1.22,-0.0033
2024-05-27,1.224,0.0033
2024-05-28,1.221,-0.0025
2024-05-29,1.221,0.0
2024-05-30,1.215,-0.0049
2024-05-31,1.216,0.0008
2024-06-03,1.216,0.0
2024-06-04,1.223,0.0058
2024-06-05,1.218,-0.0040999999999999995
2024-06-06,1.213,-0.0040999999999999995
2024-06-07,1.209,-0.0033
2024-06-11,1.211,0.0017000000000000001
2024-06-12,1.21,-0.0008
2024-06-13,1.203,-0.0058
2024-06-14,1.203,0.0
2024-06-17,1.186,-0.0141
2024-06-18,1.187,0.0008
2024-06-19,1.185,-0.0017000000000000001
2024-06-20,1.183,-0.0017000000000000001
2024-06-21,1.183,0.0
2024-06-24,1.181,-0.0017000000000000001
2024-06-25,1.181,0.0
2024-06-26,1.184,0.0025
2024-06-27,1.179,-0.0042
2024-06-28,1.178,-0.0008
2024-06-30,1.178,0.0
2024-07-01,1.185,0.0059
2024-07-02,1.181,-0.0034000000000000002
2024-07-03,1.177,-0.0034000000000000002
2024-07-04,1.175,-0.0017000000000000001
2024-07-05,1.179,0.0034000000000000002
2024-07-08,1.177,-0.0017000000000000001
2024-07-09,1.178,0.0008
2024-07-10,1.179,0.0008
2024-07-11,1.185,0.0051
2024-07-12,1.187,0.0017000000000000001
2024-07-15,1.185,-0.0017000000000000001
2024-07-16,1.184,-0.0008
2024-07-17,1.187,0.0025
2024-07-18,1.188,0.0008
2024-07-19,1.191,0.0025
2024-07-22,1.186,-0.0042
2024-07-23,1.166,-0.0169
2024-07-24,1.161,-0.0043
2024-07-25,1.16,-0.0009
2024-07-26,1.159,-0.0009
2024-07-29,1.152,-0.006
2024-07-30,1.147,-0.0043
2024-07-31,1.162,0.0131
2024-08-01,1.153,-0.0077
2024-08-02,1.152,-0.0009
2024-08-05,1.154,0.0017000000000000001
2024-08-06,1.157,0.0026
2024-08-07,1.157,0.0
2024-08-08,1.165,0.0069
2024-08-09,1.161,-0.0034000000000000002
2024-08-12,1.16,-0.0009
2024-08-13,1.158,-0.0017000000000000001
2024-08-14,1.151,-0.006
2024-08-15,1.152,0.0009
2024-08-16,1.153,0.0009
2024-08-19,1.153,0.0
2024-08-20,1.149,-0.0034999999999999996
2024-08-21,1.148,-0.0009
2024-08-22,1.15,0.0017000000000000001
2024-08-23,1.153,0.0026
2024-08-26,1.151,-0.0017000000000000001
2024-08-27,1.149,-0.0017000000000000001
2024-08-28,1.145,-0.0034999999999999996
2024-08-29,1.15,0.0044
2024-08-30,1.155,0.0043
2024-09-02,1.148,-0.0060999999999999995
2024-09-03,1.151,0.0026
2024-09-04,1.148,-0.0026
2024-09-05,1.15,0.0017000000000000001
2024-09-06,1.14,-0.0087
2024-09-09,1.137,-0.0026
2024-09-10,1.136,-0.0009
2024-09-11,1.139,0.0026
2024-09-12,1.131,-0.006999999999999999
2024-09-13,1.126,-0.0044
2024-09-18,1.126,0.0
2024-09-19,1.129,0.0027
2024-09-20,1.127,-0.0018
2024-09-23,1.126,-0.0009
2024-09-24,1.14,0.0124
2024-09-25,1.144,0.0034999999999999996
2024-09-26,1.167,0.020099999999999996
2024-09-27,1.191,0.0206
2024-09-30,1.231,0.0336
2024-10-08,1.251,0.016200000000000003
2024-10-09,1.211,-0.032
2024-10-10,1.218,0.0058
2024-10-11,1.202,-0.0131
2024-10-14,1.206,0.0033
2024-10-15,1.192,-0.0116
2024-10-16,1.189,-0.0025
2024-10-17,1.183,-0.005
2024-10-18,1.198,0.0127
2024-10-21,1.198,0.0
2024-10-22,1.203,0.0042
2024-10-23,1.208,0.0042
2024-10-24,1.202,-0.005
2024-10-25,1.202,0.0
2024-10-28,1.21,0.0067
2024-10-29,1.202,-0.0066
2024-10-30,1.196,-0.005
2024-10-31,1.194,-0.0017000000000000001
2024-11-01,1.199,0.0042
2024-11-04,1.203,0.0033
2024-11-05,1.208,0.0042
2024-11-06,1.205,-0.0025
2024-11-07,1.222,0.0141
2024-11-08,1.219,-0.0025
2024-11-11,1.219,0.0
2024-11-12,1.219,0.0
2024-11-13,1.216,-0.0025
2024-11-14,1.211,-0.0040999999999999995
2024-11-15,1.204,-0.0058
2024-11-18,1.201,-0.0025
2024-11-19,1.203,0.0017000000000000001
2024-11-20,1.207,0.0033
2024-11-21,1.205,-0.0017000000000000001
2024-11-22,1.19,-0.0124
2024-11-25,1.191,0.0008
2024-11-26,1.191,0.0
2024-11-27,1.196,0.0042
2024-11-28,1.192,-0.0033
2024-11-29,1.199,0.0059
2024-12-02,1.202,0.0025
2024-12-03,1.2,-0.0017000000000000001
2024-12-04,1.197,-0.0025
2024-12-05,1.195,-0.0017000000000000001
2024-12-06,1.201,0.005
2024-12-09,1.201,0.0
2024-12-10,1.205,0.0033
2024-12-11,1.206,0.0008
2024-12-12,1.213,0.0058
2024-12-13,1.201,-0.009899999999999999
2024-12-16,1.198,-0.0025
2024-12-17,1.199,0.0008
2024-12-18,1.2,0.0008
2024-12-19,1.198,-0.0017000000000000001
2024-12-20,1.199,0.0008
2024-12-23,1.194,-0.0042
2024-12-24,1.197,0.0025
2024-12-25,1.194,-0.0025
2024-12-26,1.193,-0.0008
2024-12-27,1.192,-0.0008
2024-12-30,1.189,-0.0025
2024-12-31,1.183,-0.005
2025-01-02,1.173,-0.0085
2025-01-03,1.172,-0.0009
2025-01-06,1.168,-0.0034000000000000002
2025-01-07,1.167,-0.0009
2025-01-08,1.166,-0.0009
2025-01-09,1.164,-0.0017000000000000001
2025-01-10,1.161,-0.0026
2025-01-13,1.163,0.0017000000000000001
2025-01-14,1.17,0.006
2025-01-15,1.167,-0.0026
2025-01-16,1.164,-0.0026
2025-01-17,1.165,0.0009
2025-01-20,1.169,0.0034000000000000002
2025-01-21,1.168,-0.0009
2025-01-22,1.162,-0.0051
2025-01-23,1.165,0.0026
2025-01-24,1.165,0.0
2025-01-27,1.166,0.0009
2025-02-05,1.161,-0.0043
2025-02-06,1.162,0.0009
2025-02-07,1.166,0.0034000000000000002
2025-02-10,1.167,0.0009
2025-02-11,1.165,-0.0017000000000000001
2025-02-12,1.168,0.0026
2025-02-13,1.171,0.0026
2025-02-14,1.174,0.0026
2025-02-17,1.177,0.0026
2025-02-18,1.173,-0.0034000000000000002
2025-02-19,1.176,0.0026
2025-02-20,1.176,0.0
2025-02-21,1.176,0.0
2025-02-24,1.176,0.0
2025-02-25,1.169,-0.006
2025-02-26,1.174,0.0043
2025-02-27,1.18,0.0051
2025-02-28,1.175,-0.0042
2025-03-03,1.179,0.0034000000000000002
2025-03-04,1.176,-0.0025
2025-03-05,1.172,-0.0034000000000000002
2025-03-06,1.179,0.006
2025-03-07,1.181,0.0017000000000000001
2025-03-10,1.181,0.0
2025-03-11,1.193,0.0102
2025-03-12,1.189,-0.0034000000000000002
2025-03-13,1.188,-0.0008
2025-03-14,1.204,0.013500000000000002
2025-03-17,1.204,0.0
2025-03-18,1.199,-0.0042
2025-03-19,1.197,-0.0017000000000000001
2025-03-20,1.191,-0.005
2025-03-21,1.186,-0.0042
2025-03-24,1.188,0.0017000000000000001
2025-03-25,1.189,0.0008
2025-03-26,1.188,-0.0008
2025-03-27,1.195,0.0059
2025-03-28,1.195,0.0
2025-03-31,1.19,-0.0042
2025-04-01,1.198,0.0067
2025-04-02,1.197,-0.0008
2025-04-03,1.197,0.0
2025-04-07,1.161,-0.0301
2025-04-08,1.177,0.0138
2025-04-09,1.18,0.0025
2025-04-10,1.185,0.0042
2025-04-11,1.183,-0.0017000000000000001
2025-04-14,1.182,-0.0008
2025-04-15,1.181,-0.0008
2025-04-16,1.178,-0.0025
2025-04-17,1.179,0.0008
2025-04-18,1.176,-0.0025
2025-04-21,1.177,0.0009
2025-04-22,1.178,0.0008
2025-04-23,1.174,-0.0034000000000000002
2025-04-24,1.174,0.0
2025-04-25,1.176,0.0017000000000000001
2025-04-28,1.175,-0.0009
2025-04-29,1.175,0.0
2025-04-30,1.178,0.0026
2025-05-06,1.178,0.0
2025-05-07,1.18,0.0017000000000000001
2025-05-08,1.18,0.0
2025-05-09,1.181,0.0008
2025-05-12,1.183,0.0017000000000000001
2025-05-13,1.185,0.0017000000000000001
2025-05-14,1.187,0.0017000000000000001
2025-05-15,1.184,-0.0025
2025-05-16,1.179,-0.0042
2025-05-19,1.177,-0.0017000000000000001
2025-05-20,1.179,0.0017000000000000001
2025-05-21,1.181,0.0017000000000000001
2025-05-22,1.176,-0.0042
2025-05-23,1.175,-0.0009
2025-05-26,1.172,-0.0026
2025-05-27,1.174,0.0017000000000000001
2025-05-28,1.176,0.0017000000000000001
2025-05-29,1.177,0.0009
2025-05-30,1.174,-0.0025
2025-06-03,1.178,0.0034000000000000002
2025-06-04,1.18,0.0017000000000000001
2025-06-05,1.179,-0.0008
2025-06-06,1.179,0.0
2025-06-09,1.177,-0.0017000000000000001
2025-06-10,1.177,0.0
2025-06-11,1.177,0.0
2025-06-12,1.178,0.0008
2025-06-13,1.17,-0.0068000000000000005
2025-06-16,1.167,-0.0026
2025-06-17,1.166,-0.0009
2025-06-18,1.166,0.0
2025-06-19,1.165,-0.0009
2025-06-20,1.167,0.0017000000000000001
2025-06-23,1.164,-0.0026
2025-06-24,1.167,0.0026
2025-06-25,1.17,0.0026
2025-06-26,1.169,-0.0009
2025-06-27,1.169,0.0
2025-06-30,1.173,0.0034000000000000002
2025-07-01,1.172,-0.0009
2025-07-02,1.171,-0.0009
2025-07-03,1.173,0.0017000000000000001
2025-07-04,1.172,-0.0009
2025-07-07,1.171,-0.0009
2025-07-08,1.174,0.0026
2025-07-09,1.176,0.0017000000000000001
2025-07-10,1.177,0.0009
2025-07-11,1.177,0.0
2025-07-14,1.178,0.0008
2025-07-15,1.176,-0.0017000000000000001
2025-07-16,1.179,0.0026
2025-07-17,1.18,0.0008
2025-07-18,1.187,0.0059
2025-07-21,1.193,0.0051
2025-07-22,1.201,0.0067
2025-07-23,1.2,-0.0008
2025-07-24,1.201,0.0008
2025-07-25,1.195,-0.005
2025-07-28,1.196,0.0008
2025-07-29,1.197,0.0008
2025-07-30,1.198,0.0008
2025-07-31,1.193,-0.0042
2025-08-01,1.191,-0.0017000000000000001
2025-08-04,1.197,0.005
2025-08-05,1.202,0.0042
2025-08-06,1.206,0.0033
2025-08-07,1.206,0.0
2025-08-08,1.211,0.0040999999999999995
2025-08-11,1.214,0.0025
2025-08-12,1.218,0.0033
2025-08-13,1.225,0.005699999999999999
2025-08-14,1.217,-0.006500000000000001
2025-08-15,1.229,0.009899999999999999
2025-08-18,1.237,0.006500000000000001
2025-08-19,1.232,-0.004
2025-08-20,1.244,0.0097
2025-08-21,1.248,0.0032
2025-08-22,1.266,0.0144
2025-08-25,1.291,0.0197
2025-08-26,1.293,0.0015
2025-08-27,1.278,-0.0116
2025-08-28,1.292,0.011000000000000001
2025-08-29,1.304,0.009300000000000001
2025-09-01,1.306,0.0015
2025-09-02,1.292,-0.010700000000000001
2025-09-03,1.285,-0.0054
2025-09-04,1.271,-0.0109
2025-09-05,1.282,0.0087
2025-09-08,1.288,0.004699999999999999
2025-09-09,1.281,-0.0054
2025-09-10,1.278,-0.0023
2025-09-11,1.289,0.0086
2025-09-12,1.284,-0.0039000000000000003
2025-09-15,1.292,0.0062
2025-09-16,1.295,0.0023
2025-09-17,1.26,0.0031
2025-09-18,1.257,-0.0024
2025-09-19,1.254,-0.0024
2025-09-22,1.271,0.013600000000000001
2025-09-23,1.273,0.0016
2025-09-24,1.297,0.0189
2025-09-25,1.297,0.0
2025-09-26,1.285,-0.009300000000000001
2025-09-29,1.301,0.0125
2025-09-30,1.314,0.01
2025-10-09,1.33,0.012199999999999999
2025-10-10,1.308,-0.0165
2025-10-13,1.316,0.0060999999999999995
2025-10-14,1.303,-0.009899999999999999
2025-10-15,1.31,0.0054
2025-10-16,1.308,-0.0015
2025-10-17,1.291,-0.013000000000000001
2025-10-20,1.287,-0.0031
2025-10-21,1.296,0.006999999999999999
2025-10-22,1.292,-0.0031
2025-10-23,1.292,0.0
2025-10-24,1.305,0.0101
2025-10-27,1.316,0.0084
2025-10-28,1.306,-0.0076
2025-10-29,1.318,0.0092
2025-10-30,1.315,-0.0023
2025-10-31,1.309,-0.0046
2025-11-03,1.309,0.0
2025-11-04,1.304,-0.0038
2025-11-05,1.306,0.0015
2025-11-06,1.31,0.0031
2025-11-07,1.311,0.0008
2025-11-10,1.313,0.0015
2025-11-11,1.306,-0.0053
2025-11-12,1.302,-0.0031
2025-11-13,1.318,0.0123
2025-11-14,1.308,-0.0076
2025-11-17,1.305,-0.0023
2025-11-18,1.297,-0.0060999999999999995
2025-11-19,1.302,0.0039000000000000003
2025-11-20,1.298,-0.0031
2025-11-21,1.277,-0.016200000000000003
2025-11-24,1.277,0.0
2025-11-25,1.284,0.0055000000000000005
2025-11-26,1.291,0.0055000000000000005
2025-11-27,1.291,0.0
2025-11-28,1.301,0.0077
2025-12-01,1.304,0.0023
2025-12-02,1.297,-0.0054
2025-12-03,1.294,-0.0023
2025-12-04,1.293,-0.0008
2025-12-05,1.307,0.0108
2025-12-08,1.31,0.0023
2025-12-09,1.301,-0.0069
2025-12-10,1.304,0.0023
2025-12-11,1.297,-0.0054
2025-12-12,1.304,0.0054
2025-12-15,1.301,-0.0023
2025-12-16,1.283,-0.0138
2025-12-17,1.301,0.013999999999999999
2025-12-18,1.299,-0.0015
2025-12-19,1.261,0.0046
2025-12-22,1.275,0.0111
2025-12-23,1.276,0.0008
2025-12-24,1.279,0.0024
2025-12-25,1.281,0.0016
2025-12-26,1.284,0.0023
2025-12-29,1.281,-0.0023
2025-12-30,1.284,0.0023
2025-12-31,1.279,-0.0039000000000000003
2026-01-05,1.291,0.009399999999999999
2026-01-06,1.301,0.0077
2026-01-07,1.306,0.0038
2026-01-08,1.298,-0.0060999999999999995
2026-01-09,1.304,0.0046
2026-01-12,1.309,0.0038
2026-01-13,1.304,-0.0038
2026-01-14,1.312,0.0060999999999999995
2026-01-15,1.326,0.010700000000000001
2026-01-16,1.327,0.0008
2026-01-19,1.331,0.003
2026-01-20,1.328,-0.0023
2026-01-21,1.335,0.0053
2026-01-22,1.338,0.0022
2026-01-23,1.357,0.014199999999999999
2026-01-26,1.363,0.0044
2026-01-27,1.364,0.0007000000000000001
2026-01-28,1.375,0.008100000000000001
2026-01-29,1.367,-0.0058
2026-01-30,1.36,-0.0051
2026-02-02,1.326,-0.025
2026-02-03,1.347,0.0158
2026-02-04,1.347,0.0
2026-02-05,1.335,-0.0089
2026-02-06,1.333,-0.0015
2026-02-09,1.347,0.0105
2026-02-10,1.346,-0.0007000000000000001
2026-02-11,1.348,0.0015
2026-02-12,1.354,0.0045000000000000005
2026-02-13,1.34,-0.0103
2026-02-24,1.345,0.0037
2026-02-25,1.36,0.011200000000000002
2026-02-26,1.361,0.0007000000000000001
2026-02-27,1.36,-0.0007000000000000001
2026-03-02,1.365,0.0037
2026-03-03,1.336,-0.0212
2026-03-04,1.334,-0.0015
2026-03-05,1.341,0.0052
2026-03-06,1.339,-0.0015
2026-03-09,1.333,-0.0045000000000000005
2026-03-10,1.335,0.0015
2026-03-11,1.341,0.0045000000000000005
2026-03-12,1.338,-0.0022
2026-03-13,1.33,-0.006
2026-03-16,1.321,-0.0068000000000000005
2026-03-17,1.311,-0.0076
2026-03-18,1.309,-0.0015
2026-03-19,1.296,-0.009899999999999999
2026-03-20,1.294,-0.0015
2026-03-23,1.278,-0.0124
2026-03-24,1.284,0.004699999999999999
2026-03-25,1.291,0.0055000000000000005
2026-03-26,1.286,-0.0039000000000000003
2026-03-27,1.29,0.0031
2026-03-30,1.289,-0.0008
2026-03-31,1.281,-0.0062
2026-04-01,1.287,0.004699999999999999
2026-04-02,1.285,-0.0016
2026-04-03,1.283,-0.0016
2026-04-07,1.284,0.0008
2026-04-08,1.299,0.011699999999999999
2026-04-09,1.301,0.0015
2026-04-10,1.303,0.0015
2026-04-13,1.306,0.0023
2026-04-14,1.311,0.0038
2026-04-15,1.302,-0.0069
2026-04-16,1.318,0.0123
2026-04-17,1.32,0.0015
2026-04-20,1.321,0.0008
2026-04-21,1.325,0.003
2026-04-22,1.33,0.0038
2026-04-23,1.334,0.003
2026-04-24,1.335,0.0007000000000000001
2026-04-27,1.337,0.0015
2026-04-28,1.338,0.0007000000000000001
2026-04-29,1.344,0.0045000000000000005
2026-04-30,1.342,-0.0015
2026-05-06,1.357,0.011200000000000002
2026-05-07,1.358,0.0007000000000000001
2026-05-08,1.349,-0.0066
2026-05-11,1.357,0.0059
2026-05-12,1.356,-0.0007000000000000001
2026-05-13,1.359,0.0022
2026-05-14,1.345,-0.0103
2026-05-15,1.34,-0.0037
2026-05-18,1.339,-0.0007000000000000001
2026-05-19,1.339,0.0
2026-05-20,1.339,0.0
2026-05-21,1.331,-0.006
2026-05-22,1.333,0.0015
2026-05-25,1.329,-0.003
2026-05-26,1.332,0.0023
2026-05-27,1.328,-0.003
2026-05-28,1.326,-0.0015
2026-05-29,1.321,-0.0038
2026-06-01,1.322,0.0008
2026-06-02,1.324,0.0015
2026-06-03,1.33,0.0045000000000000005
2026-06-04,1.324,-0.0045000000000000005
2026-06-05,1.316,-0.006
2026-06-08,1.308,-0.0060999999999999995
2026-06-09,1.314,0.0046
2026-06-10,1.314,0.0
2026-06-11,1.315,0.0008
2026-06-12,1.319,0.003
2026-06-15,1.323,0.003
2026-06-16,1.322,-0.0008
2026-06-17,1.328,0.0045000000000000005
2026-06-18,1.331,0.0023
2026-06-22,1.343,0.009000000000000001
2026-06-23,1.329,-0.0104
2026-06-24,1.337,0.006
2026-06-25,1.352,0.011200000000000002
2026-06-26,1.337,-0.0111
2026-06-29,1.346,0.0067
2026-06-30,1.358,0.0089
2026-07-01,1.356,-0.0015
2026-07-02,1.328,-0.0206
2026-07-03,1.326,-0.0015
2026-07-06,1.325,-0.0008
2026-07-07,1.321,-0.003
2026-07-08,1.319,-0.0015
2026-07-09,1.348,0.022000000000000002
2026-07-10,1.33,-0.0134
2026-07-13,1.321,-0.0068000000000000005
2026-07-14,1.331,0.0076
2026-07-15,1.324,-0.0053
2026-07-16,1.314,-0.0076
2026-07-17,1.281,-0.025099999999999997
2026-07-20,1.276,-0.0039000000000000003
2026-07-21,1.311,0.0274
2026-07-22,1.315,0.0031
2026-07-23,1.303,-0.0091
2026-07-24,1.292,-0.0084
2026-07-27,1.3,0.0062
2026-07-28,1.281,-0.0146
2026-07-29,1.277,-0.0031
2026-07-30,1.256,-0.016399999999999998
2026-07-31,1.269,0.0104
2026-08-03,1.252,-0.0134
2026-08-04,1.265,0.0104
2026-08-05,1.287,0.0174
2026-08-06,1.292,0.0039000000000000003
2026-08-07,1.304,0.009300000000000001
