date,nav,ret
2025-06-03,1.0196,0.0003
2025-06-04,1.0228,0.0031
2025-06-05,1.0237,0.0009
2025-06-06,1.0236,-0.0001
2025-06-09,1.0254,0.0018
2025-06-10,1.0242,-0.0012
2025-06-11,1.0264,0.0021
2025-06-12,1.0262,-0.0002
2025-06-13,1.0238,-0.0023
2025-06-16,1.0246,0.0008
2025-06-17,1.0241,-0.0005
2025-06-18,1.0257,0.0016
2025-06-19,1.0234,-0.0022
2025-06-20,1.0219,-0.0015
2025-06-23,1.0249,0.0029
2025-06-24,1.0293,0.0043
2025-06-25,1.0344,0.005
2025-06-26,1.0339,-0.0005
2025-06-27,1.0348,0.0009
2025-06-30,1.038,0.0031
2025-07-01,1.0379,-0.0001
2025-07-02,1.0356,-0.0022
2025-07-03,1.0366,0.001
2025-07-04,1.0367,0.0001
2025-07-07,1.0359,-0.0008
2025-07-08,1.039,0.003
2025-07-09,1.0392,0.0002
2025-07-10,1.0386,-0.0006
2025-07-11,1.0388,0.0002
2025-07-14,1.0386,-0.0002
2025-07-15,1.042,0.0033
2025-07-16,1.0428,0.0008
2025-07-17,1.0455,0.0026
2025-07-18,1.0466,0.0011
2025-07-21,1.0478,0.0011
2025-07-22,1.0482,0.0004
2025-07-23,1.0472,-0.001
2025-07-24,1.048,0.0008
2025-07-25,1.05,0.0019
2025-07-28,1.0525,0.0024
2025-07-29,1.0554,0.0028000000000000004
2025-07-30,1.0546,-0.0008
2025-07-31,1.0539,-0.0007000000000000001
2025-08-01,1.0533,-0.0006
2025-08-04,1.0556,0.0022
2025-08-05,1.0575,0.0018
2025-08-06,1.0597,0.0021
2025-08-07,1.0589,-0.0008
2025-08-08,1.0573,-0.0015
2025-08-11,1.0584,0.001
2025-08-12,1.061,0.0025
2025-08-13,1.0652,0.004
2025-08-14,1.0642,-0.0009
2025-08-15,1.0676,0.0032
2025-08-18,1.0705,0.0027
2025-08-19,1.0699,-0.0006
2025-08-20,1.0734,0.0033
2025-08-21,1.0724,-0.0009
2025-08-22,1.0832,0.0101
2025-08-25,1.0879,0.0043
2025-08-26,1.0871,-0.0007000000000000001
2025-08-27,1.0863,-0.0007000000000000001
2025-08-28,1.0928,0.006
2025-08-29,1.0905,-0.0021
2025-09-01,1.0952,0.0043
2025-09-02,1.0885,-0.0060999999999999995
2025-09-03,1.0891,0.0006
2025-09-04,1.0796,-0.0087
2025-09-05,1.0874,0.0072
2025-09-08,1.0885,0.001
2025-09-09,1.0874,-0.001
2025-09-10,1.0859,-0.0014000000000000002
2025-09-11,1.0881,0.002
2025-09-12,1.0889,0.0007000000000000001
2025-09-15,1.0896,0.0006
2025-09-16,1.0908,0.0011
2025-09-17,1.0935,0.0025
2025-09-18,1.0919,-0.0015
2025-09-19,1.0902,-0.0016
2025-09-22,1.0924,0.002
2025-09-23,1.0904,-0.0018
2025-09-24,1.0917,0.0012
2025-09-25,1.092,0.0003
2025-09-26,1.0879,-0.0038
2025-09-29,1.0901,0.002
2025-09-30,1.0951,0.0046
2025-10-09,1.0985,0.0031
2025-10-10,1.0922,-0.005699999999999999
2025-10-13,1.0923,0.0001
2025-10-14,1.0854,-0.0063
2025-10-15,1.0889,0.0032
2025-10-16,1.0888,-0.0001
2025-10-17,1.0832,-0.0051
2025-10-20,1.0833,0.0001
2025-10-21,1.0878,0.0042
2025-10-22,1.0758,-0.0028000000000000004
2025-10-23,1.0744,-0.0013
2025-10-24,1.0809,0.006
2025-10-27,1.0867,0.0054
2025-10-28,1.0863,-0.0004
2025-10-29,1.0888,0.0023
2025-10-30,1.084,-0.0044
2025-10-31,1.0802,-0.0034999999999999996
2025-11-03,1.0813,0.001
2025-11-04,1.0774,-0.0036
2025-11-05,1.0779,0.0005
2025-11-06,1.081,0.0029
2025-11-07,1.0775,-0.0032
2025-11-10,1.077,-0.0005
2025-11-11,1.0734,-0.0033
2025-11-12,1.074,0.0006
2025-11-13,1.0743,0.0003
2025-11-14,1.0679,-0.006
2025-11-17,1.0685,0.0006
2025-11-18,1.0678,-0.0007000000000000001
2025-11-19,1.0676,-0.0002
2025-11-20,1.0667,-0.0008
2025-11-21,1.0575,-0.0086
2025-11-24,1.0589,0.0013
2025-11-25,1.0622,0.0031
2025-11-26,1.0669,0.0044
2025-11-27,1.0664,-0.0005
2025-11-28,1.0677,0.0012
2025-12-01,1.0707,0.0028000000000000004
2025-12-02,1.0692,-0.0014000000000000002
2025-12-03,1.0667,-0.0023
2025-12-04,1.0676,0.0008
2025-12-05,1.0691,0.0014000000000000002
2025-12-08,1.0743,0.0049
2025-12-09,1.076,0.0016
2025-12-10,1.0775,0.0014000000000000002
2025-12-11,1.0738,-0.0034000000000000002
2025-12-12,1.0754,0.0015
2025-12-15,1.0708,-0.0043
2025-12-16,1.0669,-0.0036
2025-12-17,1.0721,0.0049
2025-12-18,1.0715,-0.0006
2025-12-19,1.0731,0.0015
2025-12-22,1.074,0.0008
2025-12-23,1.0739,-0.0001
2025-12-24,1.0745,0.0006
2025-12-25,1.0748,0.0003
2025-12-26,1.0747,-0.0001
2025-12-29,1.0723,-0.0022
2025-12-30,1.0721,-0.0002
2025-12-31,1.07,-0.002
2026-01-05,1.0778,0.0073
2026-01-06,1.0799,0.0019
2026-01-07,1.0818,0.0018
2026-01-08,1.0815,-0.0003
2026-01-09,1.0853,0.0034999999999999996
2026-01-12,1.0893,0.0037
2026-01-13,1.0892,-0.0001
2026-01-14,1.0914,0.002
2026-01-15,1.0895,-0.0017000000000000001
2026-01-16,1.0877,-0.0017000000000000001
2026-01-19,1.0858,-0.0017000000000000001
2026-01-20,1.083,-0.0026
2026-01-21,1.0857,0.0025
2026-01-22,1.0873,0.0015
2026-01-23,1.0894,0.0019
2026-01-26,1.088,-0.0013
2026-01-27,1.0896,0.0015
2026-01-28,1.0918,0.002
2026-01-29,1.0909,-0.0008
2026-01-30,1.0868,-0.0038
2026-02-02,1.0792,-0.006999999999999999
2026-02-03,1.0836,0.0040999999999999995
2026-02-04,1.0829,-0.0006
2026-02-05,1.0799,-0.0028000000000000004
2026-02-06,1.0802,0.0003
2026-02-09,1.0859,0.0053
2026-02-10,1.0895,0.0033
2026-02-11,1.0887,-0.0007000000000000001
2026-02-12,1.0897,0.0009
2026-02-13,1.088,-0.0016
2026-02-24,1.0885,0.0005
2026-02-25,1.0891,0.0006
2026-02-26,1.0876,-0.0014000000000000002
2026-02-27,1.0887,0.001
2026-03-02,1.0874,-0.0012
2026-03-03,1.0765,-0.01
2026-03-04,1.0737,-0.0026
2026-03-05,1.0773,0.0034000000000000002
2026-03-06,1.0782,0.0008
2026-03-09,1.0755,-0.0025
2026-03-10,1.0793,0.0034999999999999996
2026-03-11,1.0763,-0.0028000000000000004
2026-03-12,1.0727,-0.0033
2026-03-13,1.0692,-0.0033
2026-03-16,1.07,0.0007000000000000001
2026-03-17,1.0669,-0.0029
2026-03-18,1.0699,0.0028000000000000004
2026-03-19,1.0639,-0.005600000000000001
2026-03-20,1.0591,-0.0045000000000000005
2026-03-23,1.0491,-0.009399999999999999
2026-03-24,1.0546,0.0052
2026-03-25,1.0603,0.0054
2026-03-26,1.0561,-0.004
2026-03-27,1.0593,0.003
2026-03-30,1.0612,0.0018
2026-03-31,1.0589,-0.0022
2026-04-01,1.0659,0.0066
2026-04-02,1.0627,-0.003
2026-04-03,1.0617,-0.0009
2026-04-07,1.0632,0.0014000000000000002
2026-04-08,1.0716,0.0079
2026-04-09,1.0697,-0.0018
2026-04-10,1.071,0.0012
2026-04-13,1.0706,-0.0004
2026-04-14,1.0738,0.003
2026-04-15,1.0775,0.0034000000000000002
2026-04-16,1.0796,0.0019
2026-04-17,1.0805,0.0008
2026-04-20,1.081,0.0005
2026-04-21,1.0809,-0.0001
2026-04-22,1.0828,0.0018
2026-04-23,1.0776,-0.0048
2026-04-24,1.0776,0.0
2026-04-27,1.077,-0.0006
2026-04-28,1.0759,-0.001
2026-04-29,1.0772,0.0012
2026-04-30,1.0774,0.0002
2026-05-06,1.0808,0.0032
2026-05-07,1.0834,0.0024
2026-05-08,1.0818,-0.0015
2026-05-11,1.0839,0.0019
2026-05-12,1.0831,-0.0007000000000000001
2026-05-13,1.0837,0.0006
2026-05-14,1.0786,-0.004699999999999999
2026-05-15,1.0752,-0.0032
2026-05-18,1.0723,-0.0027
2026-05-19,1.074,0.0016
2026-05-20,1.0759,0.0018
2026-05-21,1.074,-0.0018
2026-05-22,1.0776,0.0034000000000000002
2026-05-25,1.0801,0.0023
2026-05-26,1.0809,0.0007000000000000001
2026-05-27,1.0779,-0.0028000000000000004
2026-05-28,1.0774,-0.0005
2026-05-29,1.0772,-0.0002
2026-06-01,1.074,-0.003
2026-06-02,1.0765,0.0023
2026-06-03,1.0757,-0.0007000000000000001
2026-06-04,1.0755,-0.0002
2026-06-05,1.0704,-0.004699999999999999
2026-06-08,1.0642,-0.0058
2026-06-09,1.068,0.0036
2026-06-10,1.0657,-0.0022
2026-06-11,1.0664,0.0007000000000000001
2026-06-12,1.0695,0.0029
2026-06-15,1.0769,0.0069
2026-06-16,1.0772,0.0003
2026-06-17,1.0792,0.0019
2026-06-18,1.0824,0.003
2026-06-22,1.0843,0.0018
2026-06-23,1.0809,-0.0031
2026-06-24,1.0881,0.0067
2026-06-25,1.0906,0.0023
2026-06-26,1.0861,-0.0040999999999999995
2026-06-29,1.0934,0.0067
2026-06-30,1.0941,0.0006
2026-07-01,1.0945,0.0004
2026-07-02,1.0873,-0.0066
2026-07-03,1.0906,0.003
2026-07-06,1.0924,0.0017000000000000001
2026-07-07,1.0867,-0.0052
2026-07-08,1.0851,-0.0015
2026-07-09,1.0915,0.0059
2026-07-10,1.0882,-0.003
2026-07-13,1.0812,-0.0064
2026-07-14,1.0852,0.0037
2026-07-15,1.0859,0.0006
2026-07-16,1.0809,-0.0046
2026-07-17,1.0697,-0.0104
2026-07-20,1.0682,-0.0014000000000000002
2026-07-21,1.077,0.008199999999999999
2026-07-22,1.0758,-0.0011
2026-07-23,1.0737,-0.002
2026-07-24,1.0698,-0.0036
2026-07-27,1.0752,0.005
2026-07-28,1.0695,-0.0053
2026-07-29,1.069,-0.0005
2026-07-30,1.0634,-0.0052
2026-07-31,1.0686,0.0049
