date,nav,ret
2020-03-13,1.707,0.0
2020-03-16,1.62,-0.050967000000000005
2020-03-17,1.628,0.0049380000000000005
2020-03-18,1.589,-0.023955999999999998
2020-03-19,1.614,0.015733
2020-03-20,1.622,0.004957
2020-03-23,1.529,-0.057337
2020-03-24,1.565,0.023544999999999996
2020-03-25,1.597,0.020447000000000003
2020-03-26,1.579,-0.011271
2020-03-27,1.565,-0.008866
2020-03-30,1.518,-0.030032
2020-03-31,1.516,-0.001318
2020-04-01,1.515,-0.00066
2020-04-02,1.566,0.033663
2020-04-03,1.547,-0.012133
2020-04-07,1.601,0.034906
2020-04-08,1.611,0.006246000000000001
2020-04-09,1.638,0.01676
2020-04-10,1.576,-0.037850999999999996
2020-04-13,1.555,-0.013325
2020-04-14,1.588,0.021221999999999998
2020-04-15,1.577,-0.006927
2020-04-16,1.595,0.011414
2020-04-17,1.591,-0.0025080000000000002
2020-04-20,1.62,0.018228
2020-04-21,1.61,-0.006173
2020-04-22,1.61,0.0
2020-04-23,1.6,-0.0062109999999999995
2020-04-24,1.563,-0.023125
2020-04-27,1.561,-0.00128
2020-04-28,1.535,-0.016656
2020-04-29,1.541,0.003909
2020-04-30,1.6,0.038287
2020-05-06,1.632,0.02
2020-05-07,1.627,-0.003064
2020-05-08,1.655,0.01721
2020-05-11,1.647,-0.004834
2020-05-12,1.647,0.0
2020-05-13,1.656,0.005464
2020-05-14,1.65,-0.003623
2020-05-15,1.65,0.0
2020-05-18,1.64,-0.0060609999999999995
2020-05-19,1.673,0.020122
2020-05-20,1.656,-0.010161
2020-05-21,1.625,-0.01872
2020-05-22,1.591,-0.020922999999999997
2020-05-25,1.584,-0.0044
2020-05-26,1.631,0.029672
2020-05-27,1.626,-0.0030659999999999997
2020-05-28,1.617,-0.005535
2020-05-29,1.631,0.008658
2020-06-01,1.683,0.031882
2020-06-02,1.699,0.009507
2020-06-03,1.691,-0.004709
2020-06-04,1.701,0.005914
2020-06-05,1.704,0.001764
2020-06-08,1.695,-0.005282
2020-06-09,1.705,0.0059
2020-06-10,1.707,0.001173
2020-06-11,1.725,0.010545
2020-06-12,1.728,0.001739
2020-06-15,1.715,-0.007522999999999999
2020-06-16,1.742,0.015743
2020-06-17,1.741,-0.000574
2020-06-18,1.745,0.002298
2020-06-19,1.757,0.006876999999999999
2020-06-22,1.772,0.008537
2020-06-23,1.783,0.006208
2020-06-24,1.792,0.005048
2020-06-29,1.794,0.001116
2020-06-30,1.835,0.022854
2020-07-01,1.837,0.00109
2020-07-02,1.864,0.014698
2020-07-03,1.878,0.007511
2020-07-06,1.94,0.033014
2020-07-07,1.983,0.022165
2020-07-08,2.029,0.023197000000000002
2020-07-09,2.074,0.022178
2020-07-10,2.053,-0.010125
2020-07-13,2.106,0.025816
2020-07-14,2.099,-0.0033239999999999997
2020-07-15,2.078,-0.010005
2020-07-16,1.971,-0.051492
2020-07-17,1.995,0.012177
2020-07-20,2.08,0.042607
2020-07-21,2.083,0.001442
2020-07-22,2.09,0.0033610000000000003
2020-07-23,2.09,0.0
2020-07-24,2.004,-0.041148
2020-07-27,2.002,-0.000998
2020-07-28,2.037,0.017483
2020-07-29,2.096,0.028964
2020-07-30,2.091,-0.002385
2020-07-31,2.105,0.0066949999999999996
2020-08-03,2.193,0.041805
2020-08-04,2.176,-0.007752
2020-08-05,2.224,0.022059000000000002
2020-08-06,2.246,0.009892
2020-08-07,2.208,-0.016919
2020-08-10,2.234,0.011775
2020-08-11,2.181,-0.023724
2020-08-12,2.135,-0.021091000000000002
2020-08-13,2.151,0.007494
2020-08-14,2.175,0.011158
2020-08-17,2.207,0.014713
2020-08-18,2.225,0.008156
2020-08-19,2.172,-0.02382
2020-08-20,2.155,-0.007826999999999999
2020-08-21,2.177,0.010209
2020-08-24,2.211,0.015600000000000001
2020-08-25,2.223,0.0054
2020-08-26,2.184,-0.0175
2020-08-27,2.212,0.0128
2020-08-28,2.237,0.0113
2020-08-31,2.237,0.0
2020-09-01,2.249,0.0054
2020-09-02,2.284,0.015600000000000001
2020-09-03,2.254,-0.0131
2020-09-04,2.252,-0.0009
2020-09-07,2.233,-0.0084
2020-09-08,2.222,-0.0049
2020-09-09,2.13,-0.0414
2020-09-10,2.07,-0.0282
2020-09-11,2.109,0.018799999999999997
2020-09-14,2.152,0.0204
2020-09-15,2.168,0.0074
2020-09-16,2.15,-0.0083
2020-09-17,2.171,0.0098
2020-09-18,2.2,0.0134
2020-09-21,2.191,-0.0040999999999999995
2020-09-22,2.156,-0.016
2020-09-23,2.175,0.0088
2020-09-24,2.096,-0.0363
2020-09-25,2.086,-0.0048
2020-09-28,2.065,-0.0101
2020-09-29,2.098,0.016
2020-09-30,2.108,0.0048
2020-10-09,2.165,0.027000000000000003
2020-10-12,2.224,0.0273
2020-10-13,2.215,-0.004
2020-10-14,2.199,-0.0072
2020-10-15,2.186,-0.0059
2020-10-16,2.156,-0.0137
2020-10-19,2.143,-0.006
2020-10-20,2.17,0.0126
2020-10-21,2.136,-0.015700000000000002
2020-10-22,2.123,-0.0060999999999999995
2020-10-23,2.105,-0.0085
2020-10-26,2.105,0.0
2020-10-27,2.108,0.0014000000000000002
2020-10-28,2.107,-0.0005
2020-10-29,2.1,-0.0033
2020-10-30,2.072,-0.013300000000000001
2020-11-02,2.094,0.0106
2020-11-03,2.136,0.020099999999999996
2020-11-04,2.142,0.0028000000000000004
2020-11-05,2.189,0.0219
2020-11-06,2.161,-0.0128
2020-11-09,2.218,0.0264
2020-11-10,2.19,-0.0126
2020-11-11,2.142,-0.0219
2020-11-12,2.142,0.0
2020-11-13,2.162,0.009300000000000001
2020-11-16,2.177,0.0069
2020-11-17,2.16,-0.0078000000000000005
2020-11-18,2.17,0.0046
2020-11-19,2.201,0.0143
2020-11-20,2.19,-0.005
2020-11-23,2.219,0.0132
2020-11-24,2.228,0.0040999999999999995
2020-11-25,2.216,-0.0054
2020-11-26,2.196,-0.009000000000000001
2020-11-27,2.196,0.0
2020-11-30,2.193,-0.0014000000000000002
2020-12-01,2.224,0.0141
2020-12-02,2.233,0.004
2020-12-03,2.236,0.0013
2020-12-04,2.24,0.0018
2020-12-07,2.245,0.0022
2020-12-08,2.237,-0.0036
2020-12-09,2.214,-0.0103
2020-12-10,2.208,-0.0027
2020-12-11,2.178,-0.013600000000000001
2020-12-14,2.181,0.0014000000000000002
2020-12-15,2.166,-0.0069
2020-12-16,2.146,-0.0092
2020-12-17,2.152,0.0028000000000000004
2020-12-18,2.119,-0.015300000000000001
2020-12-21,2.142,0.0109
2020-12-22,2.066,-0.0355
2020-12-23,2.084,0.0087
2020-12-24,2.039,-0.0216
2020-12-25,2.052,0.0064
2020-12-28,2.012,-0.0195
2020-12-29,2.018,0.003
2020-12-30,2.046,0.0139
2020-12-31,2.085,0.0191
2021-01-04,2.115,0.0144
2021-01-05,2.115,0.0
2021-01-06,2.081,-0.0161
2021-01-07,2.035,-0.022099999999999998
2021-01-08,2.036,0.0005
2021-01-11,2.02,-0.0079
2021-01-12,2.047,0.0134
2021-01-13,2.049,0.001
2021-01-14,2.054,0.0024
2021-01-15,2.062,0.0039000000000000003
2021-01-18,2.111,0.023799999999999998
2021-01-19,2.091,-0.0095
2021-01-20,2.103,0.005699999999999999
2021-01-21,2.123,0.0095
2021-01-22,2.123,0.0
2021-01-25,2.106,-0.008
2021-01-26,2.074,-0.0152
2021-01-27,2.092,0.0087
2021-01-28,2.054,-0.0182
2021-01-29,2.037,-0.0083
2021-02-01,2.071,0.0167
2021-02-02,2.077,0.0029
2021-02-03,2.053,-0.0116
2021-02-04,2.02,-0.0161
2021-02-05,1.955,-0.0322
2021-02-08,2.013,0.0297
2021-02-09,2.044,0.0154
2021-02-10,2.074,0.0147
2021-02-18,2.143,0.0333
2021-02-19,2.191,0.022400000000000003
2021-02-22,2.199,0.0037
2021-02-23,2.222,0.0105
2021-02-24,2.237,0.0068000000000000005
2021-02-25,2.196,-0.0183
2021-02-26,2.171,-0.011399999999999999
2021-03-01,2.244,0.0336
2021-03-02,2.208,-0.016
2021-03-03,2.234,0.0118
2021-03-04,2.219,-0.0067
2021-03-05,2.219,0.0
2021-03-08,2.207,-0.0054
2021-03-09,2.134,-0.0331
2021-03-10,2.108,-0.012199999999999999
2021-03-11,2.162,0.0256
2021-03-12,2.151,-0.0051
2021-03-15,2.136,-0.006999999999999999
2021-03-16,2.148,0.005600000000000001
2021-03-17,2.173,0.0116
2021-03-18,2.173,0.0
2021-03-19,2.149,-0.011000000000000001
2021-03-22,2.187,0.0177
2021-03-23,2.163,-0.011000000000000001
2021-03-24,2.129,-0.015700000000000002
2021-03-25,2.159,0.0141
2021-03-26,2.189,0.0139
2021-03-29,2.201,0.0055000000000000005
2021-03-30,2.177,-0.0109
2021-03-31,2.19,0.006
2021-04-01,2.214,0.011000000000000001
2021-04-02,2.215,0.0005
2021-04-06,2.226,0.005
2021-04-07,2.225,-0.0004
2021-04-08,2.231,0.0027
2021-04-09,2.21,-0.009399999999999999
2021-04-12,2.16,-0.0226
2021-04-13,2.147,-0.006
2021-04-14,2.165,0.0084
2021-04-15,2.172,0.0032
2021-04-16,2.194,0.0101
2021-04-19,2.231,0.0169
2021-04-20,2.225,-0.0027
2021-04-21,2.223,-0.0009
2021-04-22,2.236,0.0058
2021-04-23,2.221,-0.0067
2021-04-26,2.226,0.0023
2021-04-27,2.199,-0.0121
2021-04-28,2.176,-0.0105
2021-04-29,2.164,-0.0055000000000000005
2021-04-30,2.167,0.0014000000000000002
2021-05-06,2.172,0.0023
2021-05-07,2.128,-0.0203
2021-05-10,2.125,-0.0014000000000000002
2021-05-11,2.129,0.0019
2021-05-12,2.171,0.0197
2021-05-13,2.165,-0.0028000000000000004
2021-05-14,2.2,0.016200000000000003
2021-05-17,2.201,0.0005
2021-05-18,2.237,0.016399999999999998
2021-05-19,2.276,0.0174
2021-05-20,2.289,0.005699999999999999
2021-05-21,2.285,-0.0017000000000000001
2021-05-24,2.339,0.0236
2021-05-25,2.366,0.0115
2021-05-26,2.378,0.0051
2021-05-27,2.395,0.0070999999999999995
2021-05-28,2.398,0.0013
2021-05-31,2.432,0.014199999999999999
2021-06-01,2.446,0.0058
2021-06-02,2.393,-0.0217
2021-06-03,2.377,-0.0067
2021-06-04,2.378,0.0004
2021-06-07,2.43,0.0219
2021-06-08,2.425,-0.0021
2021-06-09,2.429,0.0016
2021-06-10,2.523,0.0387
2021-06-11,2.5,-0.0091
2021-06-15,2.485,-0.006
2021-06-16,2.446,-0.015700000000000002
2021-06-17,2.55,0.0425
2021-06-18,2.545,-0.002
2021-06-21,2.572,0.0106
2021-06-22,2.561,-0.0043
2021-06-23,2.593,0.0125
2021-06-24,2.54,-0.0204
2021-06-25,2.515,-0.0098
2021-06-28,2.597,0.0326
2021-06-29,2.572,-0.0096
2021-06-30,2.625,0.0206
2021-07-01,2.579,-0.0175
2021-07-02,2.562,-0.0066
2021-07-05,2.6,0.0148
2021-07-06,2.6,0.0
2021-07-07,2.602,0.0008
2021-07-08,2.632,0.0115
2021-07-09,2.631,-0.0004
2021-07-12,2.682,0.0194
2021-07-13,2.66,-0.008199999999999999
2021-07-14,2.643,-0.0064
2021-07-15,2.628,-0.005699999999999999
2021-07-16,2.639,0.0042
2021-07-19,2.646,0.0027
2021-07-20,2.665,0.0072
2021-07-21,2.752,0.0326
2021-07-22,2.783,0.0113
2021-07-23,2.73,-0.019
2021-07-26,2.695,-0.0128
2021-07-27,2.625,-0.026000000000000002
2021-07-28,2.559,-0.025099999999999997
2021-07-29,2.633,0.028900000000000002
2021-07-30,2.638,0.0019
2021-08-02,2.713,0.028399999999999998
2021-08-03,2.705,-0.0029
2021-08-04,2.769,0.023700000000000002
2021-08-05,2.76,-0.0033
2021-08-06,2.765,0.0018
2021-08-09,2.787,0.008
2021-08-10,2.791,0.0014000000000000002
2021-08-11,2.787,-0.0014000000000000002
2021-08-12,2.792,0.0018
2021-08-13,2.786,-0.0021
2021-08-16,2.772,-0.005
2021-08-17,2.714,-0.0209
2021-08-18,2.763,0.0181
2021-08-19,2.753,-0.0036
2021-08-20,2.741,-0.0044
2021-08-23,2.825,0.030600000000000002
2021-08-24,2.851,0.0092
2021-08-25,2.805,-0.0161
2021-08-26,2.771,-0.0121
2021-08-27,2.771,0.0
2021-08-30,2.742,-0.0105
2021-08-31,2.722,-0.0073
2021-09-01,2.757,0.0129
2021-09-02,2.761,0.0015
2021-09-03,2.781,0.0072
2021-09-06,2.811,0.0108
2021-09-07,2.864,0.0189
2021-09-08,2.905,0.0143
2021-09-09,2.852,-0.0182
2021-09-10,2.853,0.0004
2021-09-13,2.876,0.008100000000000001
2021-09-14,2.849,-0.009399999999999999
2021-09-15,2.836,-0.0046
2021-09-16,2.789,-0.0166
2021-09-17,2.795,0.0022
2021-09-22,2.76,-0.0125
2021-09-23,2.814,0.0196
2021-09-24,2.793,-0.0075
2021-09-27,2.781,-0.0043
2021-09-28,2.791,0.0036
2021-09-29,2.696,-0.034
2021-09-30,2.743,0.0174
2021-10-08,2.803,0.0219
2021-10-11,2.785,-0.0064
2021-10-12,2.708,-0.0276
2021-10-13,2.717,0.0033
2021-10-14,2.709,-0.0029
2021-10-15,2.721,0.0044
2021-10-18,2.72,-0.0004
2021-10-19,2.743,0.0085
2021-10-20,2.743,0.0
2021-10-21,2.73,-0.004699999999999999
2021-10-22,2.74,0.0037
2021-10-25,2.761,0.0077
2021-10-26,2.757,-0.0014000000000000002
2021-10-27,2.702,-0.0199
2021-10-28,2.677,-0.009300000000000001
2021-10-29,2.713,0.0134
2021-11-01,2.736,0.0085
2021-11-02,2.696,-0.0146
2021-11-03,2.714,0.0067
2021-11-04,2.754,0.0147
2021-11-05,2.78,0.009399999999999999
2021-11-08,2.756,-0.0086
2021-11-09,2.771,0.0054
2021-11-10,2.774,0.0011
2021-11-11,2.806,0.0115
2021-11-12,2.835,0.0103
2021-11-15,2.858,0.008100000000000001
2021-11-16,2.837,-0.0073
2021-11-17,2.85,0.0046
2021-11-18,2.821,-0.0102
2021-11-19,2.86,0.0138
2021-11-22,2.87,0.0034999999999999996
2021-11-23,2.889,0.0066
2021-11-24,2.89,0.0003
2021-11-25,2.861,-0.01
2021-11-26,2.853,-0.0028000000000000004
2021-11-29,2.863,0.0034999999999999996
2021-11-30,2.888,0.0087
2021-12-01,2.904,0.0055000000000000005
2021-12-02,2.87,-0.011699999999999999
2021-12-03,2.89,0.006999999999999999
2021-12-06,2.866,-0.0083
2021-12-07,2.829,-0.0129
2021-12-08,2.89,0.0216
2021-12-09,2.919,0.01
2021-12-10,2.883,-0.0123
2021-12-13,2.927,0.015300000000000001
2021-12-14,2.933,0.002
2021-12-15,2.932,-0.0003
2021-12-16,2.958,0.0089
2021-12-17,2.91,-0.016200000000000003
2021-12-20,2.859,-0.0175
2021-12-21,2.908,0.0171
2021-12-22,2.91,0.0007000000000000001
2021-12-23,2.919,0.0031
2021-12-24,2.891,-0.0096
2021-12-27,2.9,0.0031
2021-12-28,2.938,0.0131
2021-12-29,2.935,-0.001
2021-12-30,3.008,0.024900000000000002
2021-12-31,3.045,0.0123
2022-01-04,3.028,-0.005600000000000001
2022-01-05,2.96,-0.0225
2022-01-06,2.928,-0.0108
2022-01-07,2.854,-0.0253
2022-01-10,2.881,0.0095
2022-01-11,2.82,-0.0212
2022-01-12,2.876,0.0199
2022-01-13,2.849,-0.009399999999999999
2022-01-14,2.866,0.006
2022-01-17,2.945,0.0276
2022-01-18,2.94,-0.0017000000000000001
2022-01-19,2.913,-0.0092
2022-01-20,2.899,-0.0048
2022-01-21,2.877,-0.0076
2022-01-24,2.913,0.0125
2022-01-25,2.832,-0.0278
2022-01-26,2.846,0.0049
2022-01-27,2.758,-0.030899999999999997
2022-01-28,2.765,0.0025
2022-02-07,2.762,-0.0011
2022-02-08,2.715,-0.017
2022-02-09,2.762,0.0173
2022-02-10,2.72,-0.0152
2022-02-11,2.689,-0.011399999999999999
2022-02-14,2.64,-0.0182
2022-02-15,2.694,0.020499999999999997
2022-02-16,2.691,-0.0011
2022-02-17,2.716,0.009300000000000001
2022-02-18,2.718,0.0007000000000000001
2022-02-21,2.721,0.0011
2022-02-22,2.687,-0.0125
2022-02-23,2.739,0.0194
2022-02-24,2.697,-0.015300000000000001
2022-02-25,2.736,0.014499999999999999
2022-02-28,2.774,0.0139
2022-03-01,2.781,0.0025
2022-03-02,2.756,-0.009000000000000001
2022-03-03,2.727,-0.0105
2022-03-04,2.699,-0.0103
2022-03-07,2.631,-0.0252
2022-03-08,2.574,-0.0217
2022-03-09,2.537,-0.0144
2022-03-10,2.583,0.0181
2022-03-11,2.585,0.0008
2022-03-14,2.496,-0.0344
2022-03-15,2.401,-0.0381
2022-03-16,2.492,0.0379
2022-03-17,2.528,0.0144
2022-03-18,2.517,-0.0044
2022-03-21,2.519,0.0008
2022-03-22,2.503,-0.0064
2022-03-23,2.512,0.0036
2022-03-24,2.482,-0.011899999999999999
2022-03-25,2.441,-0.0165
2022-03-28,2.418,-0.009399999999999999
2022-03-29,2.411,-0.0029
2022-03-30,2.482,0.0294
2022-03-31,2.457,-0.0101
2022-04-01,2.49,0.0134
2022-04-06,2.472,-0.0072
2022-04-07,2.438,-0.0138
2022-04-08,2.437,-0.0004
2022-04-11,2.35,-0.035699999999999996
2022-04-12,2.394,0.0187
2022-04-13,2.38,-0.0058
2022-04-14,2.423,0.0181
2022-04-15,2.407,-0.0066
2022-04-18,2.402,-0.0021
2022-04-19,2.387,-0.0062
2022-04-20,2.36,-0.0113
2022-04-21,2.302,-0.0246
2022-04-22,2.318,0.006999999999999999
2022-04-25,2.207,-0.0479
2022-04-26,2.204,-0.0014000000000000002
2022-04-27,2.278,0.0336
2022-04-28,2.286,0.0034999999999999996
2022-04-29,2.351,0.028399999999999998
2022-05-05,2.36,0.0038
2022-05-06,2.281,-0.0335
2022-05-09,2.259,-0.0096
2022-05-10,2.278,0.0084
2022-05-11,2.307,0.0127
2022-05-12,2.303,-0.0017000000000000001
2022-05-13,2.309,0.0026
2022-05-16,2.302,-0.003
2022-05-17,2.328,0.0113
2022-05-18,2.32,-0.0034000000000000002
2022-05-19,2.318,-0.0009
2022-05-20,2.374,0.0242
2022-05-23,2.353,-0.0088
2022-05-24,2.289,-0.027200000000000002
2022-05-25,2.301,0.0052
2022-05-26,2.312,0.0048
2022-05-27,2.322,0.0043
2022-05-30,2.345,0.009899999999999999
2022-05-31,2.386,0.0175
2022-06-01,2.377,-0.0038
2022-06-02,2.381,0.0017000000000000001
2022-06-06,2.432,0.021400000000000002
2022-06-07,2.442,0.0040999999999999995
2022-06-08,2.467,0.0102
2022-06-09,2.434,-0.0134
2022-06-10,2.473,0.016
2022-06-13,2.434,-0.0158
2022-06-14,2.449,0.0062
2022-06-15,2.49,0.0167
2022-06-16,2.476,-0.005600000000000001
2022-06-17,2.521,0.0182
2022-06-20,2.554,0.0131
2022-06-21,2.543,-0.0043
2022-06-22,2.501,-0.0165
2022-06-23,2.542,0.016399999999999998
2022-06-24,2.577,0.0138
2022-06-27,2.617,0.0155
2022-06-28,2.64,0.0088
2022-06-29,2.609,-0.011699999999999999
2022-06-30,2.677,0.026099999999999998
2022-07-01,2.653,-0.009000000000000001
2022-07-04,2.657,0.0015
2022-07-05,2.629,-0.0105
2022-07-06,2.585,-0.0167
2022-07-07,2.576,-0.0034999999999999996
2022-07-08,2.576,0.0
2022-07-11,2.528,-0.018600000000000002
2022-07-12,2.503,-0.009899999999999999
2022-07-13,2.507,0.0016
2022-07-14,2.508,0.0004
2022-07-15,2.485,-0.0092
2022-07-18,2.498,0.0052
2022-07-19,2.477,-0.0084
2022-07-20,2.493,0.006500000000000001
2022-07-21,2.478,-0.006
2022-07-22,2.472,-0.0024
2022-07-25,2.448,-0.0097
2022-07-26,2.455,0.0029
2022-07-27,2.456,0.0004
2022-07-28,2.46,0.0016
2022-07-29,2.447,-0.0053
2022-08-01,2.461,0.005699999999999999
2022-08-02,2.432,-0.0118
2022-08-03,2.412,-0.008199999999999999
2022-08-04,2.403,-0.0037
2022-08-05,2.437,0.0141
2022-08-08,2.444,0.0029
2022-08-09,2.463,0.0078000000000000005
2022-08-10,2.436,-0.011000000000000001
2022-08-11,2.467,0.0127
2022-08-12,2.445,-0.0089
2022-08-15,2.475,0.0123
2022-08-16,2.482,0.0028000000000000004
2022-08-17,2.486,0.0016
2022-08-18,2.488,0.0008
2022-08-19,2.421,-0.0269
2022-08-22,2.433,0.005
2022-08-23,2.437,0.0016
2022-08-24,2.364,-0.03
2022-08-25,2.375,0.004699999999999999
2022-08-26,2.357,-0.0076
2022-08-29,2.359,0.0008
2022-08-30,2.343,-0.0068000000000000005
2022-08-31,2.296,-0.020099999999999996
2022-09-01,2.282,-0.0060999999999999995
2022-09-02,2.279,-0.0013
2022-09-05,2.295,0.006999999999999999
2022-09-06,2.331,0.015700000000000002
2022-09-07,2.359,0.012
2022-09-08,2.34,-0.008100000000000001
2022-09-09,2.345,0.0021
2022-09-13,2.335,-0.0043
2022-09-14,2.304,-0.013300000000000001
2022-09-15,2.225,-0.034300000000000004
2022-09-16,2.188,-0.0166
2022-09-19,2.194,0.0027
2022-09-20,2.218,0.0109
2022-09-21,2.19,-0.0126
2022-09-22,2.184,-0.0027
2022-09-23,2.156,-0.0128
2022-09-26,2.166,0.0046
2022-09-27,2.197,0.0143
2022-09-28,2.139,-0.0264
2022-09-29,2.16,0.0098
2022-09-30,2.115,-0.0208
2022-10-10,2.054,-0.0288
2022-10-11,2.088,0.0166
2022-10-12,2.142,0.0259
2022-10-13,2.13,-0.005600000000000001
2022-10-14,2.183,0.024900000000000002
2022-10-17,2.171,-0.0055000000000000005
2022-10-18,2.177,0.0028000000000000004
2022-10-19,2.145,-0.0147
2022-10-20,2.132,-0.0060999999999999995
2022-10-21,2.123,-0.0042
2022-10-24,2.092,-0.0146
2022-10-25,2.089,-0.0014000000000000002
2022-10-26,2.115,0.0124
2022-10-27,2.094,-0.009899999999999999
2022-10-28,2.037,-0.027200000000000002
2022-10-31,2.033,-0.002
2022-11-01,2.092,0.028999999999999998
2022-11-02,2.132,0.0191
2022-11-03,2.135,0.0014000000000000002
2022-11-04,2.203,0.0319
2022-11-07,2.212,0.0040999999999999995
2022-11-08,2.198,-0.0063
2022-11-09,2.166,-0.0146
2022-11-10,2.127,-0.018000000000000002
2022-11-11,2.166,0.0183
2022-11-14,2.153,-0.006
2022-11-15,2.206,0.0246
2022-11-16,2.172,-0.0154
2022-11-17,2.173,0.0005
2022-11-18,2.159,-0.0064
2022-11-21,2.157,-0.0009
2022-11-22,2.136,-0.0097
2022-11-23,2.141,0.0023
2022-11-24,2.137,-0.0019
2022-11-25,2.114,-0.0108
2022-11-28,2.094,-0.0095
2022-11-29,2.127,0.0158
2022-11-30,2.132,0.0024
2022-12-01,2.15,0.0084
2022-12-02,2.145,-0.0023
2022-12-05,2.143,-0.0009
2022-12-06,2.155,0.005600000000000001
2022-12-07,2.161,0.0028000000000000004
2022-12-08,2.164,0.0014000000000000002
2022-12-09,2.18,0.0074
2022-12-12,2.161,-0.0087
2022-12-13,2.138,-0.0106
2022-12-14,2.131,-0.0033
2022-12-15,2.143,0.005600000000000001
2022-12-16,2.113,-0.013999999999999999
2022-12-19,2.083,-0.014199999999999999
2022-12-20,2.059,-0.0115
2022-12-21,2.048,-0.0053
2022-12-22,2.026,-0.010700000000000001
2022-12-23,2.006,-0.009899999999999999
2022-12-26,2.047,0.0204
2022-12-27,2.07,0.011200000000000002
2022-12-28,2.056,-0.0068000000000000005
2022-12-29,2.063,0.0034000000000000002
2022-12-30,2.061,-0.001
2022-12-31,2.061,0.0
2023-01-03,2.084,0.011200000000000002
2023-01-04,2.075,-0.0043
2023-01-05,2.127,0.025099999999999997
2023-01-06,2.156,0.013600000000000001
2023-01-09,2.172,0.0074
2023-01-10,2.195,0.0106
2023-01-11,2.181,-0.0064
2023-01-12,2.188,0.0032
2023-01-13,2.201,0.0059
2023-01-16,2.233,0.014499999999999999
2023-01-17,2.246,0.0058
2023-01-18,2.245,-0.0004
2023-01-19,2.267,0.0098
2023-01-20,2.27,0.0013
2023-01-30,2.281,0.0048
2023-01-31,2.264,-0.0075
2023-02-01,2.29,0.0115
2023-02-02,2.296,0.0026
2023-02-03,2.278,-0.0078000000000000005
2023-02-06,2.253,-0.011000000000000001
2023-02-07,2.258,0.0022
2023-02-08,2.25,-0.0034999999999999996
2023-02-09,2.28,0.013300000000000001
2023-02-10,2.252,-0.0123
2023-02-13,2.276,0.010700000000000001
2023-02-14,2.269,-0.0031
2023-02-15,2.257,-0.0053
2023-02-16,2.239,-0.008
2023-02-17,2.216,-0.0103
2023-02-20,2.252,0.016200000000000003
2023-02-21,2.259,0.0031
2023-02-22,2.236,-0.0102
2023-02-23,2.235,-0.0004
2023-02-24,2.211,-0.010700000000000001
2023-02-27,2.206,-0.0023
2023-02-28,2.218,0.0054
2023-03-01,2.232,0.0063
2023-03-02,2.212,-0.009000000000000001
2023-03-03,2.205,-0.0032
2023-03-06,2.206,0.0005
2023-03-07,2.171,-0.0159
2023-03-08,2.166,-0.0023
2023-03-09,2.156,-0.0046
2023-03-10,2.129,-0.0125
2023-03-13,2.141,0.005600000000000001
2023-03-14,2.125,-0.0075
2023-03-15,2.113,-0.005600000000000001
2023-03-16,2.091,-0.0104
2023-03-17,2.09,-0.0005
2023-03-20,2.08,-0.0048
2023-03-21,2.114,0.0163
2023-03-22,2.125,0.0052
2023-03-23,2.136,0.0052
2023-03-24,2.121,-0.006999999999999999
2023-03-27,2.114,-0.0033
2023-03-28,2.123,0.0043
2023-03-29,2.134,0.0052
2023-03-30,2.152,0.0084
2023-03-31,2.163,0.0051
2023-04-03,2.174,0.0051
2023-04-04,2.166,-0.0037
2023-04-06,2.176,0.0046
2023-04-07,2.186,0.0046
2023-04-10,2.166,-0.0091
2023-04-11,2.151,-0.0069
2023-04-12,2.15,-0.0005
2023-04-13,2.135,-0.006999999999999999
2023-04-14,2.137,0.0009
2023-04-17,2.153,0.0075
2023-04-18,2.15,-0.0014000000000000002
2023-04-19,2.143,-0.0033
2023-04-20,2.118,-0.011699999999999999
2023-04-21,2.089,-0.0137
2023-04-24,2.046,-0.0206
2023-04-25,2.031,-0.0073
2023-04-26,2.045,0.0069
2023-04-27,2.069,0.011699999999999999
2023-04-28,2.075,0.0029
2023-05-04,2.05,-0.012
2023-05-05,2.034,-0.0078000000000000005
2023-05-08,2.034,0.0
2023-05-09,2.015,-0.009300000000000001
2023-05-10,2.021,0.003
2023-05-11,2.011,-0.0049
2023-05-12,1.992,-0.009399999999999999
2023-05-15,2.025,0.0166
2023-05-16,2.016,-0.0044
2023-05-17,2.018,0.001
2023-05-18,2.005,-0.0064
2023-05-19,2.025,0.01
2023-05-22,2.046,0.0104
2023-05-23,2.026,-0.0098
2023-05-24,2.018,-0.0039000000000000003
2023-05-25,2.018,0.0
2023-05-26,2.02,0.001
2023-05-29,2.01,-0.005
2023-05-30,2.013,0.0015
2023-05-31,2.001,-0.006
2023-06-01,2.004,0.0015
2023-06-02,2.021,0.0085
2023-06-05,1.996,-0.0124
2023-06-06,1.979,-0.0085
2023-06-07,1.964,-0.0076
2023-06-08,1.954,-0.0051
2023-06-09,1.965,0.005600000000000001
2023-06-12,1.977,0.0060999999999999995
2023-06-13,1.988,0.005600000000000001
2023-06-14,2.007,0.0096
2023-06-15,2.044,0.0184
2023-06-16,2.055,0.0054
2023-06-19,2.054,-0.0005
2023-06-20,2.065,0.0054
2023-06-21,2.027,-0.0184
2023-06-26,1.995,-0.0158
2023-06-27,2.004,0.0045000000000000005
2023-06-28,2.002,-0.001
2023-06-29,2.012,0.005
2023-06-30,2.043,0.0154
