date,nav,ret
2024-05-17,0.8652,0.023399999999999997
2024-05-20,0.9029,0.0436
2024-05-21,0.8714,-0.0349
2024-05-22,0.863,-0.0096
2024-05-23,0.8395,-0.027200000000000002
2024-05-24,0.839,-0.0006
2024-05-27,0.8512,0.014499999999999999
2024-05-28,0.8489,-0.0027
2024-05-29,0.8651,0.0191
2024-05-30,0.8295,-0.0412
2024-05-31,0.8339,0.0053
2024-06-03,0.8185,-0.018500000000000003
2024-06-04,0.8336,0.0184
2024-06-05,0.8135,-0.0241
2024-06-06,0.8274,0.0171
2024-06-07,0.8332,0.006999999999999999
2024-06-11,0.8043,-0.0347
2024-06-12,0.8148,0.0131
2024-06-13,0.7987,-0.019799999999999998
2024-06-14,0.8006,0.0024
2024-06-17,0.7861,-0.0181
2024-06-18,0.7894,0.0042
2024-06-19,0.7993,0.0125
2024-06-20,0.8049,0.006999999999999999
2024-06-21,0.8033,-0.002
2024-06-24,0.7895,-0.0172
2024-06-25,0.7898,0.0004
2024-06-26,0.7864,-0.0043
2024-06-27,0.7694,-0.0216
2024-06-28,0.7906,0.0276
2024-06-30,0.7905,-0.0001
2024-07-01,0.8078,0.0219
2024-07-02,0.8014,-0.0079
2024-07-03,0.8018,0.0005
2024-07-04,0.8038,0.0025
2024-07-05,0.8348,0.038599999999999995
2024-07-08,0.8361,0.0016
2024-07-09,0.8527,0.0199
2024-07-10,0.8312,-0.0252
2024-07-11,0.8582,0.0325
2024-07-12,0.8373,-0.024399999999999998
2024-07-15,0.8537,0.0196
2024-07-16,0.8644,0.0125
2024-07-17,0.8403,-0.0279
2024-07-18,0.8414,0.0013
2024-07-19,0.8224,-0.0226
2024-07-22,0.8162,-0.0075
2024-07-23,0.7816,-0.0424
2024-07-24,0.7839,0.0029
2024-07-25,0.755,-0.0369
2024-07-26,0.7653,0.013600000000000001
2024-07-29,0.7748,0.0124
2024-07-30,0.7687,-0.0079
2024-07-31,0.791,0.028999999999999998
2024-08-01,0.7938,0.0034999999999999996
2024-08-02,0.7857,-0.0102
2024-08-05,0.7628,-0.0291
2024-08-06,0.7558,-0.0092
2024-08-07,0.7581,0.003
2024-08-08,0.7478,-0.013600000000000001
2024-08-09,0.7498,0.0027
2024-08-12,0.752,0.0029
2024-08-13,0.7581,0.008100000000000001
2024-08-14,0.7514,-0.0088
2024-08-15,0.756,0.0060999999999999995
2024-08-16,0.7516,-0.0058
2024-08-19,0.7691,0.0233
2024-08-20,0.7535,-0.0203
2024-08-21,0.7635,0.013300000000000001
2024-08-22,0.758,-0.0072
2024-08-23,0.7552,-0.0037
2024-08-26,0.7544,-0.0011
2024-08-27,0.7425,-0.0158
2024-08-28,0.7335,-0.0121
2024-08-29,0.7373,0.0052
2024-08-30,0.7256,-0.0159
2024-09-02,0.7013,-0.0335
2024-09-03,0.6962,-0.0073
2024-09-04,0.6826,-0.0195
2024-09-05,0.6828,0.0003
2024-09-06,0.6869,0.006
2024-09-09,0.6718,-0.022000000000000002
2024-09-10,0.6724,0.0009
2024-09-11,0.6752,0.0042
2024-09-12,0.6727,-0.0037
2024-09-13,0.6844,0.0174
2024-09-18,0.6854,0.0015
2024-09-19,0.6986,0.019299999999999998
2024-09-20,0.7079,0.013300000000000001
2024-09-23,0.7146,0.0095
2024-09-24,0.7296,0.021
2024-09-25,0.7454,0.0217
2024-09-26,0.7636,0.024399999999999998
2024-09-27,0.7772,0.0178
2024-09-30,0.8246,0.061
2024-10-08,0.8276,0.0036
2024-10-09,0.7618,-0.0795
2024-10-10,0.7848,0.0302
2024-10-11,0.7731,-0.0149
2024-10-14,0.7932,0.026000000000000002
2024-10-15,0.7649,-0.035699999999999996
2024-10-16,0.7755,0.0139
2024-10-17,0.7659,-0.0124
2024-10-18,0.785,0.024900000000000002
2024-10-21,0.8015,0.021
2024-10-22,0.813,0.0143
2024-10-23,0.8143,0.0016
2024-10-24,0.8045,-0.012
2024-10-25,0.7977,-0.0085
2024-10-28,0.7995,0.0023
2024-10-29,0.797,-0.0031
2024-10-30,0.7955,-0.0019
2024-10-31,0.7822,-0.0167
2024-11-01,0.7851,0.0037
2024-11-04,0.7932,0.0103
2024-11-05,0.8138,0.026000000000000002
2024-11-06,0.8123,-0.0018
2024-11-07,0.8238,0.014199999999999999
2024-11-08,0.8132,-0.0129
2024-11-11,0.8021,-0.013600000000000001
2024-11-12,0.7866,-0.019299999999999998
2024-11-13,0.7869,0.0004
2024-11-14,0.7692,-0.0225
2024-11-15,0.7496,-0.0255
2024-11-18,0.7428,-0.0091
2024-11-19,0.7644,0.0291
2024-11-20,0.7631,-0.0017000000000000001
2024-11-21,0.7729,0.0128
2024-11-22,0.749,-0.030899999999999997
2024-11-25,0.7468,-0.0029
2024-11-26,0.7465,-0.0004
2024-11-27,0.7574,0.0146
2024-11-28,0.7427,-0.0194
2024-11-29,0.7603,0.023700000000000002
2024-12-02,0.7649,0.0060999999999999995
2024-12-03,0.7649,0.0
2024-12-04,0.7591,-0.0076
2024-12-05,0.7609,0.0024
2024-12-06,0.7656,0.0062
2024-12-09,0.7592,-0.0084
2024-12-10,0.761,0.0024
2024-12-11,0.7627,0.0022
2024-12-12,0.7656,0.0038
2024-12-13,0.7406,-0.0327
2024-12-16,0.7269,-0.018500000000000003
2024-12-17,0.7223,-0.0063
2024-12-18,0.7217,-0.0008
2024-12-19,0.7203,-0.0019
2024-12-20,0.7215,0.0017000000000000001
2024-12-23,0.7321,0.0147
2024-12-24,0.7447,0.0172
2024-12-25,0.7288,-0.021400000000000002
2024-12-26,0.7313,0.0034000000000000002
2024-12-27,0.73,-0.0018
2024-12-30,0.7302,0.0003
2024-12-31,0.7065,-0.0325
2025-01-02,0.6818,-0.035
2025-01-03,0.6638,-0.0264
2025-01-06,0.6596,-0.0063
2025-01-07,0.672,0.018799999999999997
2025-01-08,0.667,-0.0074
2025-01-09,0.666,-0.0015
2025-01-10,0.6574,-0.0129
2025-01-13,0.6639,0.009899999999999999
2025-01-14,0.6924,0.0429
2025-01-15,0.6804,-0.0173
2025-01-16,0.6857,0.0078000000000000005
2025-01-17,0.6877,0.0029
2025-01-20,0.6866,-0.0016
2025-01-21,0.6874,0.0012
2025-01-22,0.6855,-0.0028000000000000004
2025-01-23,0.6885,0.0044
2025-01-24,0.7041,0.0227
2025-01-27,0.6851,-0.027000000000000003
2025-02-05,0.6938,0.0127
2025-02-06,0.7099,0.0232
2025-02-07,0.7213,0.0161
2025-02-10,0.7292,0.011000000000000001
2025-02-11,0.7248,-0.006
2025-02-12,0.7419,0.0236
2025-02-13,0.7299,-0.016200000000000003
2025-02-14,0.736,0.0084
2025-02-17,0.7385,0.0034000000000000002
2025-02-18,0.7087,-0.0404
2025-02-19,0.7232,0.020499999999999997
2025-02-20,0.7217,-0.0021
2025-02-21,0.7518,0.0417
2025-02-24,0.7469,-0.006500000000000001
2025-02-25,0.7373,-0.0129
2025-02-26,0.752,0.0199
2025-02-27,0.7397,-0.016399999999999998
2025-02-28,0.7039,-0.0484
2025-03-03,0.6966,-0.0104
2025-03-04,0.7032,0.0095
2025-03-05,0.7143,0.0158
2025-03-06,0.7355,0.0297
2025-03-07,0.7271,-0.011399999999999999
2025-03-10,0.7156,-0.0158
2025-03-11,0.7241,0.011899999999999999
2025-03-12,0.7319,0.0108
2025-03-13,0.7155,-0.022400000000000003
2025-03-14,0.7373,0.0305
2025-03-17,0.7309,-0.0087
2025-03-18,0.7356,0.0064
2025-03-19,0.7258,-0.013300000000000001
2025-03-20,0.7149,-0.015
2025-03-21,0.699,-0.0222
2025-03-24,0.6971,-0.0027
2025-03-25,0.6798,-0.0248
2025-03-26,0.6817,0.0028000000000000004
2025-03-27,0.6827,0.0015
2025-03-28,0.6828,0.0001
2025-03-31,0.6772,-0.008199999999999999
2025-04-01,0.6638,-0.019799999999999998
2025-04-02,0.6738,0.0151
2025-04-03,0.6703,-0.0052
2025-04-07,0.5984,-0.1073
2025-04-08,0.5974,-0.0017000000000000001
2025-04-09,0.6147,0.028999999999999998
2025-04-10,0.6197,0.008100000000000001
2025-04-11,0.6251,0.0087
2025-04-14,0.628,0.0046
2025-04-15,0.6251,-0.0046
2025-04-16,0.6195,-0.009000000000000001
2025-04-17,0.6158,-0.006
2025-04-18,0.6209,0.0083
2025-04-21,0.6318,0.0176
2025-04-22,0.6237,-0.0128
2025-04-23,0.6276,0.0063
2025-04-24,0.6145,-0.0209
2025-04-25,0.6189,0.0072
2025-04-28,0.6117,-0.0116
2025-04-29,0.6179,0.0101
2025-04-30,0.6266,0.0141
2025-05-06,0.6412,0.0233
2025-05-07,0.6369,-0.0067
2025-05-08,0.6365,-0.0006
2025-05-09,0.6254,-0.0174
2025-05-12,0.637,0.018500000000000003
2025-05-13,0.6331,-0.0060999999999999995
2025-05-14,0.6481,0.023700000000000002
2025-05-15,0.6312,-0.026099999999999998
2025-05-16,0.6245,-0.0106
2025-05-19,0.6216,-0.0046
2025-05-20,0.6275,0.0095
2025-05-21,0.6251,-0.0038
2025-05-22,0.6183,-0.0109
2025-05-23,0.6058,-0.0202
2025-05-26,0.611,0.0086
2025-05-27,0.6075,-0.005699999999999999
2025-05-28,0.6091,0.0026
2025-05-29,0.6168,0.0126
2025-05-30,0.6084,-0.013600000000000001
2025-06-03,0.6084,0.0
2025-06-04,0.6185,0.0166
2025-06-05,0.6313,0.0207
2025-06-06,0.6272,-0.006500000000000001
2025-06-09,0.6409,0.0218
2025-06-10,0.6252,-0.0245
2025-06-11,0.6334,0.0131
2025-06-12,0.6328,-0.0009
2025-06-13,0.622,-0.0171
2025-06-16,0.6297,0.0124
2025-06-17,0.6289,-0.0013
2025-06-18,0.6211,-0.0124
2025-06-19,0.6068,-0.023
2025-06-20,0.5976,-0.0152
2025-06-23,0.6101,0.0209
2025-06-24,0.6258,0.025699999999999997
2025-06-25,0.6657,0.0638
2025-06-26,0.6679,0.0033
2025-06-27,0.6697,0.0027
2025-06-30,0.6722,0.0037
2025-07-01,0.662,-0.0152
2025-07-02,0.6529,-0.0137
2025-07-03,0.6563,0.0052
2025-07-04,0.6639,0.0116
2025-07-07,0.6715,0.011399999999999999
2025-07-08,0.6849,0.02
2025-07-09,0.6777,-0.0105
2025-07-10,0.674,-0.0055000000000000005
2025-07-11,0.6915,0.026000000000000002
2025-07-14,0.6833,-0.011899999999999999
2025-07-15,0.6859,0.0038
2025-07-16,0.6835,-0.0034999999999999996
2025-07-17,0.6902,0.0098
2025-07-18,0.6868,-0.0049
2025-07-21,0.6858,-0.0015
2025-07-22,0.6856,-0.0003
2025-07-23,0.6886,0.0044
2025-07-24,0.702,0.0195
2025-07-25,0.6982,-0.0054
2025-07-28,0.7049,0.0096
2025-07-29,0.7162,0.016
2025-07-30,0.704,-0.017
2025-07-31,0.694,-0.014199999999999999
2025-08-01,0.6904,-0.0052
2025-08-04,0.7001,0.013999999999999999
2025-08-05,0.6991,-0.0014000000000000002
2025-08-06,0.7033,0.006
2025-08-07,0.6977,-0.008
2025-08-08,0.6901,-0.0109
2025-08-11,0.7091,0.0275
2025-08-12,0.7184,0.0131
2025-08-13,0.733,0.0203
2025-08-14,0.727,-0.008199999999999999
2025-08-15,0.7707,0.0601
2025-08-18,0.8104,0.051500000000000004
2025-08-19,0.8082,-0.0027
2025-08-20,0.8073,-0.0011
2025-08-21,0.8003,-0.0087
2025-08-22,0.8245,0.0302
2025-08-25,0.8294,0.0059
2025-08-26,0.8218,-0.0092
2025-08-27,0.808,-0.0168
2025-08-28,0.8253,0.021400000000000002
2025-08-29,0.8185,-0.008199999999999999
2025-09-01,0.8206,0.0026
2025-09-02,0.794,-0.032400000000000005
2025-09-03,0.7669,-0.0341
2025-09-04,0.748,-0.0246
2025-09-05,0.758,0.0134
2025-09-08,0.7551,-0.0038
2025-09-09,0.7455,-0.0127
2025-09-10,0.7514,0.0079
2025-09-11,0.7809,0.0393
2025-09-12,0.7766,-0.0055000000000000005
2025-09-15,0.7742,-0.0031
2025-09-16,0.7865,0.0159
2025-09-17,0.8088,0.028399999999999998
2025-09-18,0.7773,-0.038900000000000004
2025-09-19,0.7679,-0.0121
2025-09-22,0.7851,0.022400000000000003
2025-09-23,0.7745,-0.013500000000000002
2025-09-24,0.7873,0.0165
2025-09-25,0.7858,-0.0019
2025-09-26,0.7666,-0.024399999999999998
2025-09-29,0.8007,0.044500000000000005
2025-09-30,0.7891,-0.014499999999999999
2025-10-09,0.791,0.0024
2025-10-10,0.7792,-0.0149
2025-10-13,0.7693,-0.0127
2025-10-14,0.75,-0.025099999999999997
2025-10-15,0.7596,0.0128
2025-10-16,0.7594,-0.0003
2025-10-17,0.7354,-0.0316
2025-10-20,0.7396,0.005699999999999999
2025-10-21,0.7573,0.0239
2025-10-22,0.7513,-0.0079
2025-10-23,0.7559,0.0060999999999999995
2025-10-24,0.7757,0.0262
2025-10-27,0.7923,0.021400000000000002
2025-10-28,0.7842,-0.0102
2025-10-29,0.8054,0.027000000000000003
2025-10-30,0.7729,-0.0404
2025-10-31,0.758,-0.019299999999999998
2025-11-03,0.757,-0.0013
2025-11-04,0.7409,-0.0213
2025-11-05,0.7386,-0.0031
2025-11-06,0.7575,0.0256
2025-11-07,0.7559,-0.0021
2025-11-10,0.7653,0.0124
2025-11-11,0.7448,-0.0268
2025-11-12,0.7369,-0.0106
2025-11-13,0.7441,0.0098
2025-11-14,0.7255,-0.025
2025-11-17,0.7288,0.0045000000000000005
2025-11-18,0.7273,-0.0021
2025-11-19,0.7253,-0.0027
2025-11-20,0.7176,-0.0106
2025-11-21,0.6846,-0.046
2025-11-24,0.6929,0.0121
2025-11-25,0.6991,0.0089
2025-11-26,0.7051,0.0086
2025-11-27,0.7006,-0.0064
2025-11-28,0.7059,0.0076
2025-12-01,0.7056,-0.0004
2025-12-02,0.6969,-0.0123
2025-12-03,0.6916,-0.0076
2025-12-04,0.6979,0.0091
2025-12-05,0.7151,0.0246
2025-12-08,0.7363,0.0296
2025-12-09,0.7277,-0.011699999999999999
2025-12-10,0.7263,-0.0019
2025-12-11,0.7091,-0.023700000000000002
2025-12-12,0.7132,0.0058
2025-12-15,0.7117,-0.0021
2025-12-16,0.7156,0.0055000000000000005
2025-12-17,0.7359,0.028399999999999998
2025-12-18,0.7287,-0.0098
2025-12-19,0.7233,-0.0074
2025-12-22,0.7258,0.0034999999999999996
2025-12-23,0.7242,-0.0022
2025-12-24,0.7453,0.0291
2025-12-25,0.7497,0.0059
2025-12-26,0.7625,0.0171
2025-12-29,0.7622,-0.0004
2025-12-30,0.7607,-0.002
2025-12-31,0.7619,0.0016
2026-01-05,0.7672,0.006999999999999999
2026-01-06,0.8175,0.06559999999999999
2026-01-07,0.8023,-0.018600000000000002
2026-01-08,0.7855,-0.0209
2026-01-09,0.8033,0.0227
2026-01-12,0.8537,0.06269999999999999
2026-01-13,0.8393,-0.0169
2026-01-14,0.8652,0.030899999999999997
2026-01-15,0.8223,-0.0496
2026-01-16,0.8069,-0.0187
2026-01-19,0.8018,-0.0063
2026-01-20,0.7909,-0.013600000000000001
2026-01-21,0.7927,0.0023
2026-01-22,0.7921,-0.0008
2026-01-23,0.8095,0.022000000000000002
2026-01-26,0.7928,-0.0206
2026-01-27,0.791,-0.0023
2026-01-28,0.7759,-0.0191
2026-01-29,0.7866,0.0138
2026-01-30,0.7706,-0.0203
2026-02-02,0.7542,-0.0213
2026-02-03,0.7718,0.0233
2026-02-04,0.7736,0.0023
2026-02-05,0.7717,-0.0025
2026-02-06,0.7643,-0.0096
2026-02-09,0.7742,0.013000000000000001
2026-02-10,0.767,-0.009300000000000001
2026-02-11,0.7644,-0.0034000000000000002
2026-02-12,0.7601,-0.005600000000000001
2026-02-13,0.7494,-0.0141
2026-02-24,0.7454,-0.0053
2026-02-25,0.7627,0.0232
2026-02-26,0.757,-0.0075
2026-02-27,0.7685,0.0152
2026-03-02,0.741,-0.0358
2026-03-03,0.7197,-0.0287
2026-03-04,0.7121,-0.0106
2026-03-05,0.7161,0.005600000000000001
2026-03-06,0.7305,0.020099999999999996
2026-03-09,0.7222,-0.011399999999999999
2026-03-10,0.728,0.008
2026-03-11,0.7301,0.0029
2026-03-12,0.738,0.0108
2026-03-13,0.7132,-0.0336
2026-03-16,0.7245,0.0158
2026-03-17,0.72,-0.0062
2026-03-18,0.7207,0.001
2026-03-19,0.7145,-0.0086
2026-03-20,0.689,-0.035699999999999996
2026-03-23,0.6678,-0.0308
2026-03-24,0.6729,0.0076
2026-03-25,0.6773,0.006500000000000001
2026-03-26,0.6515,-0.0381
2026-03-27,0.6602,0.0134
2026-03-30,0.6585,-0.0026
2026-03-31,0.6461,-0.018799999999999997
2026-04-01,0.659,0.02
2026-04-02,0.641,-0.0273
2026-04-03,0.6342,-0.0106
2026-04-07,0.6409,0.0106
2026-04-08,0.6754,0.0538
2026-04-09,0.6568,-0.0275
2026-04-10,0.6784,0.0329
2026-04-13,0.6779,-0.0007000000000000001
2026-04-14,0.691,0.019299999999999998
2026-04-15,0.6808,-0.0148
2026-04-16,0.6912,0.015300000000000001
2026-04-17,0.6932,0.0029
2026-04-20,0.6999,0.0097
2026-04-21,0.7017,0.0026
2026-04-22,0.7182,0.0235
2026-04-23,0.7008,-0.0242
2026-04-24,0.6897,-0.0158
2026-04-27,0.6957,0.0087
2026-04-28,0.6927,-0.0043
2026-04-29,0.6982,0.0079
2026-04-30,0.6996,0.002
2026-05-06,0.7164,0.024
2026-05-07,0.7202,0.0053
2026-05-08,0.7156,-0.0064
2026-05-11,0.732,0.0229
2026-05-12,0.7288,-0.0044
2026-05-13,0.7248,-0.0055000000000000005
2026-05-14,0.7037,-0.0291
2026-05-15,0.6882,-0.022000000000000002
2026-05-18,0.6914,0.0046
2026-05-19,0.6981,0.0097
2026-05-20,0.6932,-0.006999999999999999
2026-05-21,0.6976,0.0063
2026-05-22,0.6845,-0.018799999999999997
2026-05-25,0.6914,0.0101
2026-05-26,0.7003,0.0129
2026-05-27,0.6859,-0.0206
2026-05-28,0.6773,-0.0125
2026-05-29,0.6694,-0.011699999999999999
2026-06-01,0.6756,0.009300000000000001
2026-06-02,0.6719,-0.0055000000000000005
2026-06-03,0.6667,-0.0077
2026-06-04,0.6569,-0.0147
2026-06-05,0.6423,-0.0222
2026-06-08,0.6261,-0.0252
2026-06-09,0.6313,0.0083
2026-06-10,0.6219,-0.0149
2026-06-11,0.6079,-0.0225
2026-06-12,0.6399,0.0526
2026-06-15,0.6633,0.0366
2026-06-16,0.6744,0.0167
2026-06-17,0.6749,0.0007000000000000001
2026-06-18,0.658,-0.025
2026-06-22,0.7234,0.09939999999999999
2026-06-23,0.7418,0.0254
2026-06-24,0.731,-0.0146
2026-06-25,0.742,0.015
2026-06-26,0.7093,-0.0441
2026-06-29,0.7092,-0.0001
2026-06-30,0.7126,0.0048
2026-07-01,0.7568,0.062
2026-07-02,0.7282,-0.0378
2026-07-03,0.7253,-0.004
2026-07-06,0.7199,-0.0074
2026-07-07,0.6983,-0.03
2026-07-08,0.683,-0.0219
2026-07-09,0.702,0.0278
2026-07-10,0.6809,-0.0301
2026-07-13,0.6621,-0.0276
2026-07-14,0.6687,0.01
2026-07-15,0.6879,0.0287
2026-07-16,0.6766,-0.016399999999999998
2026-07-17,0.6623,-0.021099999999999997
2026-07-20,0.6781,0.0239
2026-07-21,0.6863,0.0121
2026-07-22,0.6763,-0.0146
2026-07-23,0.6842,0.011699999999999999
2026-07-24,0.6544,-0.0436
2026-07-27,0.6616,0.011000000000000001
2026-07-28,0.6501,-0.0174
2026-07-29,0.6681,0.0277
2026-07-30,0.6664,-0.0025
2026-07-31,0.676,0.0144
2026-08-03,0.6745,-0.0022
2026-08-04,0.6776,0.0046
2026-08-05,0.6998,0.032799999999999996
2026-08-06,0.6991,-0.001
2026-08-07,0.7083,0.0132
