date,nav,ret
2023-07-18,1.1886,-0.0013
2023-07-19,1.1879,-0.0006
2023-07-20,1.1842,-0.0031
2023-07-21,1.183,-0.001
2023-07-24,1.1842,0.001
2023-07-25,1.1843,0.0001
2023-07-26,1.183,-0.0011
2023-07-27,1.1823,-0.0006
2023-07-28,1.1823,0.0
2023-07-31,1.1824,0.0001
2023-08-01,1.1835,0.0009
2023-08-02,1.1837,0.0002
2023-08-03,1.1838,0.0001
2023-08-04,1.186,0.0019
2023-08-07,1.1865,0.0004
2023-08-08,1.1863,-0.0002
2023-08-09,1.1836,-0.0023
2023-08-10,1.1835,-0.0001
2023-08-11,1.1815,-0.0017000000000000001
2023-08-14,1.1824,0.0008
2023-08-15,1.1816,-0.0007000000000000001
2023-08-16,1.1801,-0.0013
2023-08-17,1.1814,0.0011
2023-08-18,1.1789,-0.0021
2023-08-21,1.1794,0.0004
2023-08-22,1.183,0.0031
2023-08-23,1.18,-0.0025
2023-08-24,1.181,0.0008
2023-08-25,1.1773,-0.0031
2023-08-28,1.1783,0.0008
2023-08-29,1.1805,0.0019
2023-08-30,1.1835,0.0025
2023-08-31,1.1839,0.0003
2023-09-01,1.183,-0.0008
2023-09-04,1.1837,0.0006
2023-09-05,1.181,-0.0023
2023-09-06,1.1814,0.0003
2023-09-07,1.1774,-0.0034000000000000002
2023-09-08,1.176,-0.0012
2023-09-11,1.1767,0.0006
2023-09-12,1.1768,0.0001
2023-09-13,1.175,-0.0015
2023-09-14,1.1739,-0.0009
2023-09-15,1.1729,-0.0009
2023-09-18,1.1714,-0.0013
2023-09-19,1.1704,-0.0009
2023-09-20,1.17,-0.0003
2023-09-21,1.1709,0.0008
2023-09-22,1.1756,0.004
2023-09-25,1.1744,-0.001
2023-09-26,1.1754,0.0009
2023-09-27,1.1757,0.0003
2023-09-28,1.1769,0.001
2023-10-09,1.1783,0.0012
2023-10-10,1.1786,0.0003
2023-10-11,1.1793,0.0006
2023-10-12,1.1791,-0.0002
2023-10-13,1.1774,-0.0014000000000000002
2023-10-16,1.1757,-0.0014000000000000002
2023-10-17,1.1761,0.0003
2023-10-18,1.1751,-0.0009
2023-10-19,1.1743,-0.0007000000000000001
2023-10-20,1.172,-0.002
2023-10-23,1.1707,-0.0011
2023-10-24,1.1703,-0.0003
2023-10-25,1.1711,0.0007000000000000001
2023-10-26,1.1714,0.0003
2023-10-27,1.1727,0.0011
2023-10-30,1.1766,0.0033
2023-10-31,1.1757,-0.0008
2023-11-01,1.1754,-0.0003
2023-11-02,1.1755,0.0001
2023-11-03,1.1786,0.0026
2023-11-06,1.1814,0.0024
2023-11-07,1.1836,0.0019
2023-11-08,1.1846,0.0008
2023-11-09,1.1839,-0.0006
2023-11-10,1.1836,-0.0003
2023-11-13,1.1855,0.0016
2023-11-14,1.1862,0.0006
2023-11-15,1.1873,0.0009
2023-11-16,1.1858,-0.0013
2023-11-17,1.1871,0.0011
2023-11-20,1.1873,0.0002
2023-11-21,1.186,-0.0011
2023-11-22,1.1834,-0.0022
2023-11-23,1.1843,0.0008
2023-11-24,1.1804,-0.0033
2023-11-27,1.1824,0.0017000000000000001
2023-11-28,1.1835,0.0009
2023-11-29,1.1832,-0.0003
2023-11-30,1.1836,0.0003
2023-12-01,1.185,0.0012
2023-12-04,1.1853,0.0003
2023-12-05,1.182,-0.0028000000000000004
2023-12-06,1.1822,0.0002
2023-12-07,1.1822,0.0
2023-12-08,1.1882,0.0051
2023-12-11,1.1905,0.0019
2023-12-12,1.1898,-0.0006
2023-12-13,1.1882,-0.0013
2023-12-14,1.1879,-0.0003
2023-12-15,1.1866,-0.0011
2023-12-18,1.1866,0.0
2023-12-19,1.1876,0.0008
2023-12-20,1.1847,-0.0024
2023-12-21,1.1874,0.0023
2023-12-22,1.1855,-0.0016
2023-12-25,1.1856,0.0001
2023-12-26,1.1832,-0.002
2023-12-27,1.1858,0.0022
2023-12-28,1.1879,0.0018
2023-12-29,1.1899,0.0017000000000000001
2023-12-31,1.1901,0.0002
2024-01-02,1.1881,-0.0017000000000000001
2024-01-03,1.1852,-0.0024
2024-01-04,1.1852,0.0
2024-01-05,1.1825,-0.0023
2024-01-08,1.1793,-0.0027
2024-01-09,1.18,0.0006
2024-01-10,1.1784,-0.0014000000000000002
2024-01-11,1.1807,0.002
2024-01-12,1.1783,-0.002
2024-01-15,1.1784,0.0001
2024-01-16,1.1782,-0.0002
2024-01-17,1.1763,-0.0016
2024-01-18,1.1809,0.0039000000000000003
2024-01-19,1.1816,0.0006
2024-01-22,1.1796,-0.0017000000000000001
2024-01-23,1.182,0.002
2024-01-24,1.1826,0.0005
2024-01-25,1.186,0.0029
2024-01-26,1.1817,-0.0036
2024-01-29,1.1783,-0.0029
2024-01-30,1.1752,-0.0026
2024-01-31,1.1735,-0.0014000000000000002
2024-02-01,1.1772,0.0032
2024-02-02,1.1745,-0.0023
2024-02-05,1.1747,0.0002
2024-02-06,1.183,0.0070999999999999995
2024-02-07,1.185,0.0017000000000000001
2024-02-08,1.1882,0.0027
2024-02-19,1.1977,0.008
2024-02-20,1.1964,-0.0011
2024-02-21,1.1948,-0.0013
2024-02-22,1.199,0.0034999999999999996
2024-02-23,1.1989,-0.0001
2024-02-26,1.2009,0.0017000000000000001
2024-02-27,1.209,0.0067
2024-02-28,1.2034,-0.0046
2024-02-29,1.2103,0.005699999999999999
2024-03-01,1.2144,0.0034000000000000002
2024-03-04,1.217,0.0021
2024-03-05,1.2188,0.0015
2024-03-06,1.2175,-0.0011
2024-03-07,1.2135,-0.0033
2024-03-08,1.219,0.0045000000000000005
2024-03-11,1.2201,0.0009
2024-03-12,1.2173,-0.0023
2024-03-13,1.2163,-0.0008
2024-03-14,1.2154,-0.0007000000000000001
2024-03-15,1.2179,0.0021
2024-03-18,1.2224,0.0037
2024-03-19,1.2202,-0.0018
2024-03-20,1.221,0.0007000000000000001
2024-03-21,1.2205,-0.0004
2024-03-22,1.2221,0.0013
2024-03-25,1.2191,-0.0025
2024-03-26,1.2152,-0.0032
2024-03-27,1.2115,-0.003
2024-03-28,1.2135,0.0017000000000000001
2024-03-29,1.2141,0.0005
2024-04-01,1.2179,0.0031
2024-04-02,1.2148,-0.0025
2024-04-03,1.2124,-0.002
2024-04-08,1.2124,0.0
2024-04-09,1.213,0.0005
2024-04-10,1.2092,-0.0031
2024-04-11,1.21,0.0007000000000000001
2024-04-12,1.2138,0.0031
2024-04-15,1.2162,0.002
2024-04-16,1.2128,-0.0028000000000000004
2024-04-17,1.2187,0.0049
2024-04-18,1.2174,-0.0011
2024-04-19,1.2137,-0.003
2024-04-22,1.2113,-0.002
2024-04-23,1.2121,0.0007000000000000001
2024-04-24,1.2175,0.0045000000000000005
2024-04-25,1.2169,-0.0005
2024-04-26,1.2231,0.0051
2024-04-29,1.2251,0.0016
2024-04-30,1.224,-0.0009
2024-05-06,1.2252,0.001
2024-05-07,1.2232,-0.0016
2024-05-08,1.221,-0.0018
2024-05-09,1.2213,0.0002
2024-05-10,1.2176,-0.003
2024-05-13,1.2181,0.0004
2024-05-14,1.2175,-0.0005
2024-05-15,1.2173,-0.0002
2024-05-16,1.2186,0.0011
2024-05-17,1.2202,0.0013
2024-05-20,1.2218,0.0013
2024-05-21,1.2218,0.0
2024-05-22,1.2215,-0.0002
2024-05-23,1.2209,-0.0005
2024-05-24,1.2159,-0.0040999999999999995
2024-05-27,1.2203,0.0036
2024-05-28,1.2181,-0.0018
2024-05-29,1.2179,-0.0002
2024-05-30,1.219,0.0009
2024-05-31,1.2182,-0.0007000000000000001
2024-06-03,1.2235,0.0044
2024-06-04,1.2244,0.0007000000000000001
2024-06-05,1.2237,-0.0006
2024-06-06,1.2256,0.0016
2024-06-07,1.223,-0.0021
2024-06-11,1.226,0.0025
2024-06-12,1.2267,0.0006
2024-06-13,1.2297,0.0024
2024-06-14,1.2346,0.004
2024-06-17,1.2376,0.0024
2024-06-18,1.2399,0.0019
2024-06-19,1.2404,0.0004
2024-06-20,1.2394,-0.0008
2024-06-21,1.2397,0.0002
2024-06-24,1.2374,-0.0019
2024-06-25,1.2334,-0.0032
2024-06-26,1.2382,0.0039000000000000003
2024-06-27,1.237,-0.001
2024-06-28,1.2382,0.001
2024-06-30,1.2383,0.0001
2024-07-01,1.2382,-0.0001
2024-07-02,1.2371,-0.0009
2024-07-03,1.2374,0.0002
2024-07-04,1.2364,-0.0008
2024-07-05,1.2361,-0.0002
2024-07-08,1.2359,-0.0002
2024-07-09,1.244,0.0066
2024-07-10,1.2455,0.0012
2024-07-11,1.2469,0.0011
2024-07-12,1.2462,-0.0006
2024-07-15,1.2475,0.001
2024-07-16,1.2522,0.0038
2024-07-17,1.2473,-0.0039000000000000003
2024-07-18,1.2457,-0.0013
2024-07-19,1.2461,0.0003
2024-07-22,1.2472,0.0009
2024-07-23,1.2419,-0.0042
2024-07-24,1.2406,-0.001
2024-07-25,1.2383,-0.0019
2024-07-26,1.2398,0.0012
2024-07-29,1.2416,0.0015
2024-07-30,1.2415,-0.0001
2024-07-31,1.246,0.0036
2024-08-01,1.2479,0.0015
2024-08-02,1.2424,-0.0044
2024-08-05,1.2347,-0.0062
2024-08-06,1.2366,0.0015
2024-08-07,1.2349,-0.0014000000000000002
2024-08-08,1.2343,-0.0005
2024-08-09,1.2349,0.0005
2024-08-12,1.2339,-0.0008
2024-08-13,1.2369,0.0024
2024-08-14,1.2356,-0.0011
2024-08-15,1.2357,0.0001
2024-08-16,1.2374,0.0014000000000000002
2024-08-19,1.2379,0.0004
2024-08-20,1.2364,-0.0012
2024-08-21,1.2371,0.0006
2024-08-22,1.2362,-0.0007000000000000001
2024-08-23,1.2345,-0.0014000000000000002
2024-08-26,1.2318,-0.0022
2024-08-27,1.2286,-0.0026
2024-08-28,1.2286,0.0
2024-08-29,1.228,-0.0005
2024-08-30,1.2347,0.0055000000000000005
2024-09-02,1.23,-0.0038
2024-09-03,1.2316,0.0013
2024-09-04,1.2288,-0.0023
2024-09-05,1.228,-0.0007000000000000001
2024-09-06,1.2253,-0.0022
2024-09-09,1.2257,0.0003
2024-09-10,1.2278,0.0017000000000000001
2024-09-11,1.2281,0.0002
2024-09-12,1.227,-0.0009
2024-09-13,1.2298,0.0023
2024-09-18,1.2274,-0.002
2024-09-19,1.2263,-0.0009
2024-09-20,1.2266,0.0002
2024-09-23,1.2259,-0.0006
2024-09-24,1.2341,0.0067
2024-09-25,1.2345,0.0003
2024-09-26,1.2393,0.0039000000000000003
2024-09-27,1.247,0.0062
2024-09-30,1.2657,0.015
2024-10-08,1.2875,0.0172
2024-10-09,1.2751,-0.0096
2024-10-10,1.2743,-0.0006
2024-10-11,1.2679,-0.005
2024-10-14,1.2735,0.0044
2024-10-15,1.2683,-0.0040999999999999995
2024-10-16,1.2626,-0.0045000000000000005
2024-10-17,1.2643,0.0013
2024-10-18,1.2799,0.0123
2024-10-21,1.2811,0.0009
2024-10-22,1.2819,0.0006
2024-10-23,1.2778,-0.0032
2024-10-24,1.2766,-0.0009
2024-10-25,1.2784,0.0014000000000000002
2024-10-28,1.2763,-0.0016
2024-10-29,1.2755,-0.0006
2024-10-30,1.2762,0.0005
2024-10-31,1.2773,0.0009
2024-11-01,1.2717,-0.0044
2024-11-04,1.2764,0.0037
2024-11-05,1.2835,0.005600000000000001
2024-11-06,1.2821,-0.0011
2024-11-07,1.2868,0.0037
2024-11-08,1.2871,0.0002
2024-11-11,1.2969,0.0076
2024-11-12,1.2934,-0.0027
2024-11-13,1.2962,0.0022
2024-11-14,1.2878,-0.006500000000000001
2024-11-15,1.2809,-0.0054
2024-11-18,1.2749,-0.004699999999999999
2024-11-19,1.2799,0.0039000000000000003
2024-11-20,1.2814,0.0012
2024-11-21,1.2816,0.0002
2024-11-22,1.2743,-0.005699999999999999
2024-11-25,1.2706,-0.0029
2024-11-26,1.2693,-0.001
2024-11-27,1.2762,0.0054
2024-11-28,1.2744,-0.0014000000000000002
2024-11-29,1.2785,0.0032
2024-12-02,1.2836,0.004
2024-12-03,1.2814,-0.0017000000000000001
2024-12-04,1.28,-0.0011
2024-12-05,1.2819,0.0015
2024-12-06,1.2844,0.002
2024-12-09,1.2845,0.0001
2024-12-10,1.2874,0.0023
2024-12-11,1.2897,0.0018
2024-12-12,1.2911,0.0011
2024-12-13,1.2869,-0.0033
2024-12-16,1.2836,-0.0026
2024-12-17,1.2822,-0.0011
2024-12-18,1.284,0.0014000000000000002
2024-12-19,1.289,0.0039000000000000003
2024-12-20,1.2944,0.0042
2024-12-23,1.2898,-0.0036
2024-12-24,1.2934,0.0028000000000000004
2024-12-25,1.2939,0.0004
2024-12-26,1.3017,0.006
2024-12-27,1.2997,-0.0015
2024-12-30,1.299,-0.0005
2024-12-31,1.291,-0.0062
2025-01-02,1.2828,-0.0064
2025-01-03,1.2799,-0.0023
2025-01-06,1.2779,-0.0016
2025-01-07,1.2857,0.0060999999999999995
2025-01-08,1.2853,-0.0003
2025-01-09,1.2868,0.0012
2025-01-10,1.2823,-0.0034999999999999996
2025-01-13,1.2778,-0.0034999999999999996
2025-01-14,1.2872,0.0074
2025-01-15,1.2855,-0.0013
2025-01-16,1.2829,-0.002
2025-01-17,1.2847,0.0014000000000000002
2025-01-20,1.2876,0.0023
2025-01-21,1.2947,0.0055000000000000005
2025-01-22,1.2978,0.0024
2025-01-23,1.293,-0.0037
2025-01-24,1.2979,0.0038
2025-01-27,1.2914,-0.005
2025-02-05,1.2937,0.0018
2025-02-06,1.3028,0.006999999999999999
2025-02-07,1.306,0.0025
2025-02-10,1.3077,0.0013
2025-02-11,1.3055,-0.0017000000000000001
2025-02-12,1.3105,0.0038
2025-02-13,1.3019,-0.0066
2025-02-14,1.3033,0.0011
2025-02-17,1.3082,0.0038
2025-02-18,1.3038,-0.0034000000000000002
2025-02-19,1.3095,0.0044
2025-02-20,1.311,0.0011
2025-02-21,1.3221,0.0085
2025-02-24,1.3192,-0.0022
2025-02-25,1.3179,-0.001
2025-02-26,1.3228,0.0037
2025-02-27,1.3194,-0.0026
2025-02-28,1.3079,-0.0087
2025-03-03,1.3039,-0.0031
2025-03-04,1.3065,0.002
2025-03-05,1.3111,0.0034999999999999996
2025-03-06,1.3189,0.0059
2025-03-07,1.3152,-0.0028000000000000004
2025-03-10,1.3125,-0.0021
2025-03-11,1.3086,-0.003
2025-03-12,1.3102,0.0012
2025-03-13,1.3033,-0.0053
2025-03-14,1.3087,0.0040999999999999995
2025-03-17,1.3074,-0.001
2025-03-18,1.3098,0.0018
2025-03-19,1.3077,-0.0016
2025-03-20,1.306,-0.0013
2025-03-21,1.2986,-0.005699999999999999
2025-03-24,1.3009,0.0018
2025-03-25,1.2958,-0.0039000000000000003
2025-03-26,1.2973,0.0012
2025-03-27,1.2988,0.0012
2025-03-28,1.2966,-0.0017000000000000001
2025-03-31,1.2963,-0.0002
2025-04-01,1.2946,-0.0013
2025-04-02,1.295,0.0003
2025-04-03,1.291,-0.0031
2025-04-07,1.2679,-0.0179
2025-04-08,1.267,-0.0007000000000000001
2025-04-09,1.2725,0.0043
2025-04-10,1.2755,0.0024
2025-04-11,1.2792,0.0029
2025-04-14,1.2814,0.0017000000000000001
2025-04-15,1.2804,-0.0008
2025-04-16,1.2806,0.0002
2025-04-17,1.2827,0.0016
2025-04-18,1.2796,-0.0024
2025-04-21,1.2811,0.0012
2025-04-22,1.2805,-0.0005
2025-04-23,1.2814,0.0007000000000000001
2025-04-24,1.279,-0.0019
2025-04-25,1.2784,-0.0005
2025-04-28,1.2802,0.0014000000000000002
2025-04-29,1.2821,0.0015
2025-04-30,1.2866,0.0034999999999999996
2025-05-06,1.2909,0.0033
2025-05-07,1.2891,-0.0014000000000000002
2025-05-08,1.2895,0.0003
2025-05-09,1.2875,-0.0016
2025-05-12,1.2895,0.0016
2025-05-13,1.2889,-0.0005
2025-05-14,1.2902,0.001
2025-05-15,1.2847,-0.0043
2025-05-16,1.284,-0.0005
2025-05-19,1.2836,-0.0003
2025-05-20,1.2859,0.0018
2025-05-21,1.2841,-0.0014000000000000002
2025-05-22,1.2808,-0.0026
2025-05-23,1.2778,-0.0023
2025-05-26,1.2776,-0.0002
2025-05-27,1.2735,-0.0032
2025-05-28,1.273,-0.0004
2025-05-29,1.2774,0.0034999999999999996
2025-05-30,1.2747,-0.0021
2025-06-03,1.2761,0.0011
2025-06-04,1.2816,0.0043
2025-06-05,1.2887,0.0055000000000000005
2025-06-06,1.2889,0.0002
2025-06-09,1.2922,0.0026
2025-06-10,1.2909,-0.001
2025-06-11,1.291,0.0001
2025-06-12,1.2942,0.0025
2025-06-13,1.2915,-0.0021
2025-06-16,1.2962,0.0036
2025-06-17,1.2957,-0.0004
2025-06-18,1.3011,0.0042
2025-06-19,1.2999,-0.0009
2025-06-20,1.2976,-0.0018
2025-06-23,1.2969,-0.0005
2025-06-24,1.3015,0.0034999999999999996
2025-06-25,1.3077,0.0048
2025-06-26,1.3083,0.0005
2025-06-27,1.3118,0.0027
2025-06-30,1.3153,0.0027
2025-07-01,1.3168,0.0011
2025-07-02,1.3131,-0.0028000000000000004
2025-07-03,1.3181,0.0038
2025-07-04,1.3203,0.0017000000000000001
2025-07-07,1.3187,-0.0012
2025-07-08,1.3253,0.005
2025-07-09,1.3229,-0.0018
2025-07-10,1.3234,0.0004
2025-07-11,1.3246,0.0009
2025-07-14,1.3229,-0.0013
2025-07-15,1.3278,0.0037
2025-07-16,1.3257,-0.0016
2025-07-17,1.3332,0.005699999999999999
2025-07-18,1.3328,-0.0003
2025-07-21,1.3339,0.0008
2025-07-22,1.3329,-0.0007000000000000001
2025-07-23,1.3325,-0.0003
2025-07-24,1.334,0.0011
2025-07-25,1.337,0.0022
2025-07-28,1.3404,0.0025
2025-07-29,1.3426,0.0016
2025-07-30,1.3424,-0.0001
2025-07-31,1.3396,-0.0021
2025-08-01,1.3361,-0.0026
2025-08-04,1.3395,0.0025
2025-08-05,1.3432,0.0028000000000000004
2025-08-06,1.3459,0.002
2025-08-07,1.346,0.0001
2025-08-08,1.3409,-0.0038
2025-08-11,1.344,0.0023
2025-08-12,1.3451,0.0008
2025-08-13,1.3496,0.0033
2025-08-14,1.3468,-0.0021
2025-08-15,1.3495,0.002
2025-08-18,1.3568,0.0054
2025-08-19,1.3549,-0.0014000000000000002
2025-08-20,1.3598,0.0036
2025-08-21,1.3615,0.0013
2025-08-22,1.373,0.0084
2025-08-25,1.3769,0.0028000000000000004
2025-08-26,1.3775,0.0004
2025-08-27,1.3721,-0.0039000000000000003
2025-08-28,1.3768,0.0034000000000000002
2025-08-29,1.3757,-0.0008
2025-09-01,1.3756,-0.0001
2025-09-02,1.3666,-0.006500000000000001
2025-09-03,1.3635,-0.0023
2025-09-04,1.3561,-0.0054
2025-09-05,1.3596,0.0026
2025-09-08,1.3617,0.0015
2025-09-09,1.357,-0.0034999999999999996
2025-09-10,1.3552,-0.0013
2025-09-11,1.3617,0.0048
2025-09-12,1.3618,0.0001
2025-09-15,1.3601,-0.0012
2025-09-16,1.3617,0.0012
2025-09-17,1.3635,0.0013
2025-09-18,1.3615,-0.0015
2025-09-19,1.3586,-0.0021
2025-09-22,1.3617,0.0023
2025-09-23,1.3584,-0.0024
2025-09-24,1.3625,0.003
2025-09-25,1.3655,0.0022
2025-09-26,1.3607,-0.0034999999999999996
2025-09-29,1.3616,0.0007000000000000001
2025-09-30,1.3658,0.0031
2025-10-09,1.3703,0.0033
2025-10-10,1.3647,-0.0040999999999999995
2025-10-13,1.3639,-0.0006
2025-10-14,1.3586,-0.0039000000000000003
2025-10-15,1.3612,0.0019
2025-10-16,1.361,-0.0001
2025-10-17,1.3563,-0.0034999999999999996
2025-10-20,1.358,0.0013
2025-10-21,1.3609,0.0021
2025-10-22,1.36,-0.0007000000000000001
2025-10-23,1.361,0.0007000000000000001
2025-10-24,1.3643,0.0024
2025-10-27,1.3686,0.0032
2025-10-28,1.3687,0.0001
2025-10-29,1.3708,0.0015
2025-10-30,1.3678,-0.0022
2025-10-31,1.3681,0.0002
2025-11-03,1.3681,0.0
2025-11-04,1.366,-0.0015
2025-11-05,1.3652,-0.0006
2025-11-06,1.367,0.0013
2025-11-07,1.3653,-0.0012
2025-11-10,1.3648,-0.0004
2025-11-11,1.3641,-0.0005
2025-11-12,1.3627,-0.001
2025-11-13,1.3667,0.0029
2025-11-14,1.364,-0.002
2025-11-17,1.3637,-0.0002
2025-11-18,1.3627,-0.0007000000000000001
2025-11-19,1.361,-0.0012
2025-11-20,1.359,-0.0015
2025-11-21,1.3522,-0.005
2025-11-24,1.3552,0.0022
2025-11-25,1.3563,0.0008
2025-11-26,1.3536,-0.002
2025-11-27,1.3528,-0.0006
2025-11-28,1.3539,0.0008
2025-12-01,1.3556,0.0013
2025-12-02,1.354,-0.0012
2025-12-03,1.3515,-0.0018
2025-12-04,1.3506,-0.0007000000000000001
2025-12-05,1.3528,0.0016
2025-12-08,1.354,0.0009
2025-12-09,1.3525,-0.0011
2025-12-10,1.3532,0.0005
2025-12-11,1.3515,-0.0013
2025-12-12,1.3528,0.001
2025-12-15,1.3502,-0.0019
2025-12-16,1.3468,-0.0025
2025-12-17,1.3504,0.0027
2025-12-18,1.3488,-0.0012
2025-12-19,1.3495,0.0005
2025-12-22,1.3517,0.0016
2025-12-23,1.3525,0.0006
2025-12-24,1.3547,0.0016
2025-12-25,1.3558,0.0008
2025-12-26,1.3573,0.0011
2025-12-29,1.3557,-0.0012
2025-12-30,1.3565,0.0006
2025-12-31,1.3558,-0.0005
2026-01-05,1.3624,0.0049
2026-01-06,1.3649,0.0018
2026-01-07,1.3662,0.001
2026-01-08,1.3665,0.0002
2026-01-09,1.368,0.0011
2026-01-12,1.3703,0.0017000000000000001
2026-01-13,1.3662,-0.003
2026-01-14,1.3704,0.0031
2026-01-15,1.3702,-0.0001
2026-01-16,1.3714,0.0009
2026-01-19,1.3724,0.0007000000000000001
2026-01-20,1.3712,-0.0009
2026-01-21,1.3751,0.0028000000000000004
2026-01-22,1.3775,0.0017000000000000001
2026-01-23,1.3816,0.003
2026-01-26,1.3795,-0.0015
2026-01-27,1.381,0.0011
2026-01-28,1.3794,-0.0012
2026-01-29,1.3742,-0.0038
2026-01-30,1.3715,-0.002
2026-02-02,1.3642,-0.0053
2026-02-03,1.3699,0.0042
2026-02-04,1.3686,-0.0009
2026-02-05,1.3661,-0.0018
2026-02-06,1.3648,-0.001
2026-02-09,1.3674,0.0019
2026-02-10,1.3672,-0.0001
2026-02-11,1.3671,-0.0001
2026-02-12,1.367,-0.0001
2026-02-13,1.3645,-0.0018
2026-02-24,1.3639,-0.0004
2026-02-25,1.3666,0.002
2026-02-26,1.3644,-0.0016
2026-02-27,1.3645,0.0001
2026-03-02,1.3635,-0.0007000000000000001
2026-03-03,1.3548,-0.0064
2026-03-04,1.355,0.0001
2026-03-05,1.3556,0.0004
2026-03-06,1.3565,0.0007000000000000001
2026-03-09,1.3508,-0.0042
2026-03-10,1.3513,0.0004
2026-03-11,1.3522,0.0007000000000000001
2026-03-12,1.3532,0.0007000000000000001
2026-03-13,1.3521,-0.0008
2026-03-16,1.3513,-0.0006
2026-03-17,1.3472,-0.003
2026-03-18,1.3479,0.0005
2026-03-19,1.346,-0.0014000000000000002
2026-03-20,1.3449,-0.0008
2026-03-23,1.3425,-0.0018
2026-03-24,1.3442,0.0013
2026-03-25,1.3454,0.0009
2026-03-26,1.3433,-0.0016
2026-03-27,1.3437,0.0003
2026-03-30,1.3438,0.0001
2026-03-31,1.3423,-0.0011
2026-04-01,1.3437,0.001
2026-04-02,1.3422,-0.0011
2026-04-03,1.3428,0.0004
2026-04-07,1.3436,0.0006
2026-04-08,1.3489,0.0039000000000000003
2026-04-09,1.3494,0.0004
2026-04-10,1.3511,0.0013
2026-04-13,1.353,0.0014000000000000002
2026-04-14,1.3554,0.0018
2026-04-15,1.3531,-0.0017000000000000001
2026-04-16,1.3555,0.0018
2026-04-17,1.357,0.0011
2026-04-20,1.3572,0.0001
2026-04-21,1.3571,-0.0001
2026-04-22,1.3601,0.0022
2026-04-23,1.3556,-0.0033
2026-04-24,1.3552,-0.0003
2026-04-27,1.3571,0.0014000000000000002
2026-04-28,1.3557,-0.001
2026-04-29,1.3572,0.0011
2026-04-30,1.3572,0.0
2026-05-06,1.3631,0.0043
2026-05-07,1.3656,0.0018
2026-05-08,1.3631,-0.0018
2026-05-11,1.3704,0.0054
2026-05-12,1.3684,-0.0015
2026-05-13,1.3741,0.0042
2026-05-14,1.3658,-0.006
2026-05-15,1.3627,-0.0023
2026-05-18,1.3644,0.0012
2026-05-19,1.3684,0.0029
2026-05-20,1.3715,0.0023
2026-05-21,1.365,-0.004699999999999999
2026-05-22,1.3697,0.0034000000000000002
2026-05-25,1.3742,0.0033
2026-05-26,1.3723,-0.0014000000000000002
2026-05-27,1.3715,-0.0006
2026-05-28,1.3708,-0.0005
2026-05-29,1.3713,0.0004
2026-06-01,1.3745,0.0023
2026-06-02,1.3759,0.001
2026-06-03,1.3744,-0.0011
2026-06-04,1.3745,0.0001
2026-06-05,1.3662,-0.006
2026-06-08,1.36,-0.0045000000000000005
2026-06-09,1.3638,0.0028000000000000004
2026-06-10,1.3575,-0.0046
2026-06-11,1.3568,-0.0005
2026-06-12,1.3585,0.0013
2026-06-15,1.3645,0.0044
2026-06-16,1.3663,0.0013
2026-06-17,1.3724,0.0045000000000000005
2026-06-18,1.3758,0.0025
2026-06-22,1.3789,0.0023
2026-06-23,1.3724,-0.004699999999999999
2026-06-24,1.3783,0.0043
2026-06-25,1.3847,0.0046
2026-06-26,1.3771,-0.0055000000000000005
2026-06-29,1.3804,0.0024
2026-06-30,1.3879,0.0054
2026-07-01,1.3833,-0.0033
2026-07-02,1.3778,-0.004
2026-07-03,1.3769,-0.0007000000000000001
2026-07-06,1.3758,-0.0008
2026-07-07,1.3739,-0.0014000000000000002
2026-07-08,1.372,-0.0014000000000000002
2026-07-09,1.385,0.0095
2026-07-10,1.3744,-0.0077
2026-07-13,1.3722,-0.0016
2026-07-14,1.374,0.0013
2026-07-15,1.3727,-0.0009
2026-07-16,1.3704,-0.0017000000000000001
2026-07-17,1.3622,-0.006
2026-07-20,1.3625,0.0002
2026-07-21,1.3663,0.0028000000000000004
2026-07-22,1.3666,0.0002
2026-07-23,1.3669,0.0002
2026-07-24,1.3638,-0.0023
2026-07-27,1.3653,0.0011
2026-07-28,1.3631,-0.0016
2026-07-29,1.3639,0.0006
2026-07-30,1.3644,0.0004
2026-07-31,1.3652,0.0006
2026-08-03,1.3642,-0.0007000000000000001
2026-08-04,1.3669,0.002
