date,nav,ret
2025-12-09,1.5346,0.0113
2025-12-10,1.5265,-0.0053
2025-12-11,1.5087,-0.011699999999999999
2025-12-12,1.5192,0.006999999999999999
2025-12-15,1.4971,-0.014499999999999999
2025-12-16,1.4793,-0.011899999999999999
2025-12-17,1.5189,0.0268
2025-12-18,1.4938,-0.0165
2025-12-19,1.494,0.0001
2025-12-22,1.5267,0.0219
2025-12-23,1.5357,0.0059
2025-12-24,1.5525,0.0109
2025-12-25,1.5474,-0.0033
2025-12-26,1.5594,0.0078000000000000005
2025-12-29,1.5493,-0.006500000000000001
2025-12-30,1.5459,-0.0022
2025-12-31,1.5306,-0.009899999999999999
2026-01-05,1.567,0.023799999999999998
2026-01-06,1.5742,0.0046
2026-01-07,1.5968,0.0144
2026-01-08,1.58,-0.0105
2026-01-09,1.5823,0.0015
2026-01-12,1.5942,0.0075
2026-01-13,1.5683,-0.016200000000000003
2026-01-14,1.5844,0.0103
2026-01-15,1.6108,0.0167
2026-01-16,1.6321,0.0132
2026-01-19,1.6257,-0.0039000000000000003
2026-01-20,1.6079,-0.0109
2026-01-21,1.6183,0.006500000000000001
2026-01-22,1.6173,-0.0006
2026-01-23,1.6249,0.004699999999999999
2026-01-26,1.607,-0.011000000000000001
2026-01-27,1.6263,0.012
2026-01-28,1.6332,0.0042
2026-01-29,1.5964,-0.0225
2026-01-30,1.6045,0.0051
2026-02-02,1.5461,-0.0364
2026-02-03,1.5811,0.0226
2026-02-04,1.5605,-0.013000000000000001
2026-02-05,1.5396,-0.0134
2026-02-06,1.5369,-0.0018
2026-02-09,1.5705,0.0219
2026-02-10,1.5777,0.0046
2026-02-11,1.5731,-0.0029
2026-02-12,1.5913,0.0116
2026-02-13,1.5969,0.0034999999999999996
2026-02-24,1.6096,0.008
2026-02-25,1.6379,0.0176
2026-02-26,1.6509,0.0079
2026-02-27,1.6333,-0.010700000000000001
2026-03-02,1.6241,-0.005600000000000001
2026-03-03,1.5763,-0.0294
2026-03-04,1.5609,-0.0098
2026-03-05,1.5787,0.011399999999999999
2026-03-06,1.5703,-0.0053
2026-03-09,1.5482,-0.0141
2026-03-10,1.578,0.0192
2026-03-11,1.566,-0.0076
2026-03-12,1.5404,-0.0163
2026-03-13,1.5248,-0.0101
2026-03-16,1.5457,0.0137
2026-03-17,1.5102,-0.023
2026-03-18,1.5433,0.0219
2026-03-19,1.5142,-0.0189
2026-03-20,1.5102,-0.0026
2026-03-23,1.4674,-0.028300000000000002
2026-03-24,1.4815,0.0096
2026-03-25,1.509,0.018600000000000002
2026-03-26,1.4796,-0.0195
2026-03-27,1.4917,0.008199999999999999
2026-03-30,1.4961,0.0029
2026-03-31,1.4589,-0.024900000000000002
2026-04-01,1.4904,0.0216
2026-04-02,1.4533,-0.024900000000000002
2026-04-03,1.4496,-0.0025
2026-04-07,1.4535,0.0027
2026-04-08,1.5284,0.051500000000000004
2026-04-09,1.5368,0.0055000000000000005
2026-04-10,1.5593,0.0146
2026-04-13,1.5561,-0.0021
2026-04-14,1.5906,0.0222
2026-04-15,1.5784,-0.0077
2026-04-16,1.606,0.0175
2026-04-17,1.6049,-0.0007000000000000001
2026-04-20,1.6048,-0.0001
2026-04-21,1.5954,-0.0059
2026-04-22,1.6335,0.0239
2026-04-23,1.6135,-0.012199999999999999
2026-04-24,1.612,-0.0009
2026-04-27,1.6417,0.0184
2026-04-28,1.6271,-0.0089
2026-04-29,1.6386,0.0070999999999999995
2026-04-30,1.6719,0.0203
2026-05-06,1.7105,0.0231
2026-05-07,1.7468,0.0212
2026-05-08,1.7221,-0.0141
2026-05-11,1.7843,0.0361
2026-05-12,1.8074,0.0129
2026-05-13,1.853,0.0252
2026-05-14,1.8115,-0.022400000000000003
2026-05-15,1.8292,0.0098
2026-05-18,1.8261,-0.0017000000000000001
2026-05-19,1.8687,0.0233
2026-05-20,1.9345,0.0352
2026-05-21,1.8531,-0.0421
2026-05-22,1.8886,0.0192
2026-05-25,1.9706,0.0434
2026-05-26,1.9335,-0.018799999999999997
2026-05-27,1.8796,-0.0279
2026-05-28,1.9202,0.0216
2026-05-29,1.8541,-0.0344
2026-06-01,1.7902,-0.0345
2026-06-02,1.8319,0.0233
2026-06-03,1.8707,0.0212
2026-06-04,1.906,0.0189
2026-06-05,1.8339,-0.0378
2026-06-08,1.7863,-0.026000000000000002
2026-06-09,1.8645,0.0438
2026-06-10,1.8483,-0.0087
2026-06-11,1.8673,0.0103
2026-06-12,1.8826,0.008199999999999999
2026-06-15,1.9638,0.0431
2026-06-16,1.9879,0.0123
2026-06-17,2.0657,0.0391
2026-06-18,2.1108,0.0218
2026-06-22,2.1359,0.011899999999999999
2026-06-23,2.1114,-0.0115
2026-06-24,2.2048,0.044199999999999996
2026-06-25,2.2437,0.0176
2026-06-26,2.2337,-0.0045000000000000005
2026-06-29,2.3131,0.0355
2026-06-30,2.3822,0.029900000000000003
2026-07-01,2.3353,-0.0197
2026-07-02,2.1699,-0.0708
2026-07-03,2.1712,0.0006
2026-07-06,2.1502,-0.0097
2026-07-07,2.1662,0.0074
2026-07-08,2.187,0.0096
2026-07-09,2.3031,0.053099999999999994
2026-07-10,2.1909,-0.0487
2026-07-13,2.1463,-0.0204
2026-07-14,2.1976,0.0239
2026-07-15,2.1496,-0.0218
2026-07-16,2.0786,-0.033
2026-07-17,1.9564,-0.0588
2026-07-20,1.9064,-0.0256
2026-07-21,2.0735,0.0877
2026-07-22,2.0071,-0.032
2026-07-23,1.9731,-0.0169
2026-07-24,1.9749,0.0009
2026-07-27,2.0241,0.024900000000000002
2026-07-28,1.8895,-0.0665
2026-07-29,1.8709,-0.0098
2026-07-30,1.7737,-0.052000000000000005
2026-07-31,1.8143,0.0229
2026-08-03,1.7468,-0.037200000000000004
2026-08-04,1.8309,0.0481
