date,nav,ret
2024-07-16,1.3388,0.0043
2024-07-17,1.3256,-0.009899999999999999
2024-07-18,1.3341,0.0064
2024-07-19,1.3229,-0.0084
2024-07-22,1.3225,-0.0003
2024-07-23,1.2857,-0.0278
2024-07-24,1.2768,-0.0069
2024-07-25,1.2495,-0.021400000000000002
2024-07-26,1.2598,0.008199999999999999
2024-07-29,1.2564,-0.0027
2024-07-30,1.2473,-0.0072
2024-07-31,1.2771,0.0239
2024-08-01,1.2705,-0.0052
2024-08-02,1.2563,-0.011200000000000002
2024-08-05,1.2351,-0.0169
2024-08-06,1.2318,-0.0027
2024-08-07,1.2363,0.0037
2024-08-08,1.2395,0.0026
2024-08-09,1.2393,-0.0002
2024-08-12,1.2424,0.0025
2024-08-13,1.25,0.0060999999999999995
2024-08-14,1.2421,-0.0063
2024-08-15,1.2443,0.0018
2024-08-16,1.2481,0.0031
2024-08-19,1.2595,0.0091
2024-08-20,1.2513,-0.006500000000000001
2024-08-21,1.2536,0.0018
2024-08-22,1.2613,0.0060999999999999995
2024-08-23,1.2631,0.0014000000000000002
2024-08-26,1.2671,0.0032
2024-08-27,1.2638,-0.0026
2024-08-28,1.2568,-0.0055000000000000005
2024-08-29,1.2508,-0.0048
2024-08-30,1.2566,0.0046
2024-09-02,1.2368,-0.0158
2024-09-03,1.2395,0.0022
2024-09-04,1.2264,-0.0106
2024-09-05,1.2232,-0.0026
2024-09-06,1.2156,-0.0062
2024-09-09,1.201,-0.012
2024-09-10,1.1918,-0.0077
2024-09-11,1.1946,0.0023
2024-09-12,1.1914,-0.0027
2024-09-13,1.1951,0.0031
2024-09-18,1.2083,0.011000000000000001
2024-09-19,1.2193,0.0091
2024-09-20,1.2287,0.0077
2024-09-23,1.2309,0.0018
2024-09-24,1.2755,0.0362
2024-09-25,1.2875,0.009399999999999999
2024-09-26,1.3328,0.0352
2024-09-27,1.3771,0.0332
2024-09-30,1.4691,0.0668
2024-10-08,1.5137,0.0304
2024-10-09,1.4289,-0.055999999999999994
2024-10-10,1.4617,0.023
2024-10-11,1.4348,-0.0184
2024-10-14,1.45,0.0106
2024-10-15,1.4098,-0.0277
2024-10-16,1.4035,-0.0045000000000000005
2024-10-17,1.3879,-0.0111
2024-10-18,1.4376,0.0358
2024-10-21,1.4372,-0.0003
2024-10-22,1.4458,0.006
2024-10-23,1.4491,0.0023
2024-10-24,1.4283,-0.0144
2024-10-25,1.43,0.0012
2024-10-28,1.4349,0.0034000000000000002
2024-10-29,1.43,-0.0034000000000000002
2024-10-30,1.4113,-0.0131
2024-10-31,1.399,-0.0087
2024-11-01,1.4079,0.0064
2024-11-04,1.4234,0.011000000000000001
2024-11-05,1.4546,0.0219
2024-11-06,1.4331,-0.0148
2024-11-07,1.4572,0.0168
2024-11-08,1.4597,0.0017000000000000001
2024-11-11,1.4691,0.0064
2024-11-12,1.4526,-0.011200000000000002
2024-11-13,1.4577,0.0034999999999999996
2024-11-14,1.4296,-0.019299999999999998
2024-11-15,1.4144,-0.0106
2024-11-18,1.4053,-0.0064
2024-11-19,1.4196,0.0102
2024-11-20,1.4265,0.0049
2024-11-21,1.4191,-0.0052
2024-11-22,1.3857,-0.0235
2024-11-25,1.3822,-0.0025
2024-11-26,1.3705,-0.0085
2024-11-27,1.4005,0.0219
2024-11-28,1.3868,-0.0098
2024-11-29,1.4027,0.0115
2024-12-02,1.4173,0.0104
2024-12-03,1.4179,0.0004
2024-12-04,1.4198,0.0013
2024-12-05,1.4153,-0.0032
2024-12-06,1.4304,0.010700000000000001
2024-12-09,1.45,0.0137
2024-12-10,1.4529,0.002
2024-12-11,1.4563,0.0023
2024-12-12,1.4765,0.0139
2024-12-13,1.444,-0.022000000000000002
2024-12-16,1.4339,-0.006999999999999999
2024-12-17,1.4351,0.0008
2024-12-18,1.4573,0.0155
2024-12-19,1.4541,-0.0022
2024-12-20,1.4551,0.0007000000000000001
2024-12-23,1.4518,-0.0023
2024-12-24,1.4705,0.0129
2024-12-25,1.4667,-0.0026
2024-12-26,1.4688,0.0014000000000000002
2024-12-27,1.4702,0.001
2024-12-30,1.4676,-0.0018
2024-12-31,1.4565,-0.0076
2025-01-02,1.4325,-0.0165
2025-01-03,1.4315,-0.0007000000000000001
2025-01-06,1.4304,-0.0008
2025-01-07,1.4229,-0.0052
2025-01-08,1.4128,-0.0070999999999999995
2025-01-09,1.414,0.0008
2025-01-10,1.3968,-0.012199999999999999
2025-01-13,1.3922,-0.0033
2025-01-14,1.4319,0.0285
2025-01-15,1.4235,-0.0059
2025-01-16,1.4356,0.0085
2025-01-17,1.4497,0.0098
2025-01-20,1.4691,0.0134
2025-01-21,1.483,0.0095
2025-01-22,1.4654,-0.011899999999999999
2025-01-23,1.451,-0.0098
2025-01-24,1.4771,0.018000000000000002
2025-01-27,1.4843,0.0049
2025-02-05,1.515,0.0207
2025-02-06,1.5415,0.0175
2025-02-07,1.5646,0.015
2025-02-10,1.5765,0.0076
2025-02-11,1.5528,-0.015
2025-02-12,1.5736,0.0134
2025-02-13,1.5508,-0.014499999999999999
2025-02-14,1.5965,0.029500000000000002
2025-02-17,1.6043,0.0049
2025-02-18,1.6116,0.0046
2025-02-19,1.6338,0.0138
2025-02-20,1.6263,-0.0046
2025-02-21,1.665,0.023799999999999998
2025-02-24,1.6505,-0.0087
2025-02-25,1.6498,-0.0004
2025-02-26,1.6831,0.0202
2025-02-27,1.6801,-0.0018
2025-02-28,1.6283,-0.0308
2025-03-03,1.6331,0.0029
2025-03-04,1.6291,-0.0024
2025-03-05,1.6621,0.0203
2025-03-06,1.7026,0.024399999999999998
2025-03-07,1.702,-0.0004
2025-03-10,1.6852,-0.009899999999999999
2025-03-11,1.7021,0.01
2025-03-12,1.6954,-0.0039000000000000003
2025-03-13,1.6836,-0.006999999999999999
2025-03-14,1.7106,0.016
2025-03-17,1.7108,0.0001
2025-03-18,1.7476,0.0215
2025-03-19,1.7437,-0.0022
2025-03-20,1.7185,-0.014499999999999999
2025-03-21,1.6725,-0.0268
2025-03-24,1.6995,0.0161
2025-03-25,1.6708,-0.0169
2025-03-26,1.6727,0.0011
2025-03-27,1.6764,0.0022
2025-03-28,1.6615,-0.0089
2025-03-31,1.6514,-0.0060999999999999995
2025-04-01,1.6485,-0.0018
2025-04-02,1.6358,-0.0077
2025-04-03,1.6045,-0.0191
2025-04-07,1.4207,-0.11460000000000001
2025-04-08,1.4427,0.0155
2025-04-09,1.4598,0.011899999999999999
2025-04-10,1.4943,0.0236
2025-04-11,1.5175,0.0155
2025-04-14,1.5384,0.0138
2025-04-15,1.5384,0.0
2025-04-16,1.5173,-0.0137
2025-04-17,1.5274,0.0067
2025-04-18,1.5256,-0.0012
2025-04-21,1.5408,0.01
2025-04-22,1.5541,0.0086
2025-04-23,1.5762,0.014199999999999999
2025-04-24,1.5778,0.001
2025-04-25,1.5692,-0.0055000000000000005
2025-04-28,1.5743,0.0033
2025-04-29,1.5778,0.0022
2025-04-30,1.5891,0.0072
2025-05-06,1.6135,0.0154
2025-05-07,1.6084,-0.0032
2025-05-08,1.6107,0.0014000000000000002
2025-05-09,1.6133,0.0016
2025-05-12,1.6358,0.0139
2025-05-13,1.6288,-0.0043
2025-05-14,1.644,0.009300000000000001
2025-05-15,1.6333,-0.006500000000000001
2025-05-16,1.6294,-0.0024
2025-05-19,1.6332,0.0023
2025-05-20,1.6473,0.0086
2025-05-21,1.6707,0.014199999999999999
2025-05-22,1.6587,-0.0072
2025-05-23,1.6487,-0.006
2025-05-26,1.6291,-0.011899999999999999
2025-05-27,1.6273,-0.0011
2025-05-28,1.6214,-0.0036
2025-05-29,1.6313,0.0060999999999999995
2025-05-30,1.6217,-0.0059
2025-06-03,1.6414,0.0121
2025-06-04,1.6544,0.0079
2025-06-05,1.653,-0.0008
2025-06-06,1.6471,-0.0036
2025-06-09,1.6565,0.005699999999999999
2025-06-10,1.6505,-0.0036
2025-06-11,1.6679,0.0105
2025-06-12,1.6665,-0.0008
2025-06-13,1.6561,-0.0062
2025-06-16,1.6707,0.0088
2025-06-17,1.6635,-0.0043
2025-06-18,1.6563,-0.0043
2025-06-19,1.6364,-0.012
2025-06-20,1.6396,0.002
2025-06-23,1.6375,-0.0013
2025-06-24,1.6669,0.018000000000000002
2025-06-25,1.6873,0.012199999999999999
2025-06-26,1.6834,-0.0023
2025-06-27,1.6917,0.0049
2025-06-30,1.7075,0.009300000000000001
2025-07-01,1.7217,0.0083
2025-07-02,1.7185,-0.0019
2025-07-03,1.723,0.0026
2025-07-04,1.7221,-0.0005
2025-07-07,1.713,-0.0053
2025-07-08,1.7304,0.0102
2025-07-09,1.7192,-0.006500000000000001
2025-07-10,1.7186,-0.0003
2025-07-11,1.7287,0.0059
2025-07-14,1.7374,0.005
2025-07-15,1.7396,0.0013
2025-07-16,1.7339,-0.0033
2025-07-17,1.7422,0.0048
2025-07-18,1.7512,0.0052
2025-07-21,1.7636,0.0070999999999999995
2025-07-22,1.7663,0.0015
2025-07-23,1.7864,0.011399999999999999
2025-07-24,1.7896,0.0018
2025-07-25,1.7748,-0.0083
2025-07-28,1.7748,0.0
2025-07-29,1.7886,0.0078000000000000005
2025-07-30,1.7647,-0.0134
2025-07-31,1.7385,-0.0148
2025-08-01,1.7197,-0.0108
2025-08-04,1.7482,0.0166
2025-08-05,1.7701,0.0125
2025-08-06,1.7768,0.0038
2025-08-07,1.7734,-0.0019
2025-08-08,1.763,-0.0059
2025-08-11,1.7687,0.0032
2025-08-12,1.763,-0.0032
2025-08-13,1.8048,0.023700000000000002
2025-08-14,1.8118,0.0039000000000000003
2025-08-15,1.8321,0.011200000000000002
2025-08-18,1.8545,0.012199999999999999
2025-08-19,1.8369,-0.0095
2025-08-20,1.85,0.0070999999999999995
2025-08-21,1.8532,0.0017000000000000001
2025-08-22,1.8757,0.0121
2025-08-25,1.9097,0.0181
2025-08-26,1.9051,-0.0024
2025-08-27,1.8662,-0.0204
2025-08-28,1.8672,0.0005
2025-08-29,1.9018,0.018500000000000003
2025-09-01,1.9148,0.0068000000000000005
2025-09-02,1.9039,-0.005699999999999999
2025-09-03,1.9098,0.0031
2025-09-04,1.8626,-0.024700000000000003
2025-09-05,1.9146,0.0279
2025-09-08,1.923,0.0044
2025-09-09,1.9303,0.0038
2025-09-10,1.9416,0.0059
2025-09-11,1.9528,0.0058
2025-09-12,1.9565,0.0019
2025-09-15,1.9713,0.0076
2025-09-16,1.9683,-0.0015
2025-09-17,2.0012,0.0167
2025-09-18,1.9713,-0.0149
2025-09-19,1.9696,-0.0009
2025-09-22,1.9776,0.0040999999999999995
2025-09-23,1.9532,-0.0123
2025-09-24,1.9908,0.019299999999999998
2025-09-25,2.014,0.011699999999999999
2025-09-26,1.9699,-0.0219
2025-09-29,2.0229,0.0269
2025-09-30,2.0489,0.0129
2025-10-09,2.0649,0.0078000000000000005
2025-10-10,1.9941,-0.034300000000000004
2025-10-13,1.9586,-0.0178
2025-10-14,1.9052,-0.0273
2025-10-15,1.9544,0.0258
2025-10-16,1.9389,-0.0079
2025-10-17,1.885,-0.0278
2025-10-20,1.9054,0.0108
2025-10-21,1.9332,0.0146
2025-10-22,1.9133,-0.0103
2025-10-23,1.9175,0.0022
2025-10-24,1.9469,0.015300000000000001
2025-10-27,1.9623,0.0079
2025-10-28,1.9364,-0.0132
2025-10-29,1.9713,0.018000000000000002
2025-10-30,1.9294,-0.0213
2025-10-31,1.9096,-0.0103
2025-11-03,1.9121,0.0013
2025-11-04,1.8661,-0.0241
2025-11-05,1.8718,0.0031
2025-11-06,1.8948,0.0123
2025-11-07,1.8837,-0.0059
2025-11-10,1.8862,0.0013
2025-11-11,1.8741,-0.0064
2025-11-12,1.8699,-0.0022
2025-11-13,1.9108,0.0219
2025-11-14,1.8705,-0.021099999999999997
2025-11-17,1.8449,-0.0137
2025-11-18,1.8241,-0.0113
2025-11-19,1.8256,0.0008
2025-11-20,1.8085,-0.009399999999999999
2025-11-21,1.7632,-0.025
2025-11-24,1.7733,0.005699999999999999
2025-11-25,1.7984,0.014199999999999999
2025-11-26,1.803,0.0026
2025-11-27,1.7983,-0.0026
2025-11-28,1.8102,0.0066
2025-12-01,1.824,0.0076
2025-12-02,1.8165,-0.0040999999999999995
2025-12-03,1.8047,-0.006500000000000001
2025-12-04,1.8174,0.006999999999999999
2025-12-05,1.8455,0.0155
2025-12-08,1.867,0.0116
2025-12-09,1.8548,-0.006500000000000001
2025-12-10,1.869,0.0077
2025-12-11,1.8721,0.0017000000000000001
2025-12-12,1.899,0.0144
2025-12-15,1.8673,-0.0167
2025-12-16,1.8362,-0.0167
2025-12-17,1.8656,0.016
2025-12-18,1.8523,-0.0070999999999999995
2025-12-19,1.8695,0.009300000000000001
2025-12-22,1.8785,0.0048
2025-12-23,1.8809,0.0013
2025-12-24,1.879,-0.001
2025-12-25,1.8854,0.0034000000000000002
2025-12-26,1.8954,0.0053
2025-12-29,1.8883,-0.0037
2025-12-30,1.8855,-0.0015
2025-12-31,1.8839,-0.0008
2026-01-05,1.924,0.0213
2026-01-06,1.9611,0.019299999999999998
2026-01-07,1.9538,-0.0037
2026-01-08,1.949,-0.0025
2026-01-09,1.9604,0.0058
2026-01-12,1.9778,0.0089
2026-01-13,1.9913,0.0068000000000000005
2026-01-14,1.9913,0.0
2026-01-15,2.0017,0.0052
2026-01-16,1.9977,-0.002
2026-01-19,2.0149,0.0086
2026-01-20,1.9982,-0.0083
2026-01-21,2.0046,0.0032
2026-01-22,2.0095,0.0024
2026-01-23,2.0422,0.0163
2026-01-26,2.059,0.008199999999999999
2026-01-27,2.0696,0.0051
2026-01-28,2.0754,0.0028000000000000004
2026-01-29,2.0748,-0.0003
2026-01-30,2.0283,-0.022400000000000003
2026-02-02,1.967,-0.0302
2026-02-03,2.0078,0.0207
2026-02-04,2.0121,0.0021
2026-02-05,1.9833,-0.0143
2026-02-06,1.9772,-0.0031
2026-02-09,2.0067,0.0149
2026-02-10,2.0034,-0.0016
2026-02-11,2.0155,0.006
2026-02-12,2.0138,-0.0008
2026-02-13,1.9631,-0.0252
2026-02-24,1.975,0.0060999999999999995
2026-02-25,1.998,0.0116
2026-02-26,1.976,-0.011000000000000001
2026-02-27,1.9811,0.0026
2026-03-02,1.9652,-0.008
2026-03-03,1.9171,-0.0245
2026-03-04,1.8971,-0.0104
2026-03-05,1.9042,0.0037
2026-03-06,1.9167,0.0066
2026-03-09,1.8903,-0.0138
2026-03-10,1.9144,0.0127
2026-03-11,1.9202,0.003
2026-03-12,1.8982,-0.0115
2026-03-13,1.8881,-0.0053
2026-03-16,1.8739,-0.0075
2026-03-17,1.8608,-0.006999999999999999
2026-03-18,1.8641,0.0018
2026-03-19,1.8114,-0.028300000000000002
2026-03-20,1.8086,-0.0015
2026-03-23,1.7719,-0.0203
2026-03-24,1.7934,0.0121
2026-03-25,1.8229,0.016399999999999998
2026-03-26,1.8029,-0.011000000000000001
2026-03-27,1.8193,0.0091
2026-03-30,1.8115,-0.0043
2026-03-31,1.7896,-0.0121
2026-04-01,1.8372,0.026600000000000002
2026-04-02,1.8296,-0.0040999999999999995
2026-04-03,1.8265,-0.0017000000000000001
2026-04-07,1.8217,-0.0026
2026-04-08,1.8825,0.0334
2026-04-09,1.8727,-0.0052
2026-04-10,1.8884,0.0084
2026-04-13,1.8769,-0.0060999999999999995
2026-04-14,1.8969,0.010700000000000001
2026-04-15,1.8947,-0.0012
2026-04-16,1.9259,0.0165
2026-04-17,1.9216,-0.0022
2026-04-20,1.9245,0.0015
2026-04-21,1.9343,0.0051
2026-04-22,1.9572,0.0118
2026-04-23,1.9672,0.0051
2026-04-24,1.967,-0.0001
2026-04-27,1.9528,-0.0072
2026-04-28,1.9552,0.0012
2026-04-29,1.9738,0.0095
2026-04-30,1.959,-0.0075
2026-05-06,2.004,0.023
2026-05-07,2.0353,0.015600000000000001
2026-05-08,2.0221,-0.006500000000000001
2026-05-11,2.0515,0.014499999999999999
2026-05-12,2.0592,0.0038
2026-05-13,2.0825,0.0113
2026-05-14,2.0435,-0.0187
2026-05-15,2.01,-0.016399999999999998
2026-05-18,1.9863,-0.0118
2026-05-19,1.9892,0.0015
2026-05-20,1.9909,0.0009
2026-05-21,1.9612,-0.0149
2026-05-22,1.9932,0.0163
2026-05-25,2.0174,0.0121
2026-05-26,2.0254,0.004
2026-05-27,2.0026,-0.0113
2026-05-28,2.0237,0.0105
2026-05-29,2.0157,-0.004
2026-06-01,1.9934,-0.0111
2026-06-02,2.0251,0.0159
2026-06-03,2.0315,0.0032
2026-06-04,2.0165,-0.0074
2026-06-05,1.9791,-0.018500000000000003
2026-06-08,1.9493,-0.0151
2026-06-09,1.9797,0.015600000000000001
2026-06-10,1.9684,-0.005699999999999999
2026-06-11,1.9555,-0.0066
2026-06-12,1.976,0.0105
2026-06-15,2.0112,0.0178
2026-06-16,2.0156,0.0022
2026-06-17,2.0285,0.0064
2026-06-18,2.0471,0.0092
2026-06-22,2.0876,0.019799999999999998
2026-06-23,2.0393,-0.0231
2026-06-24,2.0699,0.015
2026-06-25,2.0959,0.0126
2026-06-26,2.05,-0.0219
2026-06-29,2.0593,0.0045000000000000005
2026-06-30,2.0704,0.0054
2026-07-01,2.0535,-0.008199999999999999
2026-07-02,1.9758,-0.0378
2026-07-03,1.9839,0.0040999999999999995
2026-07-06,1.9645,-0.0098
2026-07-07,1.9499,-0.0074
2026-07-08,1.9295,-0.0105
2026-07-09,1.9827,0.0276
2026-07-10,1.937,-0.023
2026-07-13,1.8998,-0.0192
2026-07-14,1.9556,0.0294
2026-07-15,1.9671,0.0059
2026-07-16,1.9337,-0.017
2026-07-17,1.8417,-0.047599999999999996
2026-07-20,1.8631,0.0116
2026-07-21,1.9201,0.030600000000000002
2026-07-22,1.9149,-0.0027
2026-07-23,1.9252,0.0054
2026-07-24,1.892,-0.0172
2026-07-27,1.9159,0.0126
2026-07-28,1.8581,-0.0302
2026-07-29,1.871,0.0069
2026-07-30,1.8454,-0.0137
2026-07-31,1.8696,0.0131
2026-08-03,1.8502,-0.0104
2026-08-04,1.8927,0.023
