date,nav,ret
2024-05-20,0.6463,0.0127
2024-05-21,0.6407,-0.0087
2024-05-22,0.6402,-0.0008
2024-05-23,0.6388,-0.0022
2024-05-24,0.6361,-0.0042
2024-05-27,0.6477,0.0182
2024-05-28,0.6484,0.0011
2024-05-29,0.6463,-0.0032
2024-05-30,0.6391,-0.0111
2024-05-31,0.6388,-0.0005
2024-06-03,0.6496,0.0169
2024-06-04,0.6484,-0.0018
2024-06-05,0.6433,-0.0079
2024-06-06,0.6521,0.0137
2024-06-07,0.6495,-0.004
2024-06-11,0.6398,-0.0149
2024-06-12,0.6425,0.0042
2024-06-13,0.6479,0.0084
2024-06-14,0.6567,0.013600000000000001
2024-06-17,0.6539,-0.0043
2024-06-18,0.6601,0.0095
2024-06-19,0.6698,0.0147
2024-06-20,0.6746,0.0072
2024-06-21,0.6662,-0.0125
2024-06-24,0.6609,-0.008
2024-06-25,0.6591,-0.0027
2024-06-26,0.6591,0.0
2024-06-27,0.6483,-0.016399999999999998
2024-06-28,0.657,0.0134
2024-06-30,0.657,0.0
2024-07-01,0.661,0.0060999999999999995
2024-07-02,0.6645,0.0053
2024-07-03,0.6616,-0.0044
2024-07-04,0.665,0.0051
2024-07-05,0.6608,-0.0063
2024-07-08,0.6559,-0.0074
2024-07-09,0.6634,0.011399999999999999
2024-07-10,0.6546,-0.013300000000000001
2024-07-11,0.6578,0.0049
2024-07-12,0.6601,0.0034999999999999996
2024-07-15,0.6546,-0.0083
2024-07-16,0.649,-0.0086
2024-07-17,0.6335,-0.0239
2024-07-18,0.6366,0.0049
2024-07-19,0.6228,-0.0217
2024-07-22,0.6268,0.0064
2024-07-23,0.6183,-0.013600000000000001
2024-07-24,0.617,-0.0021
2024-07-25,0.5989,-0.029300000000000003
2024-07-26,0.6024,0.0058
2024-07-29,0.6086,0.0103
2024-07-30,0.5976,-0.0181
2024-07-31,0.6113,0.0229
2024-08-01,0.6134,0.0034000000000000002
2024-08-02,0.6002,-0.0215
2024-08-05,0.5823,-0.0298
2024-08-06,0.5822,-0.0002
2024-08-07,0.5909,0.0149
2024-08-08,0.5918,0.0015
2024-08-09,0.5962,0.0074
2024-08-12,0.5983,0.0034999999999999996
2024-08-13,0.6036,0.0089
2024-08-14,0.6002,-0.005600000000000001
2024-08-15,0.6017,0.0025
2024-08-16,0.6112,0.0158
2024-08-19,0.6145,0.0054
2024-08-20,0.6099,-0.0075
2024-08-21,0.6133,0.005600000000000001
2024-08-22,0.6147,0.0023
2024-08-23,0.6134,-0.0021
2024-08-26,0.6149,0.0024
2024-08-27,0.6209,0.0098
2024-08-28,0.6168,-0.0066
2024-08-29,0.6147,-0.0034000000000000002
2024-08-30,0.6189,0.0068000000000000005
2024-09-02,0.6101,-0.014199999999999999
2024-09-03,0.6092,-0.0015
2024-09-04,0.5975,-0.0192
2024-09-05,0.5971,-0.0007000000000000001
2024-09-06,0.5956,-0.0025
2024-09-09,0.5882,-0.0124
2024-09-10,0.5893,0.0019
2024-09-11,0.5854,-0.0066
2024-09-12,0.5885,0.0053
2024-09-13,0.5959,0.0126
2024-09-18,0.6018,0.009899999999999999
2024-09-19,0.607,0.0086
2024-09-20,0.6085,0.0025
2024-09-23,0.6076,-0.0015
2024-09-24,0.6295,0.036000000000000004
2024-09-25,0.6298,0.0005
2024-09-26,0.6424,0.02
2024-09-27,0.6545,0.018799999999999997
2024-09-30,0.6769,0.0342
2024-10-08,0.6985,0.0319
2024-10-09,0.6772,-0.0305
2024-10-10,0.691,0.0204
2024-10-11,0.6907,-0.0004
2024-10-14,0.6906,-0.0001
2024-10-15,0.6762,-0.0209
2024-10-16,0.6757,-0.0007000000000000001
2024-10-17,0.674,-0.0025
2024-10-18,0.6831,0.013500000000000002
2024-10-21,0.6785,-0.0067
2024-10-22,0.6798,0.0019
2024-10-23,0.6836,0.005600000000000001
2024-10-24,0.6826,-0.0015
2024-10-25,0.679,-0.0053
2024-10-28,0.6768,-0.0032
2024-10-29,0.6763,-0.0007000000000000001
2024-10-30,0.6718,-0.0067
2024-10-31,0.6696,-0.0033
2024-11-01,0.672,0.0036
2024-11-04,0.6747,0.004
2024-11-05,0.6768,0.0031
2024-11-06,0.6719,-0.0072
2024-11-07,0.6769,0.0074
2024-11-08,0.6739,-0.0044
2024-11-11,0.6709,-0.0045000000000000005
2024-11-12,0.6598,-0.0165
2024-11-13,0.6626,0.0042
2024-11-14,0.654,-0.013000000000000001
2024-11-15,0.6536,-0.0006
2024-11-18,0.6514,-0.0034000000000000002
2024-11-19,0.6571,0.0088
2024-11-20,0.661,0.0059
2024-11-21,0.6613,0.0005
2024-11-22,0.6535,-0.0118
2024-11-25,0.6531,-0.0006
2024-11-26,0.6506,-0.0038
2024-11-27,0.6611,0.0161
2024-11-28,0.654,-0.010700000000000001
2024-11-29,0.6557,0.0026
2024-12-02,0.6641,0.0128
2024-12-03,0.6699,0.0087
2024-12-04,0.6691,-0.0012
2024-12-05,0.6685,-0.0009
2024-12-06,0.6749,0.0096
2024-12-09,0.6817,0.0101
2024-12-10,0.6789,-0.0040999999999999995
2024-12-11,0.68,0.0016
2024-12-12,0.69,0.0147
2024-12-13,0.6811,-0.0129
2024-12-16,0.6814,0.0004
2024-12-17,0.6784,-0.0044
2024-12-18,0.6829,0.0066
2024-12-19,0.6817,-0.0018
2024-12-20,0.6804,-0.0019
2024-12-23,0.681,0.0009
2024-12-24,0.6827,0.0025
2024-12-25,0.6836,0.0013
2024-12-26,0.6871,0.0051
2024-12-27,0.6876,0.0007000000000000001
2024-12-30,0.6858,-0.0026
2024-12-31,0.6853,-0.0007000000000000001
2025-01-02,0.6773,-0.011699999999999999
2025-01-03,0.6808,0.0052
2025-01-06,0.6786,-0.0032
2025-01-07,0.6748,-0.005600000000000001
2025-01-08,0.668,-0.0101
2025-01-09,0.6712,0.0048
2025-01-10,0.6641,-0.0106
2025-01-13,0.66,-0.0062
2025-01-14,0.6655,0.0083
2025-01-15,0.6629,-0.0039000000000000003
2025-01-16,0.6748,0.018000000000000002
2025-01-17,0.679,0.0062
2025-01-20,0.6858,0.01
2025-01-21,0.6921,0.0092
2025-01-22,0.6953,0.0046
2025-01-23,0.6878,-0.0108
2025-01-24,0.697,0.0134
2025-01-27,0.695,-0.0029
2025-02-05,0.6963,0.0019
2025-02-06,0.7032,0.009899999999999999
2025-02-07,0.7151,0.0169
2025-02-10,0.7242,0.0127
2025-02-11,0.7223,-0.0026
2025-02-12,0.7348,0.0173
2025-02-13,0.727,-0.0106
2025-02-14,0.7468,0.027200000000000002
2025-02-17,0.7617,0.02
2025-02-18,0.7711,0.0123
2025-02-19,0.7724,0.0017000000000000001
2025-02-20,0.7648,-0.0098
2025-02-21,0.7939,0.038
2025-02-24,0.7813,-0.0159
2025-02-25,0.7703,-0.0141
2025-02-26,0.7816,0.0147
2025-02-27,0.7786,-0.0038
2025-02-28,0.7511,-0.0353
2025-03-03,0.7552,0.0055000000000000005
2025-03-04,0.7537,-0.002
2025-03-05,0.7737,0.0265
2025-03-06,0.7918,0.023399999999999997
2025-03-07,0.7872,-0.0058
2025-03-10,0.7755,-0.0149
2025-03-11,0.7777,0.0028000000000000004
2025-03-12,0.7727,-0.0064
2025-03-13,0.7711,-0.0021
2025-03-14,0.7882,0.0222
2025-03-17,0.7902,0.0025
2025-03-18,0.8121,0.0277
2025-03-19,0.805,-0.0087
2025-03-20,0.7916,-0.0166
2025-03-21,0.7776,-0.0177
2025-03-24,0.7856,0.0103
2025-03-25,0.7648,-0.0265
2025-03-26,0.7747,0.0129
2025-03-27,0.7786,0.005
2025-03-28,0.7735,-0.0066
2025-03-31,0.7678,-0.0074
2025-04-01,0.7738,0.0078000000000000005
2025-04-02,0.7706,-0.0040999999999999995
2025-04-03,0.7581,-0.016200000000000003
2025-04-07,0.657,-0.1334
2025-04-08,0.6692,0.018600000000000002
2025-04-09,0.6781,0.013300000000000001
2025-04-10,0.6934,0.0226
2025-04-11,0.7048,0.016399999999999998
2025-04-14,0.7264,0.030600000000000002
2025-04-15,0.7308,0.0060999999999999995
2025-04-16,0.7177,-0.0179
2025-04-17,0.7265,0.0123
2025-04-18,0.7261,-0.0006
2025-04-21,0.7265,0.0006
2025-04-22,0.7397,0.0182
2025-04-23,0.7483,0.0116
2025-04-24,0.7461,-0.0029
2025-04-25,0.7419,-0.005600000000000001
2025-04-28,0.7507,0.011899999999999999
2025-04-29,0.7544,0.0049
2025-04-30,0.7549,0.0007000000000000001
2025-05-06,0.7683,0.0178
2025-05-07,0.7601,-0.010700000000000001
2025-05-08,0.7568,-0.0043
2025-05-09,0.7598,0.004
2025-05-12,0.7725,0.0167
2025-05-13,0.7621,-0.013500000000000002
2025-05-14,0.7756,0.0177
2025-05-15,0.7704,-0.0067
2025-05-16,0.7692,-0.0016
2025-05-19,0.7715,0.003
2025-05-20,0.7802,0.0113
2025-05-21,0.79,0.0126
2025-05-22,0.7878,-0.0028000000000000004
2025-05-23,0.7866,-0.0015
2025-05-26,0.7783,-0.0106
2025-05-27,0.7805,0.0028000000000000004
2025-05-28,0.7755,-0.0064
2025-05-29,0.7881,0.016200000000000003
2025-05-30,0.7745,-0.0173
2025-06-03,0.782,0.0097
2025-06-04,0.7931,0.014199999999999999
2025-06-05,0.7941,0.0013
2025-06-06,0.7962,0.0026
2025-06-09,0.8087,0.015700000000000002
2025-06-10,0.8171,0.0104
2025-06-11,0.8247,0.009300000000000001
2025-06-12,0.8195,-0.0063
2025-06-13,0.8188,-0.0009
2025-06-16,0.823,0.0051
2025-06-17,0.812,-0.0134
2025-06-18,0.8094,-0.0032
2025-06-19,0.7904,-0.0235
2025-06-20,0.7929,0.0032
2025-06-23,0.7978,0.0062
2025-06-24,0.8127,0.0187
2025-06-25,0.8183,0.0069
2025-06-26,0.8211,0.0034000000000000002
2025-06-27,0.823,0.0023
2025-06-30,0.8245,0.0018
2025-07-01,0.824,-0.0006
2025-07-02,0.8234,-0.0007000000000000001
2025-07-03,0.8232,-0.0002
2025-07-04,0.8229,-0.0004
2025-07-07,0.8218,-0.0013
2025-07-08,0.8372,0.0187
2025-07-09,0.8343,-0.0034999999999999996
2025-07-10,0.8367,0.0029
2025-07-11,0.8316,-0.0060999999999999995
2025-07-14,0.8416,0.012
2025-07-15,0.8547,0.015600000000000001
2025-07-16,0.8518,-0.0034000000000000002
2025-07-17,0.8545,0.0032
2025-07-18,0.8645,0.011699999999999999
2025-07-21,0.8649,0.0005
2025-07-22,0.8665,0.0018
2025-07-23,0.8711,0.0053
2025-07-24,0.8774,0.0072
2025-07-25,0.8634,-0.016
2025-07-28,0.87,0.0076
2025-07-29,0.8764,0.0074
2025-07-30,0.862,-0.016399999999999998
2025-07-31,0.8486,-0.0155
2025-08-01,0.8378,-0.0127
2025-08-04,0.8574,0.023399999999999997
2025-08-05,0.8709,0.015700000000000002
2025-08-06,0.8831,0.013999999999999999
2025-08-07,0.8886,0.0062
2025-08-08,0.8841,-0.0051
2025-08-11,0.8792,-0.0055000000000000005
2025-08-12,0.8715,-0.0088
2025-08-13,0.8937,0.0255
2025-08-14,0.8936,-0.0001
2025-08-15,0.8982,0.0051
2025-08-18,0.8992,0.0011
2025-08-19,0.8963,-0.0032
2025-08-20,0.9136,0.019299999999999998
2025-08-21,0.9107,-0.0032
2025-08-22,0.9195,0.0097
2025-08-25,0.9385,0.0207
2025-08-26,0.9419,0.0036
2025-08-27,0.9286,-0.0141
2025-08-28,0.9248,-0.0040999999999999995
2025-08-29,0.9294,0.005
2025-09-01,0.9516,0.0239
2025-09-02,0.9416,-0.0105
2025-09-03,0.9423,0.0007000000000000001
2025-09-04,0.9261,-0.0172
2025-09-05,0.9526,0.0286
2025-09-08,0.9526,0.0
2025-09-09,0.9666,0.0147
2025-09-10,0.9651,-0.0016
2025-09-11,0.9686,0.0036
2025-09-12,0.9835,0.0154
2025-09-15,0.9793,-0.0043
2025-09-16,0.9791,-0.0002
2025-09-17,0.9848,0.0058
2025-09-18,0.9794,-0.0055000000000000005
2025-09-19,0.9866,0.0074
2025-09-22,0.9987,0.0123
2025-09-23,0.9895,-0.0092
2025-09-24,0.9973,0.0079
2025-09-25,0.9991,0.0018
2025-09-26,0.9807,-0.0184
2025-09-29,0.9993,0.019
2025-09-30,1.0083,0.009000000000000001
2025-10-09,1.0196,0.011200000000000002
2025-10-10,0.9888,-0.0302
2025-10-13,0.9863,-0.0025
2025-10-14,0.9557,-0.031
2025-10-15,0.9804,0.0258
2025-10-16,0.9823,0.0019
2025-10-17,0.9488,-0.0341
2025-10-20,0.9583,0.01
2025-10-21,0.9611,0.0029
2025-10-22,0.9562,-0.0051
2025-10-23,0.9482,-0.0084
2025-10-24,0.9614,0.0139
2025-10-27,0.9771,0.0163
2025-10-28,0.9601,-0.0174
2025-10-29,0.9608,0.0007000000000000001
2025-10-30,0.9685,0.008
2025-10-31,0.9513,-0.0178
2025-11-03,0.9546,0.0034999999999999996
2025-11-04,0.9311,-0.0246
2025-11-05,0.9336,0.0027
2025-11-06,0.9525,0.0202
2025-11-07,0.9382,-0.015
2025-11-10,0.9483,0.0108
2025-11-11,0.9498,0.0016
2025-11-12,0.948,-0.0019
2025-11-13,0.9629,0.015700000000000002
2025-11-14,0.9452,-0.0184
2025-11-17,0.9372,-0.0085
2025-11-18,0.9204,-0.0179
2025-11-19,0.9229,0.0027
2025-11-20,0.916,-0.0075
2025-11-21,0.8907,-0.0276
2025-11-24,0.9038,0.0147
2025-11-25,0.9096,0.0064
2025-11-26,0.9063,-0.0036
2025-11-27,0.9104,0.0045000000000000005
2025-11-28,0.9168,0.006999999999999999
2025-12-01,0.9307,0.0152
2025-12-02,0.9322,0.0016
2025-12-03,0.9205,-0.0126
2025-12-04,0.924,0.0038
2025-12-05,0.933,0.0097
2025-12-08,0.922,-0.0118
2025-12-09,0.9073,-0.0159
2025-12-10,0.9082,0.001
2025-12-11,0.9045,-0.0040999999999999995
2025-12-12,0.9218,0.0191
2025-12-15,0.9103,-0.0125
2025-12-16,0.892,-0.020099999999999996
2025-12-17,0.9048,0.0143
2025-12-18,0.9007,-0.0045000000000000005
2025-12-19,0.9046,0.0043
2025-12-22,0.9197,0.0167
2025-12-23,0.917,-0.0029
2025-12-24,0.9165,-0.0005
2025-12-25,0.9154,-0.0012
2025-12-26,0.9156,0.0002
2025-12-29,0.9065,-0.009899999999999999
2025-12-30,0.907,0.0006
2025-12-31,0.9032,-0.0042
2026-01-05,0.9344,0.0345
2026-01-06,0.9519,0.0187
2026-01-07,0.9413,-0.0111
2026-01-08,0.9311,-0.0108
2026-01-09,0.9413,0.011000000000000001
2026-01-12,0.9551,0.0147
2026-01-13,0.9646,0.009899999999999999
2026-01-14,0.9712,0.0068000000000000005
2026-01-15,0.9644,-0.006999999999999999
2026-01-16,0.9572,-0.0075
2026-01-19,0.9523,-0.0051
2026-01-20,0.9581,0.0060999999999999995
2026-01-21,0.9682,0.0105
2026-01-22,0.9686,0.0004
2026-01-23,0.9778,0.0095
2026-01-26,0.9872,0.0096
2026-01-27,0.9967,0.0096
2026-01-28,1.0273,0.030699999999999998
2026-01-29,1.0305,0.0031
2026-01-30,0.9945,-0.0349
2026-02-02,0.9682,-0.0264
2026-02-03,0.98,0.012199999999999999
2026-02-04,0.9794,-0.0006
2026-02-05,0.9715,-0.008100000000000001
2026-02-06,0.9621,-0.0097
2026-02-09,0.9879,0.0268
2026-02-10,1.0008,0.0131
2026-02-11,0.9967,-0.0040999999999999995
2026-02-12,0.9924,-0.0043
2026-02-13,0.9669,-0.025699999999999997
2026-02-24,0.972,0.0053
2026-02-25,0.9765,0.0046
2026-02-26,0.9545,-0.0225
2026-02-27,0.9637,0.0096
2026-03-02,0.9599,-0.0039000000000000003
2026-03-03,0.9346,-0.0264
2026-03-04,0.9229,-0.0125
2026-03-05,0.9137,-0.01
2026-03-06,0.9144,0.0008
2026-03-09,0.909,-0.0059
2026-03-10,0.9335,0.027000000000000003
2026-03-11,0.9311,-0.0026
2026-03-12,0.9284,-0.0029
2026-03-13,0.9185,-0.010700000000000001
2026-03-16,0.9208,0.0025
2026-03-17,0.9134,-0.008
2026-03-18,0.9138,0.0004
2026-03-19,0.885,-0.0315
2026-03-20,0.8787,-0.0070999999999999995
2026-03-23,0.8586,-0.0229
2026-03-24,0.8815,0.026699999999999998
2026-03-25,0.876,-0.0062
2026-03-26,0.86,-0.0183
2026-03-27,0.8595,-0.0006
2026-03-30,0.8596,0.0001
2026-03-31,0.8481,-0.0134
2026-04-01,0.8665,0.0217
2026-04-02,0.855,-0.013300000000000001
2026-04-03,0.8544,-0.0007000000000000001
2026-04-07,0.8553,0.0011
2026-04-08,0.8892,0.039599999999999996
2026-04-09,0.8893,0.0001
2026-04-10,0.8878,-0.0017000000000000001
2026-04-13,0.8788,-0.0101
2026-04-14,0.8883,0.0108
2026-04-15,0.8901,0.002
2026-04-16,0.8999,0.011000000000000001
2026-04-17,0.8964,-0.0039000000000000003
2026-04-20,0.8986,0.0025
2026-04-21,0.8997,0.0012
2026-04-22,0.9014,0.0019
2026-04-23,0.8948,-0.0073
2026-04-24,0.9071,0.0137
2026-04-27,0.912,0.0054
2026-04-28,0.901,-0.0121
2026-04-29,0.9144,0.0149
2026-04-30,0.908,-0.006999999999999999
2026-05-06,0.9337,0.028300000000000002
2026-05-07,0.9517,0.019299999999999998
2026-05-08,0.9498,-0.002
2026-05-11,0.9678,0.019
2026-05-12,0.962,-0.006
2026-05-13,0.9658,0.004
2026-05-14,0.9611,-0.0049
2026-05-15,0.9361,-0.026000000000000002
2026-05-18,0.9292,-0.0074
2026-05-19,0.9299,0.0008
2026-05-20,0.9489,0.0204
2026-05-21,0.9238,-0.0265
2026-05-22,0.9513,0.0298
2026-05-25,0.9541,0.0029
2026-05-26,0.9742,0.021099999999999997
2026-05-27,0.9782,0.0040999999999999995
2026-05-28,0.9853,0.0073
2026-05-29,0.9691,-0.016399999999999998
2026-06-01,0.9615,-0.0078000000000000005
2026-06-02,0.9893,0.028900000000000002
2026-06-03,0.9844,-0.005
2026-06-04,0.9753,-0.0092
2026-06-05,0.949,-0.027000000000000003
2026-06-08,0.9182,-0.0325
2026-06-09,0.9344,0.0176
2026-06-10,0.9034,-0.0332
2026-06-11,0.9007,-0.003
2026-06-12,0.9016,0.001
2026-06-15,0.9463,0.0496
2026-06-16,0.9367,-0.0101
2026-06-17,0.9485,0.0126
2026-06-18,0.9527,0.0044
2026-06-22,0.9724,0.0207
2026-06-23,0.9464,-0.026699999999999998
2026-06-24,0.9759,0.031200000000000002
2026-06-25,0.9909,0.0154
2026-06-26,0.9435,-0.0478
2026-06-29,0.9682,0.0262
2026-06-30,1.0024,0.0353
2026-07-01,1.0014,-0.001
2026-07-02,0.9386,-0.06269999999999999
2026-07-03,0.9379,-0.0007000000000000001
2026-07-06,0.9284,-0.0101
2026-07-07,0.9241,-0.0046
2026-07-08,0.9484,0.0263
2026-07-09,0.9824,0.0358
2026-07-10,0.9524,-0.0305
2026-07-13,0.9221,-0.0318
2026-07-14,0.9228,0.0008
2026-07-15,0.9277,0.0053
2026-07-16,0.9155,-0.0132
2026-07-17,0.8506,-0.0709
2026-07-20,0.8565,0.0069
2026-07-21,0.9016,0.0527
2026-07-22,0.8844,-0.0191
2026-07-23,0.8768,-0.0086
2026-07-24,0.8655,-0.0129
2026-07-27,0.8814,0.0184
2026-07-28,0.8504,-0.0352
2026-07-29,0.8565,0.0072
2026-07-30,0.8232,-0.038900000000000004
2026-07-31,0.8502,0.032799999999999996
2026-08-03,0.8557,0.006500000000000001
2026-08-04,0.8824,0.031200000000000002
