date,nav,ret
2026-01-23,2.1595,-0.0003
2026-01-26,2.1774,0.0083
2026-01-27,2.166,-0.0052
2026-01-28,2.2369,0.0327
2026-01-29,2.2412,0.0019
2026-01-30,2.205,-0.016200000000000003
2026-02-02,2.0755,-0.0587
2026-02-03,2.1223,0.0225
2026-02-04,2.1273,0.0024
2026-02-05,2.0861,-0.0194
2026-02-06,2.1389,0.0253
2026-02-09,2.1759,0.0173
2026-02-10,2.1819,0.0028000000000000004
2026-02-11,2.2313,0.0226
2026-02-12,2.2191,-0.0055000000000000005
2026-02-13,2.1635,-0.025099999999999997
2026-02-24,2.2423,0.0364
2026-02-25,2.278,0.0159
2026-02-26,2.2855,0.0033
2026-02-27,2.3164,0.013500000000000002
2026-03-02,2.387,0.0305
2026-03-03,2.3479,-0.016399999999999998
2026-03-04,2.3092,-0.0165
2026-03-05,2.3259,0.0072
2026-03-06,2.3675,0.0179
2026-03-09,2.3101,-0.0242
2026-03-10,2.2895,-0.0089
2026-03-11,2.3344,0.0196
2026-03-12,2.3276,-0.0029
2026-03-13,2.3123,-0.0066
2026-03-16,2.2673,-0.0195
2026-03-17,2.2171,-0.022099999999999998
2026-03-18,2.2246,0.0034000000000000002
2026-03-19,2.1545,-0.0315
2026-03-20,2.1143,-0.0187
2026-03-23,2.104,-0.0049
2026-03-24,2.1383,0.0163
2026-03-25,2.1405,0.001
2026-03-26,2.1296,-0.0051
2026-03-27,2.1719,0.0199
2026-03-30,2.1929,0.0097
2026-03-31,2.1321,-0.0277
2026-04-01,2.1601,0.0131
2026-04-02,2.1499,-0.004699999999999999
2026-04-03,2.1365,-0.0062
2026-04-07,2.217,0.0377
2026-04-08,2.2273,0.0046
2026-04-09,2.2311,0.0017000000000000001
2026-04-10,2.223,-0.0036
2026-04-13,2.2208,-0.001
2026-04-14,2.2176,-0.0014000000000000002
2026-04-15,2.1822,-0.016
2026-04-16,2.207,0.011399999999999999
2026-04-17,2.1722,-0.0158
2026-04-20,2.1736,0.0006
2026-04-21,2.1917,0.0083
2026-04-22,2.1752,-0.0075
2026-04-23,2.1542,-0.0097
2026-04-24,2.1885,0.0159
2026-04-27,2.1771,-0.0052
2026-04-28,2.1883,0.0051
2026-04-29,2.2507,0.0285
2026-04-30,2.2549,0.0019
2026-05-06,2.2972,0.018799999999999997
2026-05-07,2.2412,-0.024399999999999998
2026-05-08,2.2309,-0.0046
2026-05-11,2.2072,-0.0106
2026-05-12,2.1959,-0.0051
2026-05-13,2.1835,-0.005600000000000001
2026-05-14,2.1575,-0.011899999999999999
2026-05-15,2.1162,-0.0191
2026-05-18,2.0688,-0.022400000000000003
2026-05-19,2.0373,-0.0152
2026-05-20,2.0611,0.011699999999999999
2026-05-21,2.009,-0.0253
2026-05-22,2.0363,0.013600000000000001
2026-05-25,2.0084,-0.0137
2026-05-26,2.0531,0.0223
2026-05-27,2.0009,-0.0254
2026-05-28,1.9658,-0.0175
2026-05-29,1.9342,-0.0161
2026-06-01,1.9798,0.0236
2026-06-02,1.9884,0.0043
2026-06-03,2.0008,0.0062
2026-06-04,1.9583,-0.0212
2026-06-05,1.972,0.006999999999999999
2026-06-08,1.9052,-0.0339
2026-06-09,1.9184,0.0069
2026-06-10,1.9402,0.011399999999999999
2026-06-11,1.9259,-0.0074
2026-06-12,2.0215,0.0496
2026-06-15,2.1184,0.0479
2026-06-16,2.0771,-0.0195
2026-06-17,2.0746,-0.0012
2026-06-18,2.0055,-0.0333
2026-06-22,2.1287,0.061399999999999996
2026-06-23,2.0793,-0.0232
2026-06-24,2.1707,0.044000000000000004
2026-06-25,2.1553,-0.0070999999999999995
2026-06-26,2.1099,-0.021099999999999997
2026-06-29,2.0979,-0.005699999999999999
2026-06-30,2.0525,-0.0216
2026-07-01,2.1183,0.0321
2026-07-02,2.1135,-0.0023
2026-07-03,2.0682,-0.021400000000000002
2026-07-06,2.0864,0.0088
2026-07-07,2.002,-0.0405
2026-07-08,1.9483,-0.0268
2026-07-09,1.9411,-0.0037
2026-07-10,1.8954,-0.0235
2026-07-13,1.841,-0.0287
2026-07-14,1.8859,0.024399999999999998
2026-07-15,1.8989,0.0069
2026-07-16,1.8538,-0.023799999999999998
2026-07-17,1.8349,-0.0102
2026-07-20,1.8667,0.0173
2026-07-21,1.9092,0.022799999999999997
2026-07-22,1.9606,0.0269
2026-07-23,1.9972,0.0187
2026-07-24,1.9217,-0.0378
2026-07-27,1.9589,0.0194
2026-07-28,1.9367,-0.0113
2026-07-29,1.9765,0.0206
2026-07-30,1.9799,0.0017000000000000001
2026-07-31,1.9806,0.0004
2026-08-03,1.9764,-0.0021
2026-08-04,1.9799,0.0018
