date,nav,ret
2022-04-19,1.1931,-0.0064
2022-04-20,1.1765,-0.0139
2022-04-21,1.1543,-0.0189
2022-04-22,1.1599,0.0049
2022-04-25,1.1087,-0.0441
2022-04-26,1.0962,-0.0113
2022-04-27,1.1264,0.0275
2022-04-28,1.1332,0.006
2022-04-29,1.1585,0.0223
2022-05-05,1.1534,-0.0044
2022-05-06,1.1285,-0.0216
2022-05-09,1.1176,-0.0097
2022-05-10,1.1269,0.0083
2022-05-11,1.143,0.0143
2022-05-12,1.1405,-0.0022
2022-05-13,1.1511,0.009300000000000001
2022-05-16,1.1441,-0.0060999999999999995
2022-05-17,1.1582,0.0123
2022-05-18,1.1553,-0.0025
2022-05-19,1.1571,0.0016
2022-05-20,1.175,0.0155
2022-05-23,1.1695,-0.004699999999999999
2022-05-24,1.1466,-0.0196
2022-05-25,1.1552,0.0075
2022-05-26,1.1557,0.0004
2022-05-27,1.1553,-0.0003
2022-05-30,1.1637,0.0073
2022-05-31,1.1815,0.015300000000000001
2022-06-01,1.18,-0.0013
2022-06-02,1.1874,0.0063
2022-06-06,1.2105,0.0195
2022-06-07,1.2096,-0.0007000000000000001
2022-06-08,1.2214,0.0098
2022-06-09,1.2078,-0.0111
2022-06-10,1.2277,0.0165
2022-06-13,1.2161,-0.009399999999999999
2022-06-14,1.2233,0.0059
2022-06-15,1.2334,0.0083
2022-06-16,1.2298,-0.0029
2022-06-17,1.2444,0.011899999999999999
2022-06-20,1.2503,0.004699999999999999
2022-06-21,1.2476,-0.0022
2022-06-22,1.2341,-0.0108
2022-06-23,1.2491,0.012199999999999999
2022-06-24,1.2606,0.0092
2022-06-27,1.2697,0.0072
2022-06-28,1.284,0.0113
2022-06-29,1.2715,-0.0097
2022-06-30,1.2878,0.0128
2022-07-01,1.279,-0.0068000000000000005
2022-07-04,1.2914,0.0097
2022-07-05,1.2883,-0.0024
2022-07-06,1.2724,-0.0123
2022-07-07,1.2777,0.0042
2022-07-08,1.2748,-0.0023
2022-07-11,1.2577,-0.0134
2022-07-12,1.2481,-0.0076
2022-07-13,1.2521,0.0032
2022-07-14,1.2539,0.0014000000000000002
2022-07-15,1.2374,-0.0132
2022-07-18,1.2484,0.0089
2022-07-19,1.2421,-0.005
2022-07-20,1.2462,0.0033
2022-07-21,1.2347,-0.0092
2022-07-22,1.2324,-0.0019
2022-07-25,1.2235,-0.0072
2022-07-26,1.2341,0.0087
2022-07-27,1.2323,-0.0015
2022-07-28,1.2319,-0.0003
2022-07-29,1.2149,-0.0138
2022-08-01,1.2202,0.0044
2022-08-02,1.2009,-0.0158
2022-08-03,1.1891,-0.0098
2022-08-04,1.1992,0.0085
2022-08-05,1.2138,0.012199999999999999
2022-08-08,1.2121,-0.0014000000000000002
2022-08-09,1.2173,0.0043
2022-08-10,1.2068,-0.0086
2022-08-11,1.2279,0.0175
2022-08-12,1.2256,-0.0019
2022-08-15,1.2261,0.0004
2022-08-16,1.2265,0.0003
2022-08-17,1.2364,0.008100000000000001
2022-08-18,1.227,-0.0076
2022-08-19,1.2214,-0.0046
2022-08-22,1.2308,0.0077
2022-08-23,1.2268,-0.0032
2022-08-24,1.2066,-0.0165
2022-08-25,1.2145,0.006500000000000001
2022-08-26,1.2127,-0.0015
2022-08-29,1.2098,-0.0024
2022-08-30,1.2059,-0.0032
2022-08-31,1.2012,-0.0039000000000000003
2022-09-01,1.1945,-0.005600000000000001
2022-09-02,1.1894,-0.0043
2022-09-05,1.1906,0.001
2022-09-06,1.2012,0.0089
2022-09-07,1.2045,0.0027
2022-09-08,1.2003,-0.0034999999999999996
2022-09-09,1.2075,0.006
2022-09-13,1.2139,0.0053
2022-09-14,1.199,-0.0123
2022-09-15,1.1841,-0.0124
2022-09-16,1.1614,-0.0192
2022-09-19,1.1598,-0.0014000000000000002
2022-09-20,1.1644,0.004
2022-09-21,1.157,-0.0064
2022-09-22,1.1499,-0.0060999999999999995
2022-09-23,1.1452,-0.0040999999999999995
2022-09-26,1.1425,-0.0024
2022-09-27,1.154,0.0101
2022-09-28,1.1356,-0.0159
2022-09-29,1.1366,0.0009
2022-09-30,1.1264,-0.009000000000000001
2022-10-10,1.1041,-0.019799999999999998
2022-10-11,1.1046,0.0005
2022-10-12,1.1193,0.013300000000000001
2022-10-13,1.1115,-0.006999999999999999
2022-10-14,1.1311,0.0176
2022-10-17,1.1311,0.0
2022-10-18,1.1295,-0.0014000000000000002
2022-10-19,1.1142,-0.013500000000000002
2022-10-20,1.1086,-0.005
2022-10-21,1.1088,0.0002
2022-10-24,1.0816,-0.0245
2022-10-25,1.0809,-0.0006
2022-10-26,1.0877,0.0063
2022-10-27,1.0818,-0.0054
2022-10-28,1.0625,-0.0178
2022-10-31,1.0561,-0.006
2022-11-01,1.0857,0.027999999999999997
2022-11-02,1.0984,0.011699999999999999
2022-11-03,1.0908,-0.0069
2022-11-04,1.1161,0.0232
2022-11-07,1.1159,-0.0002
2022-11-08,1.1094,-0.0058
2022-11-09,1.1008,-0.0078000000000000005
2022-11-10,1.0941,-0.0060999999999999995
2022-11-11,1.1196,0.0233
2022-11-14,1.1208,0.0011
2022-11-15,1.1359,0.013500000000000002
2022-11-16,1.1296,-0.0055000000000000005
2022-11-17,1.1226,-0.0062
2022-11-18,1.1198,-0.0025
2022-11-21,1.1122,-0.0068000000000000005
2022-11-22,1.1182,0.0054
2022-11-23,1.1213,0.0028000000000000004
2022-11-24,1.1143,-0.0062
2022-11-25,1.1213,0.0063
2022-11-28,1.111,-0.0092
2022-11-29,1.1378,0.0241
2022-11-30,1.1414,0.0032
2022-12-01,1.1506,0.008100000000000001
2022-12-02,1.1433,-0.0063
2022-12-05,1.1674,0.021099999999999997
2022-12-06,1.1718,0.0038
2022-12-07,1.1668,-0.0043
2022-12-08,1.1672,0.0003
2022-12-09,1.1753,0.0069
2022-12-12,1.1659,-0.008
2022-12-13,1.1642,-0.0015
2022-12-14,1.1646,0.0003
2022-12-15,1.1653,0.0006
2022-12-16,1.1681,0.0024
2022-12-19,1.1508,-0.0148
2022-12-20,1.1355,-0.013300000000000001
2022-12-21,1.1368,0.0011
2022-12-22,1.1371,0.0003
2022-12-23,1.1351,-0.0018
2022-12-26,1.1374,0.002
2022-12-27,1.149,0.0102
2022-12-28,1.1476,-0.0012
2022-12-29,1.1425,-0.0044
2022-12-30,1.1471,0.004
2022-12-31,1.147,-0.0001
2023-01-03,1.1509,0.0033
2023-01-04,1.1544,0.003
2023-01-05,1.17,0.013500000000000002
2023-01-06,1.174,0.0034000000000000002
2023-01-09,1.1799,0.005
2023-01-10,1.1795,-0.0003
2023-01-11,1.1807,0.001
2023-01-12,1.1831,0.002
2023-01-13,1.195,0.0101
2023-01-16,1.2058,0.009000000000000001
2023-01-17,1.2045,-0.0011
2023-01-18,1.2052,0.0006
2023-01-19,1.2092,0.0033
2023-01-20,1.2159,0.0055000000000000005
2023-01-30,1.2258,0.008100000000000001
2023-01-31,1.2144,-0.009300000000000001
2023-02-01,1.2249,0.0086
2023-02-02,1.2211,-0.0031
2023-02-03,1.2092,-0.0097
2023-02-06,1.1981,-0.0092
2023-02-07,1.2011,0.0025
2023-02-08,1.1986,-0.0021
2023-02-09,1.2093,0.0089
2023-02-10,1.2029,-0.0053
2023-02-13,1.2092,0.0052
2023-02-14,1.2077,-0.0012
2023-02-15,1.201,-0.0055000000000000005
2023-02-16,1.1896,-0.0095
2023-02-17,1.1752,-0.0121
2023-02-20,1.195,0.0168
2023-02-21,1.1996,0.0038
2023-02-22,1.1937,-0.0049
2023-02-23,1.1936,-0.0001
2023-02-24,1.1845,-0.0076
2023-02-27,1.1829,-0.0014000000000000002
2023-02-28,1.1874,0.0038
2023-03-01,1.1977,0.0087
2023-03-02,1.1919,-0.0048
2023-03-03,1.1925,0.0005
2023-03-06,1.1911,-0.0012
2023-03-07,1.177,-0.0118
2023-03-08,1.1748,-0.0019
2023-03-09,1.1732,-0.0014000000000000002
2023-03-10,1.1561,-0.0146
2023-03-13,1.1627,0.005699999999999999
2023-03-14,1.1546,-0.006999999999999999
2023-03-15,1.1557,0.001
2023-03-16,1.1392,-0.0143
2023-03-17,1.1384,-0.0007000000000000001
2023-03-20,1.1366,-0.0016
2023-03-21,1.1521,0.013600000000000001
2023-03-22,1.1568,0.0040999999999999995
2023-03-23,1.1635,0.0058
2023-03-24,1.1617,-0.0015
2023-03-27,1.1603,-0.0012
2023-03-28,1.157,-0.0028000000000000004
2023-03-29,1.1581,0.001
2023-03-30,1.1649,0.0059
2023-03-31,1.1624,-0.0021
2023-04-03,1.1653,0.0025
2023-04-04,1.1614,-0.0033
2023-04-06,1.16,-0.0012
2023-04-07,1.1662,0.0053
2023-04-10,1.1701,0.0033
2023-04-11,1.1663,-0.0032
2023-04-12,1.1592,-0.0060999999999999995
2023-04-13,1.1598,0.0005
2023-04-14,1.1677,0.0068000000000000005
2023-04-17,1.1791,0.0098
2023-04-18,1.1826,0.003
2023-04-19,1.1753,-0.0062
2023-04-20,1.1652,-0.0086
2023-04-21,1.1468,-0.0158
2023-04-24,1.1352,-0.0101
2023-04-25,1.1199,-0.013500000000000002
2023-04-26,1.1311,0.01
2023-04-27,1.1376,0.005699999999999999
2023-04-28,1.1401,0.0022
2023-05-04,1.1394,-0.0006
2023-05-05,1.1303,-0.008
2023-05-08,1.1378,0.0066
2023-05-09,1.1307,-0.0062
2023-05-10,1.1256,-0.0045000000000000005
2023-05-11,1.1266,0.0009
2023-05-12,1.1133,-0.0118
2023-05-15,1.1307,0.015600000000000001
2023-05-16,1.1266,-0.0036
2023-05-17,1.1206,-0.0053
2023-05-18,1.1177,-0.0026
2023-05-19,1.1168,-0.0008
2023-05-22,1.1251,0.0074
2023-05-23,1.1124,-0.0113
2023-05-24,1.0992,-0.011899999999999999
2023-05-25,1.0957,-0.0032
2023-05-26,1.098,0.0021
2023-05-29,1.0926,-0.0049
2023-05-30,1.0931,0.0005
2023-05-31,1.0845,-0.0079
2023-06-01,1.0868,0.0021
2023-06-02,1.103,0.0149
2023-06-05,1.095,-0.0073
2023-06-06,1.0884,-0.006
2023-06-07,1.0833,-0.004699999999999999
2023-06-08,1.0901,0.0063
2023-06-09,1.0928,0.0025
2023-06-12,1.0987,0.0054
2023-06-13,1.1024,0.0034000000000000002
2023-06-14,1.1044,0.0018
2023-06-15,1.125,0.0187
2023-06-16,1.1326,0.0068000000000000005
2023-06-19,1.1205,-0.010700000000000001
2023-06-20,1.1161,-0.0039000000000000003
2023-06-21,1.1021,-0.0125
2023-06-26,1.0902,-0.0108
2023-06-27,1.0989,0.008
2023-06-28,1.1027,0.0034999999999999996
2023-06-29,1.0966,-0.0055000000000000005
2023-06-30,1.1036,0.0064
2023-07-03,1.1205,0.015300000000000001
2023-07-04,1.1214,0.0008
2023-07-05,1.1145,-0.0062
2023-07-06,1.1072,-0.0066
2023-07-07,1.1052,-0.0018
2023-07-10,1.1113,0.0055000000000000005
2023-07-11,1.1161,0.0043
2023-07-12,1.1106,-0.0049
2023-07-13,1.1275,0.0152
2023-07-14,1.1289,0.0012
2023-07-17,1.1234,-0.0049
2023-07-18,1.1199,-0.0031
2023-07-19,1.1202,0.0003
2023-07-20,1.115,-0.0046
2023-07-21,1.1154,0.0004
2023-07-24,1.1105,-0.0044
2023-07-25,1.1443,0.0304
2023-07-26,1.1398,-0.0039000000000000003
2023-07-27,1.1382,-0.0014000000000000002
2023-07-28,1.1645,0.0231
2023-07-31,1.1674,0.0025
2023-08-01,1.1627,-0.004
2023-08-02,1.1548,-0.0068000000000000005
2023-08-03,1.1617,0.006
2023-08-04,1.1653,0.0031
2023-08-07,1.1558,-0.008199999999999999
2023-08-08,1.1537,-0.0018
2023-08-09,1.1508,-0.0025
2023-08-10,1.152,0.001
2023-08-11,1.1277,-0.021099999999999997
2023-08-14,1.1225,-0.0046
2023-08-15,1.1217,-0.0007000000000000001
2023-08-16,1.1138,-0.006999999999999999
2023-08-17,1.1163,0.0022
2023-08-18,1.1038,-0.011200000000000002
2023-08-21,1.0897,-0.0128
2023-08-22,1.0988,0.0084
2023-08-23,1.0834,-0.013999999999999999
2023-08-24,1.0855,0.0019
2023-08-25,1.0839,-0.0015
2023-08-28,1.0975,0.0125
2023-08-29,1.1061,0.0078000000000000005
2023-08-30,1.1064,0.0003
2023-08-31,1.103,-0.0031
2023-09-01,1.1135,0.0095
2023-09-04,1.1322,0.0168
2023-09-05,1.1245,-0.0068000000000000005
2023-09-06,1.1244,-0.0001
2023-09-07,1.1113,-0.011699999999999999
2023-09-08,1.1085,-0.0025
2023-09-11,1.114,0.005
2023-09-12,1.1124,-0.0014000000000000002
2023-09-13,1.1069,-0.0049
2023-09-14,1.1083,0.0013
2023-09-15,1.1018,-0.0059
2023-09-18,1.1042,0.0022
2023-09-19,1.1037,-0.0005
2023-09-20,1.1007,-0.0027
2023-09-21,1.0918,-0.008100000000000001
2023-09-22,1.1086,0.0154
2023-09-25,1.1021,-0.0059
2023-09-26,1.0963,-0.0053
2023-09-27,1.0947,-0.0015
2023-09-28,1.0933,-0.0013
2023-10-09,1.0902,-0.0028000000000000004
2023-10-10,1.0823,-0.0072
2023-10-11,1.083,0.0006
2023-10-12,1.0952,0.0113
2023-10-13,1.0877,-0.0068000000000000005
2023-10-16,1.0784,-0.0086
2023-10-17,1.0816,0.003
2023-10-18,1.0734,-0.0076
2023-10-19,1.0503,-0.0215
2023-10-20,1.041,-0.0089
2023-10-23,1.0308,-0.0098
2023-10-24,1.0319,0.0011
2023-10-25,1.0422,0.01
2023-10-26,1.0451,0.0028000000000000004
2023-10-27,1.0563,0.010700000000000001
2023-10-30,1.0565,0.0002
2023-10-31,1.0514,-0.0048
2023-11-01,1.052,0.0006
2023-11-02,1.0483,-0.0034999999999999996
2023-11-03,1.0551,0.006500000000000001
2023-11-06,1.0667,0.011000000000000001
2023-11-07,1.0638,-0.0027
2023-11-08,1.06,-0.0036
2023-11-09,1.0578,-0.0021
2023-11-10,1.0503,-0.0070999999999999995
2023-11-13,1.0508,0.0005
2023-11-14,1.0542,0.0032
2023-11-15,1.0619,0.0073
2023-11-16,1.0545,-0.006999999999999999
2023-11-17,1.0546,0.0001
2023-11-20,1.0593,0.0045000000000000005
2023-11-21,1.0601,0.0008
2023-11-22,1.0519,-0.0077
2023-11-23,1.0584,0.0062
2023-11-24,1.0538,-0.0043
2023-11-27,1.0437,-0.0096
2023-11-28,1.0472,0.0034000000000000002
2023-11-29,1.0389,-0.0079
2023-11-30,1.0393,0.0004
2023-12-01,1.0361,-0.0031
2023-12-04,1.0288,-0.006999999999999999
2023-12-05,1.0099,-0.0184
2023-12-06,1.0101,0.0002
2023-12-07,1.0086,-0.0015
2023-12-08,1.0097,0.0011
2023-12-11,1.0132,0.0034999999999999996
2023-12-12,1.0169,0.0037
2023-12-13,1.0016,-0.015
2023-12-14,0.9989,-0.0027
2023-12-15,0.9956,-0.0033
2023-12-18,0.9913,-0.0043
2023-12-19,0.9912,-0.0001
2023-12-20,0.9845,-0.0068000000000000005
2023-12-21,0.9931,0.0087
2023-12-22,0.9948,0.0017000000000000001
2023-12-25,0.9959,0.0011
2023-12-26,0.9894,-0.006500000000000001
2023-12-27,0.9937,0.0043
2023-12-28,1.0121,0.018500000000000003
2023-12-29,1.0207,0.0085
2023-12-31,1.0206,-0.0001
2024-01-02,1.0113,-0.0091
2024-01-03,1.0111,-0.0002
2024-01-04,1.0041,-0.0069
2024-01-05,1.0005,-0.0036
2024-01-08,0.9866,-0.0139
2024-01-09,0.9882,0.0016
2024-01-10,0.9852,-0.003
2024-01-11,0.99,0.0049
2024-01-12,0.9869,-0.0031
2024-01-15,0.9878,0.0009
2024-01-16,0.9906,0.0028000000000000004
2024-01-17,0.9728,-0.018000000000000002
2024-01-18,0.9812,0.0086
2024-01-19,0.9793,-0.0019
2024-01-22,0.9567,-0.0231
2024-01-23,0.9624,0.006
2024-01-24,0.9795,0.0178
2024-01-25,0.9997,0.0206
2024-01-26,1.0017,0.002
2024-01-29,0.9978,-0.0039000000000000003
2024-01-30,0.9822,-0.015600000000000001
2024-01-31,0.9707,-0.011699999999999999
2024-02-01,0.9695,-0.0012
2024-02-02,0.9558,-0.0141
2024-02-05,0.9535,-0.0024
2024-02-06,0.9911,0.0394
2024-02-07,1.0068,0.0158
2024-02-08,1.0149,0.008
2024-02-19,1.0242,0.0092
2024-02-20,1.0271,0.0028000000000000004
2024-02-21,1.0347,0.0074
2024-02-22,1.0419,0.006999999999999999
2024-02-23,1.045,0.003
2024-02-26,1.0359,-0.0087
2024-02-27,1.0451,0.0089
2024-02-28,1.0343,-0.0103
2024-02-29,1.05,0.0152
2024-03-01,1.057,0.0067
2024-03-04,1.0575,0.0005
2024-03-05,1.0638,0.006
2024-03-06,1.059,-0.0045000000000000005
2024-03-07,1.0541,-0.0046
2024-03-08,1.0581,0.0038
2024-03-11,1.0651,0.0066
2024-03-12,1.0648,-0.0003
2024-03-13,1.0591,-0.0054
2024-03-14,1.0553,-0.0036
2024-03-15,1.0597,0.0042
2024-03-18,1.0663,0.0062
2024-03-19,1.0603,-0.005600000000000001
2024-03-20,1.0625,0.0021
2024-03-21,1.0605,-0.0019
2024-03-22,1.0491,-0.010700000000000001
2024-03-25,1.0439,-0.005
2024-03-26,1.0486,0.0045000000000000005
2024-03-27,1.0411,-0.0072
2024-03-28,1.0442,0.003
2024-03-29,1.0517,0.0072
2024-04-01,1.0667,0.0143
2024-04-02,1.0644,-0.0022
2024-04-03,1.0628,-0.0015
2024-04-08,1.0548,-0.0075
2024-04-09,1.0531,-0.0016
2024-04-10,1.0465,-0.0063
2024-04-11,1.0483,0.0017000000000000001
2024-04-12,1.0437,-0.0044
2024-04-15,1.0626,0.0181
2024-04-16,1.0515,-0.0104
2024-04-17,1.067,0.0147
2024-04-18,1.0726,0.0052
2024-04-19,1.067,-0.0052
2024-04-22,1.0637,-0.0031
2024-04-23,1.0555,-0.0077
2024-04-24,1.0616,0.0058
2024-04-25,1.0648,0.003
2024-04-26,1.0702,0.0051
2024-04-29,1.0781,0.0074
2024-04-30,1.0796,0.0014000000000000002
2024-05-06,1.0907,0.0103
2024-05-07,1.0892,-0.0014000000000000002
2024-05-08,1.0835,-0.0052
2024-05-09,1.0904,0.0064
2024-05-10,1.0902,-0.0002
2024-05-13,1.0892,-0.0009
2024-05-14,1.0871,-0.0019
2024-05-15,1.08,-0.006500000000000001
2024-05-16,1.0811,0.001
2024-05-17,1.091,0.0092
2024-05-20,1.0915,0.0005
2024-05-21,1.091,-0.0005
2024-05-22,1.0913,0.0003
2024-05-23,1.0809,-0.0095
2024-05-24,1.0732,-0.0070999999999999995
2024-05-27,1.0833,0.009399999999999999
2024-05-28,1.0773,-0.0055000000000000005
2024-05-29,1.0759,-0.0013
2024-05-30,1.0732,-0.0025
2024-05-31,1.0703,-0.0027
2024-06-03,1.0709,0.0006
2024-06-04,1.0771,0.0058
2024-06-05,1.0713,-0.0054
2024-06-06,1.0719,0.0006
2024-06-07,1.0701,-0.0017000000000000001
2024-06-11,1.0607,-0.0088
2024-06-12,1.0612,0.0005
2024-06-13,1.0569,-0.0040999999999999995
2024-06-14,1.062,0.0048
2024-06-17,1.0594,-0.0024
2024-06-18,1.061,0.0015
2024-06-19,1.0592,-0.0017000000000000001
2024-06-20,1.0524,-0.0064
2024-06-21,1.0518,-0.0006
2024-06-24,1.0459,-0.005600000000000001
2024-06-25,1.0426,-0.0032
2024-06-26,1.0485,0.005699999999999999
2024-06-27,1.0447,-0.0036
2024-06-28,1.0515,0.006500000000000001
2024-06-30,1.0514,-0.0001
2024-07-01,1.0576,0.0059
2024-07-02,1.0586,0.0009
2024-07-03,1.0557,-0.0027
2024-07-04,1.0504,-0.005
2024-07-05,1.045,-0.0051
2024-07-08,1.0383,-0.0064
2024-07-09,1.0502,0.0115
2024-07-10,1.0461,-0.0039000000000000003
2024-07-11,1.0585,0.011899999999999999
2024-07-12,1.064,0.0052
2024-07-15,1.0632,-0.0008
2024-07-16,1.0662,0.0028000000000000004
2024-07-17,1.0665,0.0003
2024-07-18,1.072,0.0052
2024-07-19,1.0773,0.0049
2024-07-22,1.0675,-0.0091
2024-07-23,1.0483,-0.018000000000000002
2024-07-24,1.0429,-0.0052
2024-07-25,1.0383,-0.0044
2024-07-26,1.0415,0.0031
2024-07-29,1.0392,-0.0022
2024-07-30,1.0324,-0.006500000000000001
2024-07-31,1.0538,0.0207
2024-08-01,1.0491,-0.0045000000000000005
2024-08-02,1.0393,-0.009300000000000001
2024-08-05,1.028,-0.0109
2024-08-06,1.0274,-0.0006
2024-08-07,1.0293,0.0018
2024-08-08,1.0322,0.0028000000000000004
2024-08-09,1.0292,-0.0029
2024-08-12,1.0285,-0.0007000000000000001
2024-08-13,1.0302,0.0017000000000000001
2024-08-14,1.0237,-0.0063
2024-08-15,1.0314,0.0075
2024-08-16,1.034,0.0025
2024-08-19,1.0379,0.0038
2024-08-20,1.0302,-0.0074
2024-08-21,1.0287,-0.0015
2024-08-22,1.0275,-0.0012
2024-08-23,1.0332,0.0055000000000000005
2024-08-26,1.0327,-0.0005
2024-08-27,1.028,-0.0046
2024-08-28,1.0244,-0.0034999999999999996
2024-08-29,1.0202,-0.0040999999999999995
2024-08-30,1.0276,0.0073
2024-09-02,1.0165,-0.0108
2024-09-03,1.0199,0.0033
2024-09-04,1.0139,-0.0059
2024-09-05,1.0136,-0.0003
2024-09-06,1.0055,-0.008
2024-09-09,0.994,-0.011399999999999999
2024-09-10,0.9947,0.0007000000000000001
2024-09-11,0.9891,-0.005600000000000001
2024-09-12,0.9865,-0.0026
2024-09-13,0.9831,-0.0034000000000000002
2024-09-18,0.9899,0.0069
2024-09-19,0.9944,0.0045000000000000005
2024-09-20,0.9961,0.0017000000000000001
2024-09-23,0.9994,0.0033
2024-09-24,1.0353,0.0359
2024-09-25,1.0484,0.0127
2024-09-26,1.0813,0.031400000000000004
2024-09-27,1.1148,0.031
2024-09-30,1.1951,0.07200000000000001
2024-10-08,1.2491,0.0452
2024-10-09,1.1667,-0.066
2024-10-10,1.1802,0.0116
2024-10-11,1.1486,-0.0268
2024-10-14,1.1696,0.0183
2024-10-15,1.1399,-0.0254
2024-10-16,1.1355,-0.0039000000000000003
2024-10-17,1.1251,-0.0092
2024-10-18,1.1588,0.03
2024-10-21,1.1615,0.0023
2024-10-22,1.1677,0.0053
2024-10-23,1.1767,0.0077
2024-10-24,1.1631,-0.0116
2024-10-25,1.1732,0.0087
2024-10-28,1.1749,0.0014000000000000002
2024-10-29,1.1646,-0.0088
2024-10-30,1.1569,-0.0066
2024-10-31,1.1577,0.0007000000000000001
2024-11-01,1.1614,0.0032
2024-11-04,1.1761,0.0127
2024-11-05,1.2031,0.023
2024-11-06,1.1988,-0.0036
2024-11-07,1.2321,0.0278
2024-11-08,1.2203,-0.0096
2024-11-11,1.2234,0.0025
2024-11-12,1.2109,-0.0102
2024-11-13,1.2181,0.0059
2024-11-14,1.2013,-0.0138
2024-11-15,1.1864,-0.0124
2024-11-18,1.1815,-0.0040999999999999995
2024-11-19,1.1861,0.0039000000000000003
2024-11-20,1.1885,0.002
2024-11-21,1.1876,-0.0008
2024-11-22,1.1545,-0.0279
2024-11-25,1.1477,-0.0059
2024-11-26,1.1494,0.0015
2024-11-27,1.167,0.015300000000000001
2024-11-28,1.1586,-0.0072
2024-11-29,1.169,0.009000000000000001
2024-12-02,1.176,0.006
2024-12-03,1.1797,0.0031
2024-12-04,1.1733,-0.0054
2024-12-05,1.1707,-0.0022
2024-12-06,1.1884,0.0151
2024-12-09,1.1865,-0.0016
2024-12-10,1.1948,0.006999999999999999
2024-12-11,1.1959,0.0009
2024-12-12,1.2066,0.0089
2024-12-13,1.1803,-0.0218
2024-12-16,1.1732,-0.006
2024-12-17,1.1754,0.0019
2024-12-18,1.1824,0.006
2024-12-19,1.1839,0.0013
2024-12-20,1.1799,-0.0034000000000000002
2024-12-23,1.1795,-0.0003
2024-12-24,1.1956,0.013600000000000001
2024-12-25,1.1938,-0.0015
2024-12-26,1.1925,-0.0011
2024-12-27,1.1931,0.0005
2024-12-30,1.2,0.0058
2024-12-31,1.182,-0.015
2025-01-02,1.1497,-0.0273
2025-01-03,1.137,-0.011000000000000001
2025-01-06,1.1364,-0.0005
2025-01-07,1.1411,0.0040999999999999995
2025-01-08,1.1397,-0.0012
2025-01-09,1.1363,-0.003
2025-01-10,1.1264,-0.0087
2025-01-13,1.1246,-0.0016
2025-01-14,1.151,0.0235
2025-01-15,1.1453,-0.005
2025-01-16,1.1478,0.0022
2025-01-17,1.1524,0.004
2025-01-20,1.154,0.0014000000000000002
2025-01-21,1.151,-0.0026
2025-01-22,1.1407,-0.0089
2025-01-23,1.1455,0.0042
2025-01-24,1.1543,0.0077
2025-01-27,1.154,-0.0003
2025-02-05,1.149,-0.0043
2025-02-06,1.1612,0.0106
2025-02-07,1.1759,0.0127
2025-02-10,1.1787,0.0024
2025-02-11,1.1756,-0.0026
2025-02-12,1.1864,0.0092
2025-02-13,1.183,-0.0029
2025-02-14,1.1929,0.0084
2025-02-17,1.1929,0.0
2025-02-18,1.1826,-0.0086
2025-02-19,1.1921,0.008
2025-02-20,1.191,-0.0009
2025-02-21,1.1985,0.0063
2025-02-24,1.1966,-0.0016
2025-02-25,1.1825,-0.0118
2025-02-26,1.1909,0.0070999999999999995
2025-02-27,1.1959,0.0042
2025-02-28,1.1776,-0.015300000000000001
2025-03-03,1.1815,0.0033
2025-03-04,1.1816,0.0001
2025-03-05,1.1863,0.004
2025-03-06,1.1999,0.0115
2025-03-07,1.1968,-0.0026
2025-03-10,1.1893,-0.0063
2025-03-11,1.1934,0.0034000000000000002
2025-03-12,1.1915,-0.0016
2025-03-13,1.1857,-0.0049
2025-03-14,1.2122,0.0223
2025-03-17,1.2092,-0.0025
2025-03-18,1.2137,0.0037
2025-03-19,1.2147,0.0008
2025-03-20,1.207,-0.0063
2025-03-21,1.1906,-0.013600000000000001
2025-03-24,1.1949,0.0036
2025-03-25,1.1961,0.001
2025-03-26,1.1923,-0.0032
2025-03-27,1.1974,0.0043
2025-03-28,1.1926,-0.004
2025-03-31,1.1841,-0.0070999999999999995
2025-04-01,1.1837,-0.0003
2025-04-02,1.1838,0.0001
2025-04-03,1.1789,-0.0040999999999999995
2025-04-07,1.0944,-0.0717
2025-04-08,1.1085,0.0129
2025-04-09,1.1189,0.009399999999999999
2025-04-10,1.1335,0.013000000000000001
2025-04-11,1.1392,0.005
2025-04-14,1.1402,0.0009
2025-04-15,1.1427,0.0022
2025-04-16,1.1426,-0.0001
2025-04-17,1.1427,0.0001
2025-04-18,1.1448,0.0018
2025-04-21,1.1505,0.005
2025-04-22,1.1516,0.001
2025-04-23,1.1521,0.0004
2025-04-24,1.1529,0.0007000000000000001
2025-04-25,1.1539,0.0009
2025-04-28,1.1541,0.0002
2025-04-29,1.1534,-0.0006
2025-04-30,1.1507,-0.0023
2025-05-06,1.1614,0.009300000000000001
2025-05-07,1.1679,0.005600000000000001
2025-05-08,1.1717,0.0033
2025-05-09,1.1704,-0.0011
2025-05-12,1.1815,0.0095
2025-05-13,1.1836,0.0018
2025-05-14,1.1969,0.011200000000000002
2025-05-15,1.1858,-0.009300000000000001
2025-05-16,1.1802,-0.004699999999999999
2025-05-19,1.1776,-0.0022
2025-05-20,1.1837,0.0052
2025-05-21,1.1886,0.0040999999999999995
2025-05-22,1.1877,-0.0008
2025-05-23,1.1791,-0.0072
2025-05-26,1.1744,-0.004
2025-05-27,1.1716,-0.0024
2025-05-28,1.1722,0.0005
2025-05-29,1.178,0.0049
2025-05-30,1.1747,-0.0028000000000000004
2025-06-03,1.1778,0.0026
2025-06-04,1.1812,0.0029
2025-06-05,1.1811,-0.0001
