date,nav,ret
2025-05-12,0.63,0.026099999999999998
2025-05-13,0.638,0.0127
2025-05-14,0.634,-0.0063
2025-05-15,0.624,-0.0158
2025-05-16,0.627,0.0048
2025-05-19,0.625,-0.0032
2025-05-20,0.625,0.0
2025-05-21,0.63,0.008
2025-05-22,0.624,-0.0095
2025-05-23,0.618,-0.0096
2025-05-26,0.616,-0.0032
2025-05-27,0.612,-0.006500000000000001
2025-05-28,0.612,0.0
2025-05-29,0.62,0.0131
2025-05-30,0.61,-0.0161
2025-06-03,0.611,0.0016
2025-06-04,0.614,0.0049
2025-06-05,0.614,0.0
2025-06-06,0.611,-0.0049
2025-06-09,0.616,0.008199999999999999
2025-06-10,0.614,-0.0032
2025-06-11,0.619,0.008100000000000001
2025-06-12,0.618,-0.0016
2025-06-13,0.61,-0.0129
2025-06-16,0.606,-0.0066
2025-06-17,0.603,-0.005
2025-06-18,0.606,0.005
2025-06-19,0.601,-0.0083
2025-06-20,0.601,0.0
2025-06-23,0.602,0.0017000000000000001
2025-06-24,0.611,0.015
2025-06-25,0.619,0.0131
2025-06-26,0.614,-0.008100000000000001
2025-06-27,0.619,0.008100000000000001
2025-06-30,0.629,0.016200000000000003
2025-07-01,0.63,0.0016
2025-07-02,0.621,-0.0143
2025-07-03,0.629,0.0129
2025-07-04,0.628,-0.0016
2025-07-07,0.628,0.0
2025-07-08,0.635,0.0111
2025-07-09,0.628,-0.011000000000000001
2025-07-10,0.627,-0.0016
2025-07-11,0.635,0.0128
2025-07-14,0.634,-0.0016
2025-07-15,0.635,0.0016
2025-07-16,0.637,0.0031
2025-07-17,0.648,0.0173
2025-07-18,0.651,0.0046
2025-07-21,0.652,0.0015
2025-07-22,0.656,0.0060999999999999995
2025-07-23,0.654,-0.003
2025-07-24,0.66,0.0092
2025-07-25,0.661,0.0015
2025-07-28,0.662,0.0015
2025-07-29,0.67,0.0121
2025-07-30,0.662,-0.011899999999999999
2025-07-31,0.655,-0.0106
2025-08-01,0.652,-0.0046
2025-08-04,0.656,0.0060999999999999995
2025-08-05,0.658,0.003
2025-08-06,0.669,0.0167
2025-08-07,0.665,-0.006
2025-08-08,0.659,-0.009000000000000001
2025-08-11,0.667,0.0121
2025-08-12,0.668,0.0015
2025-08-13,0.678,0.015
2025-08-14,0.673,-0.0074
2025-08-15,0.684,0.0163
2025-08-18,0.691,0.0102
2025-08-19,0.685,-0.0087
2025-08-20,0.698,0.019
2025-08-21,0.699,0.0014000000000000002
2025-08-22,0.727,0.0401
2025-08-25,0.736,0.0124
2025-08-26,0.73,-0.008199999999999999
2025-08-27,0.728,-0.0027
2025-08-28,0.742,0.0192
2025-08-29,0.745,0.004
2025-09-01,0.762,0.022799999999999997
2025-09-02,0.74,-0.028900000000000002
2025-09-03,0.739,-0.0014000000000000002
2025-09-04,0.712,-0.0365
2025-09-05,0.742,0.0421
2025-09-08,0.747,0.0067
2025-09-09,0.729,-0.0241
2025-09-10,0.73,0.0014000000000000002
2025-09-11,0.752,0.0301
2025-09-12,0.759,0.009300000000000001
2025-09-15,0.76,0.0013
2025-09-16,0.762,0.0026
2025-09-17,0.773,0.0144
2025-09-18,0.771,-0.0026
2025-09-19,0.771,0.0
2025-09-22,0.777,0.0078000000000000005
2025-09-23,0.788,0.014199999999999999
2025-09-24,0.815,0.034300000000000004
2025-09-25,0.82,0.0060999999999999995
2025-09-26,0.807,-0.0159
2025-09-29,0.823,0.019799999999999998
2025-09-30,0.832,0.0109
2025-10-09,0.837,0.006
2025-10-10,0.808,-0.0346
2025-10-13,0.802,-0.0074
2025-10-14,0.774,-0.0349
2025-10-15,0.786,0.0155
2025-10-16,0.783,-0.0038
2025-10-17,0.764,-0.024300000000000002
2025-10-20,0.767,0.0039000000000000003
2025-10-21,0.782,0.0196
2025-10-22,0.776,-0.0077
2025-10-23,0.771,-0.0064
2025-10-24,0.791,0.0259
2025-10-27,0.8,0.011399999999999999
2025-10-28,0.8,0.0
2025-10-29,0.804,0.005
2025-10-30,0.796,-0.01
2025-10-31,0.798,0.0025
2025-11-03,0.793,-0.0063
2025-11-04,0.786,-0.0088
2025-11-05,0.786,0.0
2025-11-06,0.795,0.0115
2025-11-07,0.79,-0.0063
2025-11-10,0.795,0.0063
2025-11-11,0.79,-0.0063
2025-11-12,0.789,-0.0013
2025-11-13,0.808,0.0241
2025-11-14,0.794,-0.0173
2025-11-17,0.783,-0.0139
2025-11-18,0.778,-0.0064
2025-11-19,0.776,-0.0026
2025-11-20,0.771,-0.0064
2025-11-21,0.749,-0.0285
2025-11-24,0.759,0.0134
2025-11-25,0.765,0.0079
2025-11-26,0.771,0.0078000000000000005
2025-11-27,0.766,-0.006500000000000001
2025-11-28,0.778,0.015700000000000002
2025-12-01,0.776,-0.0026
2025-12-02,0.768,-0.0103
2025-12-03,0.767,-0.0013
2025-12-04,0.777,0.013000000000000001
2025-12-05,0.783,0.0077
2025-12-08,0.791,0.0102
2025-12-09,0.785,-0.0076
2025-12-10,0.79,0.0064
2025-12-11,0.784,-0.0076
2025-12-12,0.801,0.0217
2025-12-15,0.792,-0.011200000000000002
2025-12-16,0.783,-0.011399999999999999
2025-12-17,0.797,0.0179
2025-12-18,0.785,-0.0151
2025-12-19,0.79,0.0064
2025-12-22,0.803,0.0165
2025-12-23,0.806,0.0037
2025-12-24,0.816,0.0124
2025-12-25,0.818,0.0025
2025-12-26,0.816,-0.0024
2025-12-29,0.81,-0.0074
2025-12-30,0.81,0.0
2025-12-31,0.805,-0.0062
2026-01-05,0.833,0.0348
2026-01-06,0.842,0.0108
2026-01-07,0.869,0.0321
2026-01-08,0.869,0.0
2026-01-09,0.879,0.0115
2026-01-12,0.888,0.0102
2026-01-13,0.87,-0.0203
2026-01-14,0.875,0.005699999999999999
2026-01-15,0.886,0.0126
2026-01-16,0.903,0.0192
2026-01-19,0.898,-0.0055000000000000005
2026-01-20,0.887,-0.012199999999999999
2026-01-21,0.905,0.0203
2026-01-22,0.895,-0.011000000000000001
2026-01-23,0.895,0.0
2026-01-26,0.876,-0.0212
2026-01-27,0.894,0.020499999999999997
2026-01-28,0.905,0.0123
2026-01-29,0.877,-0.030899999999999997
2026-01-30,0.891,0.016
2026-02-02,0.857,-0.0382
2026-02-03,0.875,0.021
2026-02-04,0.869,-0.0069
2026-02-05,0.858,-0.0127
2026-02-06,0.855,-0.0034999999999999996
2026-02-09,0.876,0.0246
2026-02-10,0.884,0.0091
2026-02-11,0.88,-0.0045000000000000005
2026-02-12,0.892,0.013600000000000001
2026-02-13,0.882,-0.011200000000000002
2026-02-24,0.889,0.0079
2026-02-25,0.899,0.011200000000000002
2026-02-26,0.918,0.021099999999999997
2026-02-27,0.924,0.006500000000000001
2026-03-02,0.913,-0.011899999999999999
2026-03-03,0.862,-0.0559
2026-03-04,0.858,-0.0046
2026-03-05,0.87,0.013999999999999999
2026-03-06,0.874,0.0046
2026-03-09,0.856,-0.0206
2026-03-10,0.886,0.035
2026-03-11,0.87,-0.0181
2026-03-12,0.861,-0.0103
2026-03-13,0.849,-0.0139
2026-03-16,0.864,0.0177
2026-03-17,0.841,-0.026600000000000002
2026-03-18,0.85,0.010700000000000001
2026-03-19,0.825,-0.0294
2026-03-20,0.821,-0.0048
2026-03-23,0.783,-0.0463
2026-03-24,0.804,0.0268
2026-03-25,0.823,0.0236
2026-03-26,0.808,-0.0182
2026-03-27,0.823,0.018600000000000002
2026-03-30,0.822,-0.0012
2026-03-31,0.799,-0.027999999999999997
2026-04-01,0.838,0.048799999999999996
2026-04-02,0.827,-0.0131
2026-04-03,0.83,0.0036
2026-04-07,0.832,0.0024
2026-04-08,0.877,0.0541
2026-04-09,0.883,0.0068000000000000005
2026-04-10,0.897,0.0159
2026-04-13,0.898,0.0011
2026-04-14,0.913,0.0167
2026-04-15,0.907,-0.0066
2026-04-16,0.93,0.0254
2026-04-17,0.938,0.0086
2026-04-20,0.941,0.0032
2026-04-21,0.945,0.0043
2026-04-22,0.98,0.037000000000000005
2026-04-23,0.959,-0.021400000000000002
2026-04-24,0.959,0.0
2026-04-27,0.977,0.018799999999999997
2026-04-28,0.966,-0.0113
2026-04-29,0.971,0.0052
2026-04-30,1.0,0.029900000000000003
2026-05-06,1.019,0.019
2026-05-07,1.039,0.0196
2026-05-08,1.029,-0.0096
2026-05-11,1.076,0.045700000000000005
2026-05-12,1.094,0.0167
2026-05-13,1.121,0.024700000000000003
2026-05-14,1.101,-0.0178
2026-05-15,1.09,-0.01
2026-05-18,1.089,-0.0009
2026-05-19,1.122,0.030299999999999997
2026-05-20,1.143,0.0187
2026-05-21,1.108,-0.030600000000000002
2026-05-22,1.131,0.0208
2026-05-25,1.164,0.0292
2026-05-26,1.143,-0.018000000000000002
2026-05-27,1.125,-0.015700000000000002
2026-05-28,1.138,0.0116
2026-05-29,1.094,-0.0387
2026-06-01,1.036,-0.053
2026-06-02,1.045,0.0087
2026-06-03,1.048,0.0029
2026-06-04,1.066,0.0172
2026-06-05,1.036,-0.0281
2026-06-08,0.996,-0.038599999999999995
2026-06-09,1.038,0.042199999999999994
2026-06-10,1.02,-0.0173
2026-06-11,1.027,0.0069
2026-06-12,1.028,0.001
2026-06-15,1.063,0.034
2026-06-16,1.075,0.0113
2026-06-17,1.106,0.0288
2026-06-18,1.128,0.0199
2026-06-22,1.147,0.0168
2026-06-23,1.122,-0.0218
2026-06-24,1.157,0.031200000000000002
2026-06-25,1.192,0.030299999999999997
2026-06-26,1.165,-0.0227
2026-06-29,1.202,0.0318
2026-06-30,1.236,0.028300000000000002
2026-07-01,1.232,-0.0032
2026-07-02,1.171,-0.0495
2026-07-03,1.186,0.0128
2026-07-06,1.184,-0.0017000000000000001
2026-07-07,1.172,-0.0101
2026-07-08,1.172,0.0
2026-07-09,1.212,0.0341
2026-07-10,1.164,-0.039599999999999996
2026-07-13,1.135,-0.024900000000000002
2026-07-14,1.163,0.024700000000000003
2026-07-15,1.145,-0.0155
2026-07-16,1.107,-0.0332
2026-07-17,1.054,-0.0479
2026-07-20,1.051,-0.0028000000000000004
2026-07-21,1.114,0.0599
2026-07-22,1.093,-0.0189
2026-07-23,1.084,-0.008199999999999999
2026-07-24,1.071,-0.012
2026-07-27,1.1,0.0271
2026-07-28,1.04,-0.0545
2026-07-29,1.04,0.0
2026-07-30,0.99,-0.0481
2026-07-31,1.012,0.0222
2026-08-03,0.976,-0.0356
2026-08-04,1.019,0.0441
