date,nav,ret
2025-09-16,1.3162,-0.0023
2025-09-17,1.3254,0.006999999999999999
2025-09-18,1.3119,-0.0102
2025-09-19,1.3142,0.0018
2025-09-22,1.3217,0.005699999999999999
2025-09-23,1.3214,-0.0002
2025-09-24,1.3394,0.013600000000000001
2025-09-25,1.3489,0.0070999999999999995
2025-09-26,1.3352,-0.0102
2025-09-29,1.3539,0.013999999999999999
2025-09-30,1.365,0.008199999999999999
2025-10-09,1.3893,0.0178
2025-10-10,1.3558,-0.0241
2025-10-13,1.3498,-0.0044
2025-10-14,1.331,-0.0139
2025-10-15,1.3497,0.013999999999999999
2025-10-16,1.3544,0.0034999999999999996
2025-10-17,1.3252,-0.0216
2025-10-20,1.331,0.0044
2025-10-21,1.3516,0.0155
2025-10-22,1.3472,-0.0033
2025-10-23,1.3526,0.004
2025-10-24,1.3726,0.0148
2025-10-27,1.386,0.0098
2025-10-28,1.377,-0.006500000000000001
2025-10-29,1.3928,0.0115
2025-10-30,1.3852,-0.0055000000000000005
2025-10-31,1.3658,-0.013999999999999999
2025-11-03,1.3675,0.0012
2025-11-04,1.356,-0.0084
2025-11-05,1.3601,0.003
2025-11-06,1.3813,0.015600000000000001
2025-11-07,1.3784,-0.0021
2025-11-10,1.3804,0.0015
2025-11-11,1.369,-0.0083
2025-11-12,1.369,0.0
2025-11-13,1.3898,0.0152
2025-11-14,1.3681,-0.015600000000000001
2025-11-17,1.3597,-0.0060999999999999995
2025-11-18,1.352,-0.005699999999999999
2025-11-19,1.3589,0.0051
2025-11-20,1.3501,-0.006500000000000001
2025-11-21,1.3194,-0.0227
2025-11-24,1.3193,-0.0001
2025-11-25,1.3317,0.009399999999999999
2025-11-26,1.3426,0.008199999999999999
2025-11-27,1.3384,-0.0031
2025-11-28,1.3416,0.0024
2025-12-01,1.3566,0.011200000000000002
2025-12-02,1.3497,-0.0051
2025-12-03,1.3435,-0.0046
2025-12-04,1.3513,0.0058
2025-12-05,1.3623,0.008100000000000001
2025-12-08,1.3713,0.0066
2025-12-09,1.3634,-0.0058
2025-12-10,1.3619,-0.0011
2025-12-11,1.3517,-0.0075
2025-12-12,1.3609,0.0068000000000000005
2025-12-15,1.3505,-0.0076
2025-12-16,1.333,-0.013000000000000001
2025-12-17,1.3551,0.0166
2025-12-18,1.3462,-0.0066
2025-12-19,1.3528,0.0049
2025-12-22,1.366,0.0098
2025-12-23,1.3718,0.0042
2025-12-24,1.3742,0.0017000000000000001
2025-12-25,1.3761,0.0014000000000000002
2025-12-26,1.3829,0.0049
2025-12-29,1.3743,-0.0062
2025-12-30,1.3798,0.004
2025-12-31,1.3723,-0.0054
2026-01-05,1.4025,0.022000000000000002
2026-01-06,1.4241,0.0154
2026-01-07,1.4214,-0.0019
2026-01-08,1.4119,-0.0067
2026-01-09,1.4182,0.0045000000000000005
2026-01-12,1.4238,0.0039000000000000003
2026-01-13,1.4153,-0.006
2026-01-14,1.4121,-0.0023
2026-01-15,1.4199,0.0055000000000000005
2026-01-16,1.4153,-0.0032
2026-01-19,1.417,0.0012
2026-01-20,1.4102,-0.0048
2026-01-21,1.4135,0.0023
2026-01-22,1.4113,-0.0016
2026-01-23,1.406,-0.0038
2026-01-26,1.4081,0.0015
2026-01-27,1.4084,0.0002
2026-01-28,1.4155,0.005
2026-01-29,1.4241,0.0060999999999999995
2026-01-30,1.4103,-0.0097
2026-02-02,1.3747,-0.0252
2026-02-03,1.3919,0.0125
2026-02-04,1.4032,0.008100000000000001
2026-02-05,1.394,-0.0066
2026-02-06,1.3873,-0.0048
2026-02-09,1.4093,0.0159
2026-02-10,1.4116,0.0016
2026-02-11,1.4097,-0.0013
2026-02-12,1.4137,0.0028000000000000004
2026-02-13,1.3954,-0.0129
2026-02-24,1.4093,0.01
2026-02-25,1.4205,0.0079
2026-02-26,1.4139,-0.0046
2026-02-27,1.4084,-0.0039000000000000003
2026-03-02,1.416,0.0054
2026-03-03,1.3906,-0.0179
2026-03-04,1.3765,-0.0101
2026-03-05,1.3894,0.009399999999999999
2026-03-06,1.3927,0.0024
2026-03-09,1.3809,-0.0085
2026-03-10,1.3976,0.0121
2026-03-11,1.408,0.0074
2026-03-12,1.4,-0.005699999999999999
2026-03-13,1.3962,-0.0027
2026-03-16,1.3973,0.0008
2026-03-17,1.3898,-0.0054
2026-03-18,1.3943,0.0032
2026-03-19,1.3696,-0.0177
2026-03-20,1.3643,-0.0039000000000000003
2026-03-23,1.325,-0.0288
2026-03-24,1.3384,0.0101
2026-03-25,1.357,0.0139
2026-03-26,1.3394,-0.013000000000000001
2026-03-27,1.3496,0.0076
2026-03-30,1.3441,-0.0040999999999999995
2026-03-31,1.3308,-0.009899999999999999
2026-04-01,1.3525,0.0163
2026-04-02,1.3369,-0.0115
2026-04-03,1.3251,-0.0088
2026-04-07,1.3265,0.0011
2026-04-08,1.3724,0.0346
2026-04-09,1.3666,-0.0042
2026-04-10,1.3883,0.0159
2026-04-13,1.3933,0.0036
2026-04-14,1.4107,0.0125
2026-04-15,1.408,-0.0019
2026-04-16,1.4244,0.0116
2026-04-17,1.4171,-0.0051
2026-04-20,1.4252,0.005699999999999999
2026-04-21,1.431,0.0040999999999999995
2026-04-22,1.4371,0.0043
2026-04-23,1.4338,-0.0023
2026-04-24,1.4393,0.0038
2026-04-27,1.4387,-0.0004
2026-04-28,1.4333,-0.0038
2026-04-29,1.453,0.0137
2026-04-30,1.4574,0.003
2026-05-06,1.4838,0.0181
2026-05-07,1.4871,0.0022
2026-05-08,1.4754,-0.0079
2026-05-11,1.5041,0.0195
2026-05-12,1.5042,0.0001
2026-05-13,1.5168,0.0084
2026-05-14,1.4898,-0.0178
2026-05-15,1.4749,-0.01
2026-05-18,1.4661,-0.006
2026-05-19,1.4706,0.0031
2026-05-20,1.4735,0.002
2026-05-21,1.4538,-0.0134
2026-05-22,1.4705,0.0115
2026-05-25,1.4932,0.0154
2026-05-26,1.499,0.0039000000000000003
2026-05-27,1.4905,-0.005699999999999999
2026-05-28,1.4936,0.0021
2026-05-29,1.483,-0.0070999999999999995
2026-06-01,1.4652,-0.012
2026-06-02,1.4855,0.0139
2026-06-03,1.4928,0.0049
2026-06-04,1.483,-0.0066
2026-06-05,1.4532,-0.020099999999999996
2026-06-08,1.4214,-0.0219
2026-06-09,1.4427,0.015
2026-06-10,1.4263,-0.011399999999999999
2026-06-11,1.4206,-0.004
2026-06-12,1.4381,0.0123
2026-06-15,1.4703,0.022400000000000003
2026-06-16,1.4639,-0.0044
2026-06-17,1.4779,0.0096
2026-06-18,1.4865,0.0058
2026-06-22,1.5204,0.022799999999999997
2026-06-23,1.472,-0.0318
2026-06-24,1.4857,0.009300000000000001
2026-06-25,1.504,0.0123
2026-06-26,1.4628,-0.0274
2026-06-29,1.4884,0.0175
2026-06-30,1.5091,0.0139
2026-07-01,1.4972,-0.0079
2026-07-02,1.4539,-0.028900000000000002
2026-07-03,1.4604,0.0045000000000000005
2026-07-06,1.459,-0.001
2026-07-07,1.4459,-0.009000000000000001
2026-07-08,1.4382,-0.0053
2026-07-09,1.4785,0.027999999999999997
2026-07-10,1.4448,-0.022799999999999997
2026-07-13,1.4244,-0.0141
2026-07-14,1.4586,0.024
2026-07-15,1.4565,-0.0014000000000000002
2026-07-16,1.43,-0.0182
2026-07-17,1.3813,-0.0341
2026-07-20,1.4098,0.0206
2026-07-21,1.4577,0.034
2026-07-22,1.4488,-0.0060999999999999995
2026-07-23,1.4536,0.0033
2026-07-24,1.4327,-0.0144
2026-07-27,1.4538,0.0147
2026-07-28,1.409,-0.0308
2026-07-29,1.4213,0.0087
2026-07-30,1.406,-0.0108
2026-07-31,1.4154,0.0067
2026-08-03,1.4002,-0.010700000000000001
2026-08-04,1.4209,0.0148
2026-08-05,1.4338,0.0091
2026-08-06,1.428,-0.004
2026-08-07,1.4412,0.0092
