date,nav,ret
2025-08-04,1.6061,0.0029
2025-08-05,1.614,0.0049
2025-08-06,1.6102,-0.0024
2025-08-07,1.6085,-0.0011
2025-08-08,1.6093,0.0005
2025-08-11,1.6104,0.0007000000000000001
2025-08-12,1.6104,0.0
2025-08-13,1.611,0.0004
2025-08-14,1.6064,-0.0029
2025-08-15,1.6074,0.0006
2025-08-18,1.6088,0.0009
2025-08-19,1.6092,0.0002
2025-08-20,1.6098,0.0004
2025-08-21,1.6159,0.0038
2025-08-22,1.6137,-0.0014000000000000002
2025-08-25,1.626,0.0076
2025-08-26,1.6255,-0.0003
2025-08-27,1.6063,-0.0118
2025-08-28,1.6008,-0.0034000000000000002
2025-08-29,1.6008,0.0
2025-09-01,1.6137,0.008100000000000001
2025-09-02,1.6143,0.0004
2025-09-03,1.6175,0.002
2025-09-04,1.6115,-0.0037
2025-09-05,1.6182,0.0042
2025-09-08,1.6174,-0.0005
2025-09-09,1.6124,-0.0031
2025-09-10,1.6058,-0.0040999999999999995
2025-09-11,1.6054,-0.0002
2025-09-12,1.6035,-0.0012
2025-09-15,1.6015,-0.0012
2025-09-16,1.5966,-0.0031
2025-09-17,1.5994,0.0018
2025-09-18,1.5966,-0.0018
2025-09-19,1.5952,-0.0009
2025-09-22,1.5952,0.0
2025-09-23,1.5918,-0.0021
2025-09-24,1.6043,0.0079
2025-09-25,1.5981,-0.0039000000000000003
2025-09-26,1.5934,-0.0029
2025-09-29,1.5919,-0.0009
2025-09-30,1.5941,0.0014000000000000002
2025-10-09,1.597,0.0018
2025-10-10,1.5968,-0.0001
2025-10-13,1.5933,-0.0022
2025-10-14,1.5904,-0.0018
2025-10-15,1.5939,0.0022
2025-10-16,1.5948,0.0006
2025-10-17,1.5922,-0.0016
2025-10-20,1.5948,0.0016
2025-10-21,1.5938,-0.0006
2025-10-22,1.5967,0.0018
2025-10-23,1.593,-0.0023
2025-10-24,1.5916,-0.0009
2025-10-27,1.5951,0.0022
2025-10-28,1.5941,-0.0006
2025-10-29,1.5939,-0.0001
2025-10-30,1.5914,-0.0016
2025-10-31,1.5935,0.0013
2025-11-03,1.5963,0.0018
2025-11-04,1.5949,-0.0009
2025-11-05,1.5971,0.0014000000000000002
2025-11-06,1.5983,0.0008
2025-11-07,1.5981,-0.0001
2025-11-10,1.601,0.0018
2025-11-11,1.6016,0.0004
2025-11-12,1.6023,0.0004
2025-11-13,1.6005,-0.0011
2025-11-14,1.5988,-0.0011
2025-11-17,1.5985,-0.0002
2025-11-18,1.6012,0.0017000000000000001
2025-11-19,1.5987,-0.0016
2025-11-20,1.5992,0.0003
2025-11-21,1.5922,-0.0044
2025-11-24,1.5944,0.0014000000000000002
2025-11-25,1.5947,0.0002
2025-11-26,1.5952,0.0003
2025-11-27,1.5952,0.0
2025-11-28,1.5943,-0.0006
2025-12-01,1.5962,0.0012
2025-12-02,1.5942,-0.0013
2025-12-03,1.5948,0.0004
2025-12-04,1.5956,0.0005
2025-12-05,1.5953,-0.0002
2025-12-08,1.5925,-0.0018
2025-12-09,1.5897,-0.0018
2025-12-10,1.5906,0.0006
2025-12-11,1.5905,-0.0001
2025-12-12,1.5904,-0.0001
2025-12-15,1.5906,0.0001
2025-12-16,1.5862,-0.0028000000000000004
2025-12-17,1.5899,0.0023
2025-12-18,1.5919,0.0013
2025-12-19,1.5919,0.0
2025-12-22,1.5924,0.0003
2025-12-23,1.5914,-0.0006
2025-12-24,1.5917,0.0002
2025-12-25,1.5917,0.0
2025-12-26,1.5905,-0.0008
2025-12-29,1.584,-0.0040999999999999995
2025-12-30,1.5804,-0.0023
2025-12-31,1.5823,0.0012
2026-01-05,1.5868,0.0028000000000000004
2026-01-06,1.588,0.0008
2026-01-07,1.5898,0.0011
2026-01-08,1.5913,0.0009
2026-01-09,1.5927,0.0009
2026-01-12,1.5923,-0.0003
2026-01-13,1.5908,-0.0009
2026-01-14,1.5885,-0.0014000000000000002
2026-01-15,1.5875,-0.0006
2026-01-16,1.5847,-0.0018
2026-01-19,1.589,0.0027
2026-01-20,1.5932,0.0026
2026-01-21,1.5894,-0.0024
2026-01-22,1.5883,-0.0007000000000000001
2026-01-23,1.5882,-0.0001
2026-01-26,1.5873,-0.0006
2026-01-27,1.5818,-0.0034999999999999996
2026-01-28,1.5793,-0.0016
2026-01-29,1.5824,0.002
2026-01-30,1.5802,-0.0014000000000000002
2026-02-02,1.5737,-0.0040999999999999995
2026-02-03,1.576,0.0015
2026-02-04,1.5811,0.0032
2026-02-05,1.5804,-0.0004
2026-02-06,1.5792,-0.0008
2026-02-09,1.5833,0.0026
2026-02-10,1.5834,0.0001
2026-02-11,1.5838,0.0003
2026-02-12,1.5851,0.0008
2026-02-13,1.5779,-0.0045000000000000005
2026-02-24,1.5837,0.0037
2026-02-25,1.5849,0.0008
2026-02-26,1.5869,0.0013
2026-02-27,1.5893,0.0015
2026-03-02,1.5945,0.0033
2026-03-03,1.59,-0.0028000000000000004
2026-03-04,1.5857,-0.0027
2026-03-05,1.589,0.0021
2026-03-06,1.591,0.0013
2026-03-09,1.5872,-0.0024
2026-03-10,1.5936,0.004
2026-03-11,1.5955,0.0012
2026-03-12,1.5962,0.0004
2026-03-13,1.5921,-0.0026
2026-03-16,1.588,-0.0026
2026-03-17,1.585,-0.0019
2026-03-18,1.5854,0.0003
2026-03-19,1.5796,-0.0037
2026-03-20,1.579,-0.0004
2026-03-23,1.5671,-0.0075
2026-03-24,1.5738,0.0043
2026-03-25,1.5802,0.0040999999999999995
2026-03-26,1.5785,-0.0011
2026-03-27,1.5772,-0.0008
2026-03-30,1.5743,-0.0018
2026-03-31,1.5671,-0.0046
2026-04-01,1.5725,0.0034000000000000002
2026-04-02,1.5707,-0.0011
2026-04-03,1.5664,-0.0027
2026-04-07,1.5634,-0.0019
2026-04-08,1.5785,0.0097
2026-04-09,1.5757,-0.0018
2026-04-10,1.5813,0.0036
2026-04-13,1.5804,-0.0006
2026-04-14,1.5855,0.0032
2026-04-15,1.5863,0.0005
2026-04-16,1.5903,0.0025
2026-04-17,1.5905,0.0001
2026-04-20,1.5926,0.0013
2026-04-21,1.5959,0.0021
2026-04-22,1.6005,0.0029
2026-04-23,1.5961,-0.0027
2026-04-24,1.5927,-0.0021
2026-04-27,1.5891,-0.0023
2026-04-28,1.5903,0.0008
2026-04-29,1.5993,0.005699999999999999
2026-04-30,1.5949,-0.0028000000000000004
2026-05-06,1.6043,0.0059
2026-05-07,1.6101,0.0036
2026-05-08,1.6088,-0.0008
2026-05-11,1.6142,0.0034000000000000002
2026-05-12,1.6166,0.0015
2026-05-13,1.6238,0.0045000000000000005
2026-05-14,1.6125,-0.006999999999999999
2026-05-15,1.6066,-0.0037
2026-05-18,1.6021,-0.0028000000000000004
2026-05-19,1.6051,0.0019
2026-05-20,1.6086,0.0022
2026-05-21,1.5977,-0.0068000000000000005
2026-05-22,1.6058,0.0051
2026-05-25,1.6115,0.0034999999999999996
2026-05-26,1.6115,0.0
2026-05-27,1.6033,-0.0051
2026-05-28,1.6079,0.0029
2026-05-29,1.6005,-0.0046
2026-06-01,1.5924,-0.0051
2026-06-02,1.6032,0.0068000000000000005
2026-06-03,1.61,0.0042
2026-06-04,1.6095,-0.0003
2026-06-05,1.5973,-0.0076
2026-06-08,1.5844,-0.008100000000000001
2026-06-09,1.5976,0.0083
2026-06-10,1.5901,-0.004699999999999999
2026-06-11,1.5898,-0.0002
2026-06-12,1.5942,0.0028000000000000004
2026-06-15,1.6149,0.013000000000000001
2026-06-16,1.618,0.0019
2026-06-17,1.6289,0.0067
2026-06-18,1.6315,0.0016
2026-06-22,1.6458,0.0088
2026-06-23,1.6302,-0.0095
2026-06-24,1.6397,0.0058
2026-06-25,1.6488,0.0055000000000000005
2026-06-26,1.6334,-0.009300000000000001
2026-06-29,1.6379,0.0028000000000000004
2026-06-30,1.6483,0.0063
2026-07-01,1.6411,-0.0044
2026-07-02,1.6258,-0.009300000000000001
2026-07-03,1.6314,0.0034000000000000002
2026-07-06,1.6313,-0.0001
2026-07-07,1.6242,-0.0044
2026-07-08,1.6162,-0.0049
2026-07-09,1.6318,0.0097
2026-07-10,1.6199,-0.0073
2026-07-13,1.604,-0.0098
2026-07-14,1.6203,0.0102
2026-07-15,1.6129,-0.0046
2026-07-16,1.5985,-0.0089
2026-07-17,1.5731,-0.0159
2026-07-20,1.563,-0.0064
2026-07-21,1.5968,0.0216
2026-07-22,1.5907,-0.0038
2026-07-23,1.5876,-0.0019
2026-07-24,1.5779,-0.0060999999999999995
2026-07-27,1.5961,0.0115
2026-07-28,1.566,-0.0189
2026-07-29,1.5677,0.0011
2026-07-30,1.5484,-0.0123
2026-07-31,1.5583,0.0064
2026-08-03,1.5454,-0.0083
2026-08-04,1.5683,0.0148
