date,nav,ret
2023-12-22,1.1467,-0.0051
2023-12-25,1.147,0.0003
2023-12-26,1.1375,-0.0083
2023-12-27,1.144,0.005699999999999999
2023-12-28,1.162,0.015700000000000002
2023-12-29,1.1717,0.0083
2023-12-31,1.1716,-0.0001
2024-01-02,1.1727,0.0009
2024-01-03,1.1755,0.0024
2024-01-04,1.1689,-0.005600000000000001
2024-01-05,1.1559,-0.0111
2024-01-08,1.1353,-0.0178
2024-01-09,1.1399,0.0040999999999999995
2024-01-10,1.1361,-0.0033
2024-01-11,1.1484,0.0108
2024-01-12,1.1448,-0.0031
2024-01-15,1.1445,-0.0003
2024-01-16,1.1432,-0.0011
2024-01-17,1.118,-0.022000000000000002
2024-01-18,1.1114,-0.0059
2024-01-19,1.1039,-0.0067
2024-01-22,1.0507,-0.0482
2024-01-23,1.065,0.013600000000000001
2024-01-24,1.0828,0.0167
2024-01-25,1.1172,0.0318
2024-01-26,1.1137,-0.0031
2024-01-29,1.0975,-0.014499999999999999
2024-01-30,1.0745,-0.021
2024-01-31,1.0501,-0.0227
2024-02-01,1.0417,-0.008
2024-02-02,1.0165,-0.0242
2024-02-05,0.9903,-0.0258
2024-02-06,1.057,0.0674
2024-02-07,1.1191,0.0588
2024-02-08,1.1326,0.0121
2024-02-19,1.1282,-0.0039000000000000003
2024-02-20,1.1278,-0.0004
2024-02-21,1.1296,0.0016
2024-02-22,1.1365,0.0060999999999999995
2024-02-23,1.1423,0.0051
2024-02-26,1.1421,-0.0002
2024-02-27,1.1621,0.0175
2024-02-28,1.1373,-0.0213
2024-02-29,1.169,0.0279
2024-03-01,1.1737,0.004
2024-03-04,1.1744,0.0006
2024-03-05,1.1682,-0.0053
2024-03-06,1.1687,0.0004
2024-03-07,1.1578,-0.009300000000000001
2024-03-08,1.1708,0.011200000000000002
2024-03-11,1.1846,0.0118
2024-03-12,1.1832,-0.0012
2024-03-13,1.1818,-0.0012
2024-03-14,1.1781,-0.0031
2024-03-15,1.1902,0.0103
2024-03-18,1.206,0.013300000000000001
2024-03-19,1.1957,-0.0085
2024-03-20,1.1988,0.0026
2024-03-21,1.195,-0.0032
2024-03-22,1.1809,-0.0118
2024-03-25,1.1654,-0.0131
2024-03-26,1.1629,-0.0021
2024-03-27,1.1387,-0.0208
2024-03-28,1.1519,0.0116
2024-03-29,1.1657,0.012
2024-04-01,1.191,0.0217
2024-04-02,1.1891,-0.0016
2024-04-03,1.1883,-0.0007000000000000001
2024-04-08,1.1752,-0.011000000000000001
2024-04-09,1.1818,0.005600000000000001
2024-04-10,1.1693,-0.0106
2024-04-11,1.1774,0.0069
2024-04-12,1.1751,-0.002
2024-04-15,1.1911,0.013600000000000001
2024-04-16,1.1639,-0.022799999999999997
2024-04-17,1.1916,0.023799999999999998
2024-04-18,1.1944,0.0023
2024-04-19,1.1925,-0.0016
2024-04-22,1.1837,-0.0074
2024-04-23,1.1684,-0.0129
2024-04-24,1.1804,0.0103
2024-04-25,1.1765,-0.0033
2024-04-26,1.1935,0.0144
2024-04-29,1.2094,0.013300000000000001
2024-04-30,1.1994,-0.0083
2024-05-06,1.2195,0.0168
2024-05-07,1.22,0.0004
2024-05-08,1.2031,-0.0139
2024-05-09,1.2216,0.0154
2024-05-10,1.2209,-0.0006
2024-05-13,1.2151,-0.0048
2024-05-14,1.2165,0.0012
2024-05-15,1.205,-0.0095
2024-05-16,1.2003,-0.0039000000000000003
2024-05-17,1.2146,0.011899999999999999
2024-05-20,1.2198,0.0043
2024-05-21,1.2125,-0.006
2024-05-22,1.2092,-0.0027
2024-05-23,1.1866,-0.0187
2024-05-24,1.1793,-0.0062
2024-05-27,1.1911,0.01
2024-05-28,1.1789,-0.0102
2024-05-29,1.1807,0.0015
2024-05-30,1.1798,-0.0008
2024-05-31,1.1804,0.0005
2024-06-03,1.1724,-0.0068000000000000005
2024-06-04,1.1862,0.0118
2024-06-05,1.1719,-0.0121
2024-06-06,1.161,-0.009300000000000001
2024-06-07,1.1616,0.0005
2024-06-11,1.16,-0.0014000000000000002
2024-06-12,1.1618,0.0016
2024-06-13,1.1538,-0.0069
2024-06-14,1.1592,0.004699999999999999
2024-06-17,1.1579,-0.0011
2024-06-18,1.163,0.0044
2024-06-19,1.1508,-0.0105
2024-06-20,1.1363,-0.0126
2024-06-21,1.1424,0.0054
2024-06-24,1.1199,-0.0197
2024-06-25,1.1136,-0.005600000000000001
2024-06-26,1.1326,0.0171
2024-06-27,1.1133,-0.017
2024-06-28,1.1189,0.005
2024-06-30,1.1188,-0.0001
2024-07-01,1.1314,0.0113
2024-07-02,1.1194,-0.0106
2024-07-03,1.114,-0.0048
2024-07-04,1.096,-0.016200000000000003
2024-07-05,1.1026,0.006
2024-07-08,1.0849,-0.0161
2024-07-09,1.1078,0.021099999999999997
2024-07-10,1.1034,-0.004
2024-07-11,1.1254,0.0199
2024-07-12,1.1215,-0.0034999999999999996
2024-07-15,1.1123,-0.008199999999999999
2024-07-16,1.1162,0.0034999999999999996
2024-07-17,1.1066,-0.0086
2024-07-18,1.1096,0.0027
2024-07-19,1.1068,-0.0025
2024-07-22,1.1022,-0.0042
2024-07-23,1.0733,-0.0262
2024-07-24,1.0621,-0.0104
2024-07-25,1.0615,-0.0006
2024-07-26,1.0768,0.0144
2024-07-29,1.0693,-0.006999999999999999
2024-07-30,1.0675,-0.0017000000000000001
2024-07-31,1.1064,0.0364
2024-08-01,1.1021,-0.0039000000000000003
2024-08-02,1.0884,-0.0124
2024-08-05,1.0674,-0.019299999999999998
2024-08-06,1.0802,0.012
2024-08-07,1.0794,-0.0007000000000000001
2024-08-08,1.082,0.0024
2024-08-09,1.0751,-0.0064
2024-08-12,1.0752,0.0001
2024-08-13,1.0798,0.0043
2024-08-14,1.0657,-0.0131
2024-08-15,1.0732,0.006999999999999999
2024-08-16,1.0675,-0.0053
2024-08-19,1.071,0.0033
2024-08-20,1.0556,-0.0144
2024-08-21,1.0513,-0.0040999999999999995
2024-08-22,1.0389,-0.0118
2024-08-23,1.0411,0.0021
2024-08-26,1.0451,0.0038
2024-08-27,1.0341,-0.0105
2024-08-28,1.0356,0.0015
2024-08-29,1.0475,0.0115
2024-08-30,1.0607,0.0126
2024-09-02,1.0446,-0.0152
2024-09-03,1.0547,0.0097
2024-09-04,1.0504,-0.0040999999999999995
2024-09-05,1.053,0.0025
2024-09-06,1.0375,-0.0147
2024-09-09,1.0309,-0.0064
2024-09-10,1.0319,0.001
2024-09-11,1.0297,-0.0021
2024-09-12,1.0276,-0.002
2024-09-13,1.0195,-0.0079
2024-09-18,1.0184,-0.0011
2024-09-19,1.032,0.0134
2024-09-20,1.0273,-0.0046
2024-09-23,1.0271,-0.0002
2024-09-24,1.0683,0.0401
2024-09-25,1.0792,0.0102
2024-09-26,1.12,0.0378
2024-09-27,1.1681,0.0429
2024-09-30,1.2807,0.0964
2024-10-08,1.3692,0.0691
2024-10-09,1.2732,-0.0701
2024-10-10,1.2713,-0.0015
2024-10-11,1.23,-0.0325
2024-10-14,1.257,0.022000000000000002
2024-10-15,1.2276,-0.023399999999999997
2024-10-16,1.2273,-0.0002
2024-10-17,1.2155,-0.0096
2024-10-18,1.2555,0.0329
2024-10-21,1.2643,0.006999999999999999
2024-10-22,1.2745,0.008100000000000001
2024-10-23,1.2813,0.0053
2024-10-24,1.2737,-0.0059
2024-10-25,1.2878,0.0111
2024-10-28,1.3017,0.0108
2024-10-29,1.2828,-0.014499999999999999
2024-10-30,1.2829,0.0001
2024-10-31,1.2955,0.0098
2024-11-01,1.2809,-0.0113
2024-11-04,1.3022,0.0166
2024-11-05,1.3358,0.0258
2024-11-06,1.3377,0.0014000000000000002
2024-11-07,1.3664,0.0215
2024-11-08,1.3603,-0.0045000000000000005
2024-11-11,1.3802,0.0146
2024-11-12,1.3635,-0.0121
2024-11-13,1.3661,0.0019
2024-11-14,1.3303,-0.0262
2024-11-15,1.3009,-0.022099999999999998
2024-11-18,1.2897,-0.0086
2024-11-19,1.3095,0.0154
2024-11-20,1.3195,0.0076
2024-11-21,1.315,-0.0034000000000000002
2024-11-22,1.2672,-0.0363
2024-11-25,1.2682,0.0008
2024-11-26,1.2596,-0.0068000000000000005
2024-11-27,1.281,0.017
2024-11-28,1.2716,-0.0073
2024-11-29,1.2908,0.0151
2024-12-02,1.3117,0.016200000000000003
2024-12-03,1.3075,-0.0032
2024-12-04,1.2922,-0.011699999999999999
2024-12-05,1.2992,0.0054
2024-12-06,1.3179,0.0144
2024-12-09,1.3106,-0.0055000000000000005
2024-12-10,1.3201,0.0072
2024-12-11,1.335,0.0113
2024-12-12,1.3454,0.0078000000000000005
2024-12-13,1.3213,-0.0179
2024-12-16,1.3118,-0.0072
2024-12-17,1.2984,-0.0102
2024-12-18,1.3048,0.0049
2024-12-19,1.3103,0.0042
2024-12-20,1.3159,0.0043
2024-12-23,1.2959,-0.0152
2024-12-24,1.3136,0.0137
2024-12-25,1.3021,-0.0088
2024-12-26,1.3086,0.005
2024-12-27,1.3135,0.0037
2024-12-30,1.3153,0.0014000000000000002
2024-12-31,1.279,-0.0276
2025-01-02,1.2432,-0.027999999999999997
2025-01-03,1.2217,-0.0173
2025-01-06,1.2243,0.0021
2025-01-07,1.2339,0.0078000000000000005
2025-01-08,1.2284,-0.0045000000000000005
2025-01-09,1.2255,-0.0024
2025-01-10,1.2114,-0.0115
2025-01-13,1.2156,0.0034999999999999996
2025-01-14,1.2525,0.0304
2025-01-15,1.2445,-0.0064
2025-01-16,1.2502,0.0046
2025-01-17,1.2607,0.0084
2025-01-20,1.2654,0.0037
2025-01-21,1.2687,0.0026
2025-01-22,1.2627,-0.004699999999999999
2025-01-23,1.2608,-0.0015
2025-01-24,1.2719,0.0088
2025-01-27,1.2659,-0.004699999999999999
2025-02-05,1.2674,0.0012
2025-02-06,1.2901,0.0179
2025-02-07,1.3075,0.013500000000000002
2025-02-10,1.315,0.005699999999999999
2025-02-11,1.3146,-0.0003
2025-02-12,1.3282,0.0103
2025-02-13,1.3142,-0.0105
2025-02-14,1.3185,0.0033
2025-02-17,1.3231,0.0034999999999999996
2025-02-18,1.3021,-0.0159
2025-02-19,1.3185,0.0126
2025-02-20,1.3178,-0.0005
2025-02-21,1.3361,0.0139
2025-02-24,1.3341,-0.0015
2025-02-25,1.3198,-0.010700000000000001
2025-02-26,1.3338,0.0106
2025-02-27,1.3286,-0.0039000000000000003
2025-02-28,1.2987,-0.0225
2025-03-03,1.3064,0.0059
2025-03-04,1.3139,0.005699999999999999
2025-03-05,1.3138,-0.0001
2025-03-06,1.3367,0.0174
2025-03-07,1.3298,-0.0052
2025-03-10,1.328,-0.0014000000000000002
2025-03-11,1.3309,0.0022
2025-03-12,1.333,0.0016
2025-03-13,1.3265,-0.0049
2025-03-14,1.3523,0.0194
2025-03-17,1.3567,0.0033
2025-03-18,1.3617,0.0037
2025-03-19,1.355,-0.0049
2025-03-20,1.3511,-0.0029
2025-03-21,1.3396,-0.0085
2025-03-24,1.3404,0.0006
2025-03-25,1.341,0.0004
2025-03-26,1.3423,0.001
2025-03-27,1.3429,0.0004
2025-03-28,1.3341,-0.0066
2025-03-31,1.3212,-0.0097
2025-04-01,1.3306,0.0070999999999999995
2025-04-02,1.3333,0.002
2025-04-03,1.3204,-0.0097
2025-04-07,1.1948,-0.0951
2025-04-08,1.2006,0.0049
2025-04-09,1.2199,0.0161
2025-04-10,1.2442,0.0199
2025-04-11,1.2463,0.0017000000000000001
2025-04-14,1.258,0.009399999999999999
2025-04-15,1.2559,-0.0017000000000000001
2025-04-16,1.2443,-0.0092
2025-04-17,1.248,0.003
2025-04-18,1.2559,0.0063
2025-04-21,1.2745,0.0148
2025-04-22,1.2763,0.0014000000000000002
2025-04-23,1.281,0.0037
2025-04-24,1.2742,-0.0053
2025-04-25,1.2774,0.0025
2025-04-28,1.2685,-0.006999999999999999
2025-04-29,1.2688,0.0002
2025-04-30,1.268,-0.0006
2025-05-06,1.2884,0.0161
2025-05-07,1.2928,0.0034000000000000002
2025-05-08,1.2961,0.0026
2025-05-09,1.2872,-0.0069
2025-05-12,1.3024,0.0118
2025-05-13,1.3004,-0.0015
2025-05-14,1.3057,0.0040999999999999995
2025-05-15,1.2916,-0.0108
2025-05-16,1.2903,-0.001
2025-05-19,1.2982,0.0060999999999999995
2025-05-20,1.3032,0.0039000000000000003
2025-05-21,1.304,0.0006
2025-05-22,1.2947,-0.0070999999999999995
2025-05-23,1.2849,-0.0076
2025-05-26,1.2882,0.0026
2025-05-27,1.2874,-0.0006
2025-05-28,1.2867,-0.0005
2025-05-29,1.3022,0.012
2025-05-30,1.2983,-0.003
2025-06-03,1.306,0.0059
2025-06-04,1.3166,0.008100000000000001
2025-06-05,1.3211,0.0034000000000000002
2025-06-06,1.3192,-0.0014000000000000002
2025-06-09,1.3275,0.0063
2025-06-10,1.3171,-0.0078000000000000005
2025-06-11,1.3278,0.008100000000000001
2025-06-12,1.3316,0.0029
2025-06-13,1.322,-0.0072
2025-06-16,1.3282,0.004699999999999999
2025-06-17,1.3281,-0.0001
2025-06-18,1.324,-0.0031
2025-06-19,1.3084,-0.0118
2025-06-20,1.3048,-0.0028000000000000004
2025-06-23,1.3092,0.0034000000000000002
2025-06-24,1.3304,0.016200000000000003
2025-06-25,1.353,0.017
2025-06-26,1.3474,-0.0040999999999999995
2025-06-27,1.3498,0.0018
2025-06-30,1.3623,0.009300000000000001
2025-07-01,1.3713,0.0066
2025-07-02,1.3705,-0.0006
2025-07-03,1.3751,0.0034000000000000002
2025-07-04,1.3739,-0.0009
2025-07-07,1.3765,0.0019
2025-07-08,1.3911,0.0106
2025-07-09,1.3876,-0.0025
2025-07-10,1.3967,0.0066
2025-07-11,1.4078,0.0079
2025-07-14,1.4079,0.0001
2025-07-15,1.4054,-0.0018
2025-07-16,1.4028,-0.0019
2025-07-17,1.4118,0.0064
2025-07-18,1.4154,0.0025
2025-07-21,1.4304,0.0106
2025-07-22,1.4509,0.0143
2025-07-23,1.4564,0.0038
2025-07-24,1.4726,0.0111
2025-07-25,1.4692,-0.0023
2025-07-28,1.4729,0.0025
2025-07-29,1.4797,0.0046
2025-07-30,1.4763,-0.0023
2025-07-31,1.4552,-0.0143
2025-08-01,1.4557,0.0003
2025-08-04,1.4647,0.0062
2025-08-05,1.4785,0.009399999999999999
2025-08-06,1.4869,0.005699999999999999
2025-08-07,1.4823,-0.0031
2025-08-08,1.4813,-0.0007000000000000001
2025-08-11,1.4964,0.0102
2025-08-12,1.4996,0.0021
2025-08-13,1.5213,0.014499999999999999
2025-08-14,1.5008,-0.013500000000000002
2025-08-15,1.531,0.020099999999999996
2025-08-18,1.5546,0.0154
2025-08-19,1.5473,-0.004699999999999999
2025-08-20,1.569,0.013999999999999999
2025-08-21,1.5677,-0.0008
2025-08-22,1.5895,0.0139
2025-08-25,1.6157,0.0165
2025-08-26,1.6218,0.0038
2025-08-27,1.5998,-0.013600000000000001
2025-08-28,1.6256,0.0161
2025-08-29,1.635,0.0058
2025-09-01,1.6465,0.006999999999999999
2025-09-02,1.6153,-0.0189
2025-09-03,1.5996,-0.0097
2025-09-04,1.5632,-0.022799999999999997
2025-09-05,1.6108,0.0305
2025-09-08,1.6318,0.013000000000000001
2025-09-09,1.621,-0.0066
2025-09-10,1.6204,-0.0004
2025-09-11,1.6601,0.0245
2025-09-12,1.655,-0.0031
2025-09-15,1.6508,-0.0025
2025-09-16,1.6596,0.0053
2025-09-17,1.6725,0.0078000000000000005
2025-09-18,1.6604,-0.0072
2025-09-19,1.6598,-0.0004
2025-09-22,1.6623,0.0015
2025-09-23,1.6517,-0.0064
2025-09-24,1.6848,0.02
2025-09-25,1.6909,0.0036
2025-09-26,1.6829,-0.004699999999999999
2025-09-29,1.7042,0.0127
2025-09-30,1.7193,0.0089
2025-10-09,1.7422,0.013300000000000001
2025-10-10,1.7153,-0.0154
2025-10-13,1.7007,-0.0085
2025-10-14,1.6658,-0.020499999999999997
2025-10-15,1.6909,0.0151
2025-10-16,1.6771,-0.008199999999999999
2025-10-17,1.6368,-0.024
2025-10-20,1.6489,0.0074
2025-10-21,1.6757,0.0163
2025-10-22,1.6589,-0.01
2025-10-23,1.6594,0.0003
2025-10-24,1.6874,0.0169
2025-10-27,1.7106,0.0137
2025-10-28,1.705,-0.0033
2025-10-29,1.7329,0.016399999999999998
2025-10-30,1.7035,-0.017
2025-10-31,1.6867,-0.009899999999999999
2025-11-03,1.6825,-0.0025
2025-11-04,1.6586,-0.014199999999999999
2025-11-05,1.6686,0.006
2025-11-06,1.6898,0.0127
2025-11-07,1.682,-0.0046
2025-11-10,1.6839,0.0011
2025-11-11,1.6721,-0.006999999999999999
2025-11-12,1.6642,-0.004699999999999999
2025-11-13,1.6824,0.0109
2025-11-14,1.6581,-0.0144
2025-11-17,1.6488,-0.005600000000000001
2025-11-18,1.6337,-0.0092
2025-11-19,1.6228,-0.0067
2025-11-20,1.613,-0.006
2025-11-21,1.5609,-0.0323
2025-11-24,1.5729,0.0077
2025-11-25,1.5882,0.0097
2025-11-26,1.5879,-0.0002
2025-11-27,1.5872,-0.0004
2025-11-28,1.5996,0.0078000000000000005
2025-12-01,1.6181,0.0116
2025-12-02,1.6077,-0.0064
2025-12-03,1.6035,-0.0026
2025-12-04,1.6072,0.0023
2025-12-05,1.6258,0.0116
2025-12-08,1.6389,0.008100000000000001
2025-12-09,1.629,-0.006
2025-12-10,1.6333,0.0026
2025-12-11,1.6176,-0.0096
2025-12-12,1.6341,0.0102
2025-12-15,1.6237,-0.0064
2025-12-16,1.6024,-0.0131
2025-12-17,1.6349,0.0203
2025-12-18,1.628,-0.0042
2025-12-19,1.6416,0.0084
2025-12-22,1.657,0.009399999999999999
2025-12-23,1.6628,0.0034999999999999996
2025-12-24,1.682,0.0115
2025-12-25,1.6877,0.0034000000000000002
2025-12-26,1.6986,0.006500000000000001
2025-12-29,1.6915,-0.0042
2025-12-30,1.6964,0.0029
2025-12-31,1.6948,-0.0009
2026-01-05,1.7316,0.0217
2026-01-06,1.7615,0.0173
2026-01-07,1.7653,0.0022
2026-01-08,1.758,-0.0040999999999999995
2026-01-09,1.7863,0.0161
2026-01-12,1.8108,0.0137
2026-01-13,1.7878,-0.0127
2026-01-14,1.7991,0.0063
2026-01-15,1.8157,0.0092
2026-01-16,1.8239,0.0045000000000000005
2026-01-19,1.8392,0.0084
2026-01-20,1.8325,-0.0036
2026-01-21,1.8588,0.0144
2026-01-22,1.8678,0.0048
2026-01-23,1.8994,0.0169
2026-01-26,1.8899,-0.005
2026-01-27,1.8943,0.0023
2026-01-28,1.9063,0.0063
2026-01-29,1.8868,-0.0102
2026-01-30,1.8554,-0.0166
2026-02-02,1.7879,-0.0364
2026-02-03,1.833,0.0252
2026-02-04,1.8373,0.0023
2026-02-05,1.81,-0.0149
2026-02-06,1.8127,0.0015
2026-02-09,1.842,0.016200000000000003
2026-02-10,1.847,0.0027
2026-02-11,1.8555,0.0046
2026-02-12,1.8716,0.0087
2026-02-13,1.8467,-0.013300000000000001
2026-02-24,1.8737,0.0146
2026-02-25,1.9015,0.0148
2026-02-26,1.9108,0.0049
2026-02-27,1.9192,0.0044
2026-03-02,1.9179,-0.0007000000000000001
2026-03-03,1.8448,-0.0381
2026-03-04,1.8354,-0.0051
2026-03-05,1.8465,0.006
2026-03-06,1.8581,0.0063
2026-03-09,1.8388,-0.0104
2026-03-10,1.8662,0.0149
2026-03-11,1.8685,0.0012
2026-03-12,1.8591,-0.005
2026-03-13,1.8393,-0.010700000000000001
2026-03-16,1.826,-0.0072
2026-03-17,1.795,-0.017
2026-03-18,1.8073,0.0069
2026-03-19,1.7583,-0.0271
2026-03-20,1.7354,-0.013000000000000001
2026-03-23,1.6635,-0.0414
2026-03-24,1.6979,0.0207
2026-03-25,1.732,0.020099999999999996
2026-03-26,1.7083,-0.0137
2026-03-27,1.7269,0.0109
2026-03-30,1.7298,0.0017000000000000001
2026-03-31,1.7042,-0.0148
2026-04-01,1.7401,0.021099999999999997
2026-04-02,1.7122,-0.016
2026-04-03,1.696,-0.0095
2026-04-07,1.703,0.0040999999999999995
2026-04-08,1.7813,0.046
2026-04-09,1.7736,-0.0043
2026-04-10,1.7923,0.0105
2026-04-13,1.7879,-0.0025
2026-04-14,1.8122,0.013600000000000001
2026-04-15,1.8074,-0.0026
2026-04-16,1.8422,0.019299999999999998
2026-04-17,1.845,0.0015
2026-04-20,1.8546,0.0052
2026-04-21,1.8607,0.0033
2026-04-22,1.8788,0.0097
2026-04-23,1.8609,-0.0095
2026-04-24,1.8595,-0.0008
2026-04-27,1.866,0.0034999999999999996
2026-04-28,1.8547,-0.0060999999999999995
2026-04-29,1.879,0.0131
2026-04-30,1.871,-0.0043
2026-05-06,1.917,0.0246
2026-05-07,1.9294,0.006500000000000001
2026-05-08,1.9207,-0.0045000000000000005
2026-05-11,1.9569,0.018799999999999997
2026-05-12,1.9502,-0.0034000000000000002
2026-05-13,1.9746,0.0125
2026-05-14,1.928,-0.0236
2026-05-15,1.8992,-0.0149
2026-05-18,1.8923,-0.0036
2026-05-19,1.902,0.0051
2026-05-20,1.9162,0.0075
2026-05-21,1.8718,-0.0232
2026-05-22,1.905,0.0177
2026-05-25,1.9202,0.008
2026-05-26,1.9238,0.0019
2026-05-27,1.9018,-0.011399999999999999
2026-05-28,1.8997,-0.0011
2026-05-29,1.8748,-0.0131
2026-06-01,1.8618,-0.0069
2026-06-02,1.8678,0.0032
2026-06-03,1.8735,0.0031
2026-06-04,1.8673,-0.0033
2026-06-05,1.8374,-0.016
2026-06-08,1.7769,-0.0329
2026-06-09,1.8175,0.022799999999999997
2026-06-10,1.808,-0.0052
2026-06-11,1.8019,-0.0034000000000000002
2026-06-12,1.8309,0.0161
2026-06-15,1.8898,0.0322
2026-06-16,1.8954,0.003
2026-06-17,1.9183,0.0121
2026-06-18,1.9182,-0.0001
2026-06-22,1.9706,0.0273
2026-06-23,1.9361,-0.0175
2026-06-24,1.9681,0.0165
2026-06-25,1.9894,0.0108
2026-06-26,1.9377,-0.026000000000000002
2026-06-29,1.9532,0.008
2026-06-30,1.9794,0.0134
2026-07-01,1.9931,0.0069
2026-07-02,1.9446,-0.024300000000000002
2026-07-03,1.9754,0.0158
2026-07-06,1.9724,-0.0015
2026-07-07,1.933,-0.02
2026-07-08,1.9016,-0.016200000000000003
2026-07-09,1.9425,0.0215
2026-07-10,1.9184,-0.0124
2026-07-13,1.8498,-0.0358
2026-07-14,1.894,0.0239
2026-07-15,1.8733,-0.0109
2026-07-16,1.8384,-0.018600000000000002
2026-07-17,1.7501,-0.048
2026-07-20,1.7288,-0.012199999999999999
2026-07-21,1.8112,0.04769999999999999
2026-07-22,1.8057,-0.003
2026-07-23,1.8117,0.0033
2026-07-24,1.7649,-0.0258
2026-07-27,1.8038,0.022000000000000002
2026-07-28,1.7404,-0.0351
2026-07-29,1.7597,0.0111
2026-07-30,1.7152,-0.0253
2026-07-31,1.7525,0.0217
2026-08-03,1.7348,-0.0101
2026-08-04,1.7784,0.025099999999999997
