date,nav,ret
2025-03-04,0.9762,-0.0063
2025-03-05,0.9776,0.0014000000000000002
2025-03-06,0.9906,0.013300000000000001
2025-03-07,0.9855,-0.0051
2025-03-10,0.9865,0.001
2025-03-11,0.9906,0.0042
2025-03-12,0.9861,-0.0045000000000000005
2025-03-13,0.9801,-0.0060999999999999995
2025-03-14,1.0039,0.024300000000000002
2025-03-17,1.01,0.0060999999999999995
2025-03-18,1.0134,0.0034000000000000002
2025-03-19,1.0117,-0.0017000000000000001
2025-03-20,1.0057,-0.0059
2025-03-21,0.9968,-0.0088
2025-03-24,0.9953,-0.0015
2025-03-25,0.9964,0.0011
2025-03-26,0.9978,0.0014000000000000002
2025-03-27,0.9986,0.0008
2025-03-28,0.9978,-0.0008
2025-03-31,0.9895,-0.0083
2025-04-01,0.9934,0.0039000000000000003
2025-04-02,0.9913,-0.0021
2025-04-03,0.9784,-0.013000000000000001
2025-04-07,0.9254,-0.0542
2025-04-08,0.925,-0.0004
2025-04-09,0.9291,0.0044
2025-04-10,0.9444,0.0165
2025-04-11,0.9524,0.0085
2025-04-14,0.9585,0.0064
2025-04-15,0.957,-0.0016
2025-04-16,0.9549,-0.0022
2025-04-17,0.9542,-0.0007000000000000001
2025-04-18,0.9564,0.0023
2025-04-21,0.9642,0.008199999999999999
2025-04-22,0.9615,-0.0028000000000000004
2025-04-23,0.9657,0.0044
2025-04-24,0.9665,0.0008
2025-04-25,0.9708,0.0044
2025-04-28,0.9697,-0.0011
2025-04-29,0.969,-0.0007000000000000001
2025-04-30,0.9666,-0.0025
2025-05-06,0.9747,0.0084
2025-05-07,0.9761,0.0014000000000000002
2025-05-08,0.9844,0.0085
2025-05-09,0.9815,-0.0029
2025-05-12,0.993,0.011699999999999999
2025-05-13,0.9939,0.0009
2025-05-14,0.9978,0.0039000000000000003
2025-05-15,0.9888,-0.009000000000000001
2025-05-16,0.9863,-0.0025
2025-05-19,0.9864,0.0001
2025-05-20,0.9921,0.0058
2025-05-21,0.9964,0.0043
2025-05-22,0.9934,-0.003
2025-05-23,0.9861,-0.0073
2025-05-26,0.9826,-0.0034999999999999996
2025-05-27,0.9787,-0.004
2025-05-28,0.9794,0.0007000000000000001
2025-05-29,0.9855,0.0062
2025-05-30,0.9821,-0.0034999999999999996
2025-06-03,0.9851,0.0031
2025-06-04,0.9907,0.005699999999999999
2025-06-05,0.9947,0.004
2025-06-06,0.9921,-0.0026
2025-06-09,0.9957,0.0036
2025-06-10,0.9908,-0.0049
2025-06-11,0.9964,0.005699999999999999
2025-06-12,0.9996,0.0032
2025-06-13,0.9953,-0.0043
2025-06-16,1.0019,0.0066
2025-06-17,1.0005,-0.0014000000000000002
2025-06-18,1.0066,0.0060999999999999995
2025-06-19,1.0021,-0.0045000000000000005
2025-06-20,1.0023,0.0002
2025-06-23,1.0082,0.0059
2025-06-24,1.0187,0.0104
2025-06-25,1.031,0.0121
2025-06-26,1.0263,-0.0046
2025-06-27,1.0258,-0.0005
2025-06-30,1.036,0.009899999999999999
2025-07-01,1.0391,0.003
2025-07-02,1.036,-0.003
2025-07-03,1.0443,0.008
2025-07-04,1.044,-0.0003
2025-07-07,1.0387,-0.0051
2025-07-08,1.0518,0.0126
2025-07-09,1.0503,-0.0014000000000000002
2025-07-10,1.0529,0.0025
2025-07-11,1.0562,0.0031
2025-07-14,1.0572,0.0009
2025-07-15,1.0615,0.0040999999999999995
2025-07-16,1.0611,-0.0004
2025-07-17,1.0691,0.0075
2025-07-18,1.0728,0.0034999999999999996
2025-07-21,1.0719,-0.0008
2025-07-22,1.073,0.001
2025-07-23,1.0741,0.001
2025-07-24,1.081,0.0064
2025-07-25,1.0775,-0.0032
2025-07-28,1.0794,0.0018
2025-07-29,1.0847,0.0049
2025-07-30,1.0813,-0.0031
2025-07-31,1.0667,-0.013500000000000002
2025-08-01,1.0659,-0.0007000000000000001
2025-08-04,1.07,0.0038
2025-08-05,1.0753,0.005
2025-08-06,1.0798,0.0042
2025-08-07,1.0771,-0.0025
2025-08-08,1.0771,0.0
2025-08-11,1.084,0.0064
2025-08-12,1.0874,0.0031
2025-08-13,1.0967,0.0086
2025-08-14,1.094,-0.0025
2025-08-15,1.1045,0.0096
2025-08-18,1.1097,0.004699999999999999
2025-08-19,1.1048,-0.0044
2025-08-20,1.1119,0.0064
2025-08-21,1.113,0.001
2025-08-22,1.1281,0.013600000000000001
2025-08-25,1.1445,0.014499999999999999
2025-08-26,1.1413,-0.0028000000000000004
2025-08-27,1.1297,-0.0102
2025-08-28,1.1405,0.0096
2025-08-29,1.1516,0.0097
2025-09-01,1.155,0.003
2025-09-02,1.1532,-0.0016
2025-09-03,1.1598,0.005699999999999999
2025-09-04,1.1469,-0.0111
2025-09-05,1.1835,0.0319
2025-09-08,1.1917,0.0069
2025-09-09,1.1793,-0.0104
2025-09-10,1.1796,0.0003
2025-09-11,1.1973,0.015
2025-09-12,1.19,-0.0060999999999999995
2025-09-15,1.1991,0.0076
2025-09-16,1.2067,0.0063
2025-09-17,1.2187,0.009899999999999999
2025-09-18,1.2079,-0.0089
2025-09-19,1.2085,0.0005
2025-09-22,1.2144,0.0049
2025-09-23,1.2254,0.0091
2025-09-24,1.2419,0.013500000000000002
2025-09-25,1.248,0.0049
2025-09-26,1.2363,-0.009399999999999999
2025-09-29,1.2604,0.0195
2025-09-30,1.2764,0.0127
2025-10-09,1.2832,0.0053
2025-10-10,1.251,-0.025099999999999997
2025-10-13,1.2377,-0.0106
2025-10-14,1.2168,-0.0169
2025-10-15,1.2378,0.0173
2025-10-16,1.2428,0.004
2025-10-17,1.2098,-0.026600000000000002
2025-10-20,1.2177,0.006500000000000001
2025-10-21,1.2313,0.011200000000000002
2025-10-22,1.2241,-0.0058
2025-10-23,1.2294,0.0043
2025-10-24,1.2473,0.0146
2025-10-27,1.2563,0.0072
2025-10-28,1.249,-0.0058
2025-10-29,1.2724,0.0187
2025-10-30,1.2624,-0.0079
2025-10-31,1.2565,-0.004699999999999999
2025-11-03,1.2592,0.0021
2025-11-04,1.2448,-0.011399999999999999
2025-11-05,1.2517,0.0055000000000000005
2025-11-06,1.2646,0.0103
2025-11-07,1.2576,-0.0055000000000000005
2025-11-10,1.2547,-0.0023
2025-11-11,1.2514,-0.0026
2025-11-12,1.2442,-0.0058
2025-11-13,1.263,0.0151
2025-11-14,1.2525,-0.0083
2025-11-17,1.2461,-0.0051
2025-11-18,1.238,-0.006500000000000001
2025-11-19,1.2423,0.0034999999999999996
2025-11-20,1.2348,-0.006
2025-11-21,1.2141,-0.0168
2025-11-24,1.2181,0.0033
2025-11-25,1.2263,0.0067
2025-11-26,1.2261,-0.0002
2025-11-27,1.2226,-0.0029
2025-11-28,1.2268,0.0034000000000000002
2025-12-01,1.2323,0.0045000000000000005
2025-12-02,1.2235,-0.0070999999999999995
2025-12-03,1.2161,-0.006
2025-12-04,1.2224,0.0052
2025-12-05,1.2302,0.0064
2025-12-08,1.238,0.0063
2025-12-09,1.2288,-0.0074
2025-12-10,1.2258,-0.0024
2025-12-11,1.2228,-0.0024
2025-12-12,1.2269,0.0034000000000000002
2025-12-15,1.2255,-0.0011
2025-12-16,1.2149,-0.0086
2025-12-17,1.2283,0.011000000000000001
2025-12-18,1.2271,-0.001
2025-12-19,1.2351,0.006500000000000001
2025-12-22,1.2377,0.0021
2025-12-23,1.2396,0.0015
2025-12-24,1.244,0.0034999999999999996
2025-12-25,1.2518,0.0063
2025-12-26,1.2558,0.0032
2025-12-29,1.256,0.0002
2025-12-30,1.2587,0.0021
2025-12-31,1.2543,-0.0034999999999999996
2026-01-05,1.2706,0.013000000000000001
2026-01-06,1.2906,0.015700000000000002
2026-01-07,1.2889,-0.0013
2026-01-08,1.2833,-0.0043
2026-01-09,1.287,0.0029
2026-01-12,1.2887,0.0013
2026-01-13,1.2866,-0.0016
2026-01-14,1.2769,-0.0075
2026-01-15,1.2787,0.0014000000000000002
2026-01-16,1.2762,-0.002
2026-01-19,1.2811,0.0038
2026-01-20,1.2783,-0.0022
2026-01-21,1.2743,-0.0031
2026-01-22,1.2794,0.004
2026-01-23,1.288,0.0067
2026-01-26,1.2732,-0.0115
2026-01-27,1.2708,-0.0019
2026-01-28,1.2632,-0.006
2026-01-29,1.2662,0.0024
2026-01-30,1.2514,-0.011699999999999999
2026-02-02,1.2307,-0.0165
2026-02-03,1.2476,0.0137
2026-02-04,1.2629,0.0123
2026-02-05,1.2547,-0.006500000000000001
2026-02-06,1.2571,0.0019
2026-02-09,1.2693,0.0097
2026-02-10,1.2684,-0.0007000000000000001
2026-02-11,1.2672,-0.0009
2026-02-12,1.2662,-0.0008
2026-02-13,1.2498,-0.013000000000000001
2026-02-24,1.2524,0.0021
2026-02-25,1.2598,0.0059
2026-02-26,1.251,-0.006999999999999999
2026-02-27,1.2543,0.0026
2026-03-02,1.2552,0.0007000000000000001
2026-03-03,1.2452,-0.008
2026-03-04,1.2354,-0.0079
2026-03-05,1.2383,0.0023
2026-03-06,1.2472,0.0072
2026-03-09,1.2439,-0.0026
2026-03-10,1.2555,0.009300000000000001
2026-03-11,1.2722,0.013300000000000001
2026-03-12,1.264,-0.0064
2026-03-13,1.2556,-0.0066
2026-03-16,1.2478,-0.0062
2026-03-17,1.2454,-0.0019
2026-03-18,1.2441,-0.001
2026-03-19,1.2337,-0.0084
2026-03-20,1.2341,0.0003
2026-03-23,1.207,-0.022000000000000002
2026-03-24,1.2181,0.0092
2026-03-25,1.2331,0.0123
2026-03-26,1.2269,-0.005
2026-03-27,1.239,0.009899999999999999
2026-03-30,1.2407,0.0014000000000000002
2026-03-31,1.2354,-0.0043
2026-04-01,1.2436,0.0066
2026-04-02,1.2373,-0.0051
2026-04-03,1.2194,-0.014499999999999999
2026-04-07,1.2166,-0.0023
2026-04-08,1.2424,0.0212
2026-04-09,1.2387,-0.003
2026-04-10,1.2529,0.0115
2026-04-13,1.26,0.005699999999999999
2026-04-14,1.271,0.0087
2026-04-15,1.2665,-0.0034999999999999996
2026-04-16,1.282,0.012199999999999999
2026-04-17,1.2679,-0.011000000000000001
2026-04-20,1.2754,0.0059
2026-04-21,1.281,0.0044
2026-04-22,1.2849,0.003
2026-04-23,1.2786,-0.0049
2026-04-24,1.2806,0.0016
2026-04-27,1.2788,-0.0014000000000000002
2026-04-28,1.2763,-0.002
2026-04-29,1.2925,0.0127
2026-04-30,1.298,0.0043
2026-05-06,1.3071,0.006999999999999999
2026-05-07,1.3056,-0.0011
2026-05-08,1.3038,-0.0014000000000000002
2026-05-11,1.313,0.0070999999999999995
2026-05-12,1.312,-0.0008
2026-05-13,1.3132,0.0009
2026-05-14,1.2866,-0.0203
2026-05-15,1.2851,-0.0012
2026-05-18,1.2819,-0.0025
2026-05-19,1.2849,0.0023
2026-05-20,1.2858,0.0007000000000000001
2026-05-21,1.2807,-0.004
2026-05-22,1.2859,0.0040999999999999995
2026-05-25,1.284,-0.0015
2026-05-26,1.2842,0.0002
2026-05-27,1.2785,-0.0044
2026-05-28,1.2695,-0.006999999999999999
2026-05-29,1.2618,-0.0060999999999999995
2026-06-01,1.2586,-0.0025
2026-06-02,1.2602,0.0013
2026-06-03,1.2516,-0.0068000000000000005
2026-06-04,1.2399,-0.009300000000000001
2026-06-05,1.2274,-0.0101
2026-06-08,1.2163,-0.009000000000000001
2026-06-09,1.2249,0.0070999999999999995
2026-06-10,1.2202,-0.0038
2026-06-11,1.2172,-0.0025
2026-06-12,1.2377,0.0168
2026-06-15,1.2398,0.0017000000000000001
2026-06-16,1.2343,-0.0044
2026-06-17,1.2338,-0.0004
2026-06-18,1.2275,-0.0051
2026-06-22,1.2508,0.019
2026-06-23,1.2285,-0.0178
2026-06-24,1.241,0.0102
2026-06-25,1.2389,-0.0017000000000000001
2026-06-26,1.2119,-0.0218
2026-06-29,1.2348,0.0189
2026-06-30,1.2425,0.0062
2026-07-01,1.2403,-0.0018
2026-07-02,1.2202,-0.016200000000000003
2026-07-03,1.2338,0.0111
2026-07-06,1.235,0.001
2026-07-07,1.2252,-0.0079
2026-07-08,1.205,-0.0165
2026-07-09,1.2179,0.010700000000000001
2026-07-10,1.2085,-0.0077
2026-07-13,1.187,-0.0178
2026-07-14,1.1954,0.0070999999999999995
2026-07-15,1.1915,-0.0033
2026-07-16,1.1735,-0.0151
2026-07-17,1.1394,-0.0291
2026-07-20,1.1492,0.0086
2026-07-21,1.1752,0.0226
2026-07-22,1.1703,-0.0042
2026-07-23,1.1831,0.0109
2026-07-24,1.1654,-0.015
2026-07-27,1.1889,0.0202
2026-07-28,1.1682,-0.0174
2026-07-29,1.1759,0.0066
2026-07-30,1.1658,-0.0086
2026-07-31,1.1762,0.0089
2026-08-03,1.1645,-0.009899999999999999
2026-08-04,1.1853,0.0179
