date,nav,ret
2023-05-24,1.973,-0.008
2023-05-25,1.952,-0.0106
2023-05-26,1.947,-0.0026
2023-05-29,1.926,-0.0108
2023-05-30,1.919,-0.0036
2023-05-31,1.886,-0.0172
2023-06-01,1.895,0.0048
2023-06-02,1.943,0.0253
2023-06-05,1.927,-0.008199999999999999
2023-06-06,1.912,-0.0078000000000000005
2023-06-07,1.902,-0.0052
2023-06-08,1.906,0.0021
2023-06-09,1.927,0.011000000000000001
2023-06-12,1.946,0.009899999999999999
2023-06-13,1.951,0.0026
2023-06-14,1.964,0.0067
2023-06-15,2.011,0.0239
2023-06-16,2.023,0.006
2023-06-19,1.989,-0.0168
2023-06-20,1.967,-0.0111
2023-06-21,1.931,-0.0183
2023-06-26,1.909,-0.011399999999999999
2023-06-27,1.922,0.0068000000000000005
2023-06-28,1.928,0.0031
2023-06-29,1.911,-0.0088
2023-06-30,1.913,0.001
2023-07-03,1.936,0.012
2023-07-04,1.945,0.0046
2023-07-05,1.925,-0.0103
2023-07-06,1.904,-0.0109
2023-07-07,1.894,-0.0053
2023-07-10,1.901,0.0037
2023-07-11,1.911,0.0053
2023-07-12,1.907,-0.0021
2023-07-13,1.951,0.0231
2023-07-14,1.953,0.001
2023-07-17,1.931,-0.0113
2023-07-18,1.917,-0.0073
2023-07-19,1.911,-0.0031
2023-07-20,1.911,0.0
2023-07-21,1.93,0.009899999999999999
2023-07-24,1.916,-0.0073
2023-07-25,1.985,0.036000000000000004
2023-07-26,1.984,-0.0005
2023-07-27,1.995,0.0055000000000000005
2023-07-28,2.026,0.0155
2023-07-31,2.025,-0.0005
2023-08-01,2.005,-0.009899999999999999
2023-08-02,1.975,-0.015
2023-08-03,1.989,0.0070999999999999995
2023-08-04,1.995,0.003
2023-08-07,1.965,-0.015
2023-08-08,1.956,-0.0046
2023-08-09,1.971,0.0077
2023-08-10,1.958,-0.0066
2023-08-11,1.927,-0.0158
2023-08-14,1.909,-0.009300000000000001
2023-08-15,1.908,-0.0005
2023-08-16,1.898,-0.0052
2023-08-17,1.917,0.01
2023-08-18,1.881,-0.018799999999999997
2023-08-21,1.863,-0.0096
2023-08-22,1.857,-0.0032
2023-08-23,1.839,-0.0097
2023-08-24,1.864,0.013600000000000001
2023-08-25,1.852,-0.0064
2023-08-28,1.861,0.0049
2023-08-29,1.894,0.0177
2023-08-30,1.893,-0.0005
2023-08-31,1.883,-0.0053
2023-09-01,1.888,0.0027
2023-09-04,1.906,0.0095
2023-09-05,1.896,-0.0052
2023-09-06,1.895,-0.0005
2023-09-07,1.882,-0.0069
2023-09-08,1.887,0.0027
2023-09-11,1.907,0.0106
2023-09-12,1.896,-0.0058
2023-09-13,1.887,-0.004699999999999999
2023-09-14,1.889,0.0011
2023-09-15,1.904,0.0079
2023-09-18,1.921,0.0089
2023-09-19,1.933,0.0062
2023-09-20,1.907,-0.013500000000000002
2023-09-21,1.886,-0.011000000000000001
2023-09-22,1.917,0.016399999999999998
2023-09-25,1.914,-0.0016
2023-09-26,1.894,-0.0104
2023-09-27,1.912,0.0095
2023-09-28,1.891,-0.011000000000000001
2023-10-09,1.895,0.0021
2023-10-10,1.88,-0.0079
2023-10-11,1.903,0.012199999999999999
2023-10-12,1.913,0.0053
2023-10-13,1.9,-0.0068000000000000005
2023-10-16,1.893,-0.0037
2023-10-17,1.9,0.0037
2023-10-18,1.884,-0.0084
2023-10-19,1.849,-0.018600000000000002
2023-10-20,1.832,-0.0092
2023-10-23,1.826,-0.0033
2023-10-24,1.819,-0.0038
2023-10-25,1.818,-0.0005
2023-10-26,1.817,-0.0006
2023-10-27,1.858,0.0226
2023-10-30,1.891,0.0178
2023-10-31,1.882,-0.0048
2023-11-01,1.895,0.0069
2023-11-02,1.889,-0.0032
2023-11-03,1.913,0.0127
2023-11-06,1.939,0.013600000000000001
2023-11-07,1.929,-0.0052
2023-11-08,1.953,0.0124
2023-11-09,1.944,-0.0046
2023-11-10,1.931,-0.0067
2023-11-13,1.925,-0.0031
2023-11-14,1.922,-0.0016
2023-11-15,1.964,0.0219
2023-11-16,1.942,-0.011200000000000002
2023-11-17,1.93,-0.0062
2023-11-20,1.94,0.0052
2023-11-21,1.946,0.0031
2023-11-22,1.929,-0.0087
2023-11-23,1.938,0.004699999999999999
2023-11-24,1.932,-0.0031
2023-11-27,1.922,-0.0052
2023-11-28,1.931,0.004699999999999999
2023-11-29,1.912,-0.0098
2023-11-30,1.92,0.0042
2023-12-01,1.909,-0.005699999999999999
2023-12-04,1.854,-0.0288
2023-12-05,1.822,-0.0173
2023-12-06,1.83,0.0044
2023-12-07,1.821,-0.0049
2023-12-08,1.813,-0.0044
2023-12-11,1.815,0.0011
2023-12-12,1.809,-0.0033
2023-12-13,1.795,-0.0077
2023-12-14,1.798,0.0017000000000000001
2023-12-15,1.795,-0.0017000000000000001
2023-12-18,1.789,-0.0033
2023-12-19,1.786,-0.0017000000000000001
2023-12-20,1.782,-0.0022
2023-12-21,1.784,0.0011
2023-12-22,1.774,-0.005600000000000001
2023-12-25,1.773,-0.0006
2023-12-26,1.764,-0.0051
2023-12-27,1.774,0.005699999999999999
2023-12-28,1.792,0.0101
2023-12-29,1.804,0.0067
2023-12-31,1.804,0.0
2024-01-02,1.79,-0.0078000000000000005
2024-01-03,1.794,0.0022
2024-01-04,1.79,-0.0022
2024-01-05,1.782,-0.0045000000000000005
2024-01-08,1.762,-0.011200000000000002
2024-01-09,1.759,-0.0017000000000000001
2024-01-10,1.759,0.0
2024-01-11,1.767,0.0045000000000000005
2024-01-12,1.76,-0.004
2024-01-15,1.77,0.005699999999999999
2024-01-16,1.764,-0.0034000000000000002
2024-01-17,1.726,-0.0215
2024-01-18,1.741,0.0087
2024-01-19,1.737,-0.0023
2024-01-22,1.701,-0.0207
2024-01-23,1.715,0.008199999999999999
2024-01-24,1.739,0.013999999999999999
2024-01-25,1.757,0.0104
2024-01-26,1.716,-0.0233
2024-01-29,1.723,0.0040999999999999995
2024-01-30,1.703,-0.0116
2024-01-31,1.696,-0.0040999999999999995
2024-02-01,1.694,-0.0012
2024-02-02,1.691,-0.0018
2024-02-05,1.694,0.0018
2024-02-06,1.731,0.0218
2024-02-07,1.745,0.008100000000000001
2024-02-08,1.736,-0.0052
2024-02-19,1.743,0.004
2024-02-20,1.755,0.0069
2024-02-21,1.758,0.0017000000000000001
2024-02-22,1.777,0.0108
2024-02-23,1.771,-0.0034000000000000002
2024-02-26,1.756,-0.0085
2024-02-27,1.764,0.0046
2024-02-28,1.756,-0.0045000000000000005
2024-02-29,1.767,0.0063
2024-03-01,1.766,-0.0006
2024-03-04,1.768,0.0011
2024-03-05,1.76,-0.0045000000000000005
2024-03-06,1.755,-0.0028000000000000004
2024-03-07,1.751,-0.0023
2024-03-08,1.758,0.004
2024-03-11,1.772,0.008
2024-03-12,1.772,0.0
2024-03-13,1.769,-0.0017000000000000001
2024-03-14,1.771,0.0011
2024-03-15,1.76,-0.0062
2024-03-18,1.767,0.004
2024-03-19,1.761,-0.0034000000000000002
2024-03-20,1.765,0.0023
2024-03-21,1.768,0.0017000000000000001
2024-03-22,1.763,-0.0028000000000000004
2024-03-25,1.755,-0.0045000000000000005
2024-03-26,1.758,0.0017000000000000001
2024-03-27,1.767,0.0051
2024-03-28,1.771,0.0023
2024-03-29,1.77,-0.0006
2024-04-01,1.769,-0.0006
2024-04-02,1.768,-0.0006
2024-04-03,1.758,-0.005699999999999999
2024-04-08,1.74,-0.0102
2024-04-09,1.741,0.0006
2024-04-10,1.741,0.0
2024-04-11,1.741,0.0
2024-04-12,1.728,-0.0075
2024-04-15,1.748,0.0116
2024-04-16,1.738,-0.005699999999999999
2024-04-17,1.746,0.0046
2024-04-18,1.745,-0.0006
2024-04-19,1.738,-0.004
2024-04-22,1.748,0.0058
2024-04-23,1.755,0.004
2024-04-24,1.774,0.0108
2024-04-25,1.773,-0.0006
2024-04-26,1.788,0.0085
2024-04-29,1.784,-0.0022
2024-04-30,1.777,-0.0039000000000000003
2024-05-06,1.802,0.0141
2024-05-07,1.801,-0.0006
2024-05-08,1.796,-0.0028000000000000004
2024-05-09,1.817,0.011699999999999999
2024-05-10,1.838,0.0116
2024-05-13,1.832,-0.0033
2024-05-14,1.833,0.0005
2024-05-15,1.83,-0.0016
2024-05-16,1.84,0.0055000000000000005
2024-05-17,1.852,0.006500000000000001
2024-05-20,1.848,-0.0022
2024-05-21,1.832,-0.0087
2024-05-22,1.824,-0.0044
2024-05-23,1.808,-0.0088
2024-05-24,1.795,-0.0072
2024-05-27,1.809,0.0078000000000000005
2024-05-28,1.803,-0.0033
2024-05-29,1.789,-0.0078000000000000005
2024-05-30,1.775,-0.0078000000000000005
2024-05-31,1.775,0.0
2024-06-03,1.785,0.005600000000000001
2024-06-04,1.797,0.0067
2024-06-05,1.79,-0.0039000000000000003
2024-06-06,1.785,-0.0028000000000000004
2024-06-07,1.783,-0.0011
2024-06-11,1.76,-0.0129
2024-06-12,1.756,-0.0023
2024-06-13,1.757,0.0006
2024-06-14,1.753,-0.0023
2024-06-17,1.748,-0.0029
2024-06-18,1.745,-0.0017000000000000001
2024-06-19,1.758,0.0074
2024-06-20,1.755,-0.0017000000000000001
2024-06-21,1.741,-0.008
2024-06-24,1.74,-0.0006
2024-06-25,1.749,0.0052
2024-06-26,1.748,-0.0006
2024-06-27,1.743,-0.0029
2024-06-28,1.744,0.0006
2024-06-30,1.744,0.0
2024-07-01,1.74,-0.0023
2024-07-02,1.746,0.0034000000000000002
2024-07-03,1.754,0.0046
2024-07-04,1.754,0.0
2024-07-05,1.738,-0.0091
2024-07-08,1.733,-0.0029
2024-07-09,1.738,0.0029
2024-07-10,1.732,-0.0034999999999999996
2024-07-11,1.745,0.0075
2024-07-12,1.767,0.0126
2024-07-15,1.757,-0.005699999999999999
2024-07-16,1.752,-0.0028000000000000004
2024-07-17,1.737,-0.0086
2024-07-18,1.749,0.0069
2024-07-19,1.745,-0.0023
2024-07-22,1.749,0.0023
2024-07-23,1.737,-0.0069
2024-07-24,1.726,-0.0063
2024-07-25,1.707,-0.011000000000000001
2024-07-26,1.707,0.0
2024-07-29,1.711,0.0023
2024-07-30,1.701,-0.0058
2024-07-31,1.717,0.009399999999999999
2024-08-01,1.716,-0.0006
2024-08-02,1.709,-0.0040999999999999995
2024-08-05,1.703,-0.0034999999999999996
2024-08-06,1.693,-0.0059
2024-08-07,1.702,0.0053
2024-08-08,1.711,0.0053
2024-08-09,1.706,-0.0029
2024-08-12,1.706,0.0
2024-08-13,1.713,0.0040999999999999995
2024-08-14,1.712,-0.0006
2024-08-15,1.718,0.0034999999999999996
2024-08-16,1.725,0.0040999999999999995
2024-08-19,1.726,0.0006
2024-08-20,1.724,-0.0012
2024-08-21,1.724,0.0
2024-08-22,1.73,0.0034999999999999996
2024-08-23,1.733,0.0017000000000000001
2024-08-26,1.737,0.0023
2024-08-27,1.742,0.0029
2024-08-28,1.727,-0.0086
2024-08-29,1.736,0.0052
2024-08-30,1.743,0.004
2024-09-02,1.733,-0.005699999999999999
2024-09-03,1.734,0.0006
2024-09-04,1.724,-0.0058
2024-09-05,1.725,0.0006
2024-09-06,1.722,-0.0017000000000000001
2024-09-09,1.704,-0.0105
2024-09-10,1.705,0.0006
2024-09-11,1.701,-0.0023
2024-09-12,1.693,-0.004699999999999999
2024-09-13,1.695,0.0012
2024-09-18,1.696,0.0006
2024-09-19,1.708,0.0070999999999999995
2024-09-20,1.708,0.0
2024-09-23,1.714,0.0034999999999999996
2024-09-24,1.767,0.030899999999999997
2024-09-25,1.779,0.0068000000000000005
2024-09-26,1.822,0.0242
2024-09-27,1.834,0.0066
2024-09-30,1.888,0.0294
2024-10-08,1.953,0.0344
2024-10-09,1.877,-0.038900000000000004
2024-10-10,1.899,0.011699999999999999
2024-10-11,1.887,-0.0063
2024-10-14,1.899,0.0064
2024-10-15,1.867,-0.0169
2024-10-16,1.874,0.0037
2024-10-17,1.856,-0.0096
2024-10-18,1.882,0.013999999999999999
2024-10-21,1.863,-0.0101
2024-10-22,1.871,0.0043
2024-10-23,1.878,0.0037
2024-10-24,1.873,-0.0027
2024-10-25,1.859,-0.0075
2024-10-28,1.858,-0.0005
2024-10-29,1.853,-0.0027
2024-10-30,1.837,-0.0086
2024-10-31,1.823,-0.0076
2024-11-01,1.843,0.011000000000000001
2024-11-04,1.849,0.0033
2024-11-05,1.862,0.006999999999999999
2024-11-06,1.841,-0.0113
2024-11-07,1.874,0.0179
2024-11-08,1.859,-0.008
2024-11-11,1.845,-0.0075
2024-11-12,1.824,-0.011399999999999999
2024-11-13,1.836,0.0066
2024-11-14,1.829,-0.0038
2024-11-15,1.828,-0.0005
2024-11-18,1.843,0.008199999999999999
2024-11-19,1.837,-0.0033
2024-11-20,1.841,0.0022
2024-11-21,1.839,-0.0011
2024-11-22,1.813,-0.0141
2024-11-25,1.806,-0.0039000000000000003
2024-11-26,1.805,-0.0006
2024-11-27,1.823,0.01
2024-11-28,1.811,-0.0066
2024-11-29,1.815,0.0022
2024-12-02,1.827,0.0066
2024-12-03,1.848,0.0115
2024-12-04,1.85,0.0011
2024-12-05,1.843,-0.0038
2024-12-06,1.854,0.006
2024-12-09,1.873,0.0102
2024-12-10,1.872,-0.0005
2024-12-11,1.87,-0.0011
2024-12-12,1.884,0.0075
2024-12-13,1.863,-0.0111
2024-12-16,1.881,0.0097
2024-12-17,1.879,-0.0011
2024-12-18,1.891,0.0064
2024-12-19,1.884,-0.0037
2024-12-20,1.88,-0.0021
2024-12-23,1.895,0.008
2024-12-24,1.911,0.0084
2024-12-25,1.915,0.0021
2024-12-26,1.909,-0.0031
2024-12-27,1.909,0.0
2024-12-30,1.908,-0.0005
2024-12-31,1.911,0.0016
2025-01-02,1.876,-0.0183
2025-01-03,1.874,-0.0011
2025-01-06,1.868,-0.0032
2025-01-07,1.851,-0.0091
2025-01-08,1.857,0.0032
2025-01-09,1.852,-0.0027
2025-01-10,1.836,-0.0086
2025-01-13,1.82,-0.0087
2025-01-14,1.836,0.0088
2025-01-15,1.845,0.0049
2025-01-16,1.851,0.0033
2025-01-17,1.844,-0.0038
2025-01-20,1.853,0.0049
2025-01-21,1.851,-0.0011
2025-01-22,1.837,-0.0076
2025-01-23,1.846,0.0049
2025-01-24,1.854,0.0043
2025-01-27,1.873,0.0102
2025-02-05,1.865,-0.0043
2025-02-06,1.874,0.0048
2025-02-07,1.879,0.0027
2025-02-10,1.889,0.0053
2025-02-11,1.893,0.0021
2025-02-12,1.921,0.0148
2025-02-13,1.924,0.0016
2025-02-14,1.963,0.0203
2025-02-17,1.993,0.015300000000000001
2025-02-18,2.008,0.0075
2025-02-19,2.0,-0.004
2025-02-20,1.994,-0.003
2025-02-21,2.056,0.0311
2025-02-24,2.031,-0.012199999999999999
2025-02-25,1.994,-0.0182
2025-02-26,2.021,0.013500000000000002
2025-02-27,2.02,-0.0005
2025-02-28,1.994,-0.0129
2025-03-03,1.995,0.0005
2025-03-04,1.992,-0.0015
2025-03-05,2.026,0.0171
2025-03-06,2.056,0.0148
2025-03-07,2.059,0.0015
2025-03-10,2.041,-0.0087
2025-03-11,2.052,0.0054
2025-03-12,2.043,-0.0044
2025-03-13,2.045,0.001
2025-03-14,2.088,0.021
2025-03-17,2.098,0.0048
2025-03-18,2.115,0.008100000000000001
2025-03-19,2.114,-0.0005
2025-03-20,2.077,-0.0175
2025-03-21,2.061,-0.0077
2025-03-24,2.069,0.0039000000000000003
2025-03-25,2.056,-0.0063
2025-03-26,2.061,0.0024
2025-03-27,2.071,0.0049
2025-03-28,2.067,-0.0019
2025-03-31,2.059,-0.0039000000000000003
2025-04-01,2.062,0.0015
2025-04-02,2.064,0.001
2025-04-03,2.064,0.0
2025-04-07,1.929,-0.0654
2025-04-08,1.948,0.0098
2025-04-09,1.96,0.0062
2025-04-10,1.979,0.0097
2025-04-11,1.993,0.0070999999999999995
2025-04-14,2.005,0.006
2025-04-15,2.018,0.006500000000000001
2025-04-16,2.008,-0.005
2025-04-17,2.014,0.003
2025-04-18,2.014,0.0
2025-04-21,2.012,-0.001
2025-04-22,2.021,0.0045000000000000005
2025-04-23,2.034,0.0064
2025-04-24,2.039,0.0025
2025-04-25,2.039,0.0
2025-04-28,2.059,0.0098
2025-04-29,2.054,-0.0024
2025-04-30,2.049,-0.0024
2025-05-06,2.07,0.0102
2025-05-07,2.077,0.0034000000000000002
2025-05-08,2.086,0.0043
2025-05-09,2.097,0.0053
2025-05-12,2.113,0.0076
2025-05-13,2.105,-0.0038
2025-05-14,2.128,0.0109
2025-05-15,2.128,0.0
2025-05-16,2.118,-0.004699999999999999
2025-05-19,2.122,0.0019
2025-05-20,2.146,0.0113
2025-05-21,2.146,0.0
2025-05-22,2.139,-0.0033
2025-05-23,2.139,0.0
2025-05-26,2.125,-0.006500000000000001
2025-05-27,2.135,0.004699999999999999
2025-05-28,2.135,0.0
2025-05-29,2.14,0.0023
2025-05-30,2.125,-0.006999999999999999
2025-06-03,2.134,0.0042
2025-06-04,2.138,0.0019
2025-06-05,2.148,0.004699999999999999
2025-06-06,2.147,-0.0005
2025-06-09,2.156,0.0042
2025-06-10,2.162,0.0028000000000000004
2025-06-11,2.181,0.0088
2025-06-12,2.164,-0.0078000000000000005
2025-06-13,2.164,0.0
2025-06-16,2.174,0.0046
2025-06-17,2.171,-0.0014000000000000002
2025-06-18,2.163,-0.0037
2025-06-19,2.135,-0.0129
2025-06-20,2.154,0.0089
2025-06-23,2.162,0.0037
2025-06-24,2.179,0.0079
2025-06-25,2.193,0.0064
2025-06-26,2.185,-0.0036
2025-06-27,2.169,-0.0073
2025-06-30,2.155,-0.006500000000000001
2025-07-01,2.159,0.0019
2025-07-02,2.171,0.005600000000000001
2025-07-03,2.154,-0.0078000000000000005
2025-07-04,2.158,0.0019
2025-07-07,2.161,0.0014000000000000002
2025-07-08,2.171,0.0046
2025-07-09,2.162,-0.0040999999999999995
2025-07-10,2.178,0.0074
2025-07-11,2.173,-0.0023
2025-07-14,2.181,0.0037
2025-07-15,2.192,0.005
2025-07-16,2.19,-0.0009
2025-07-17,2.176,-0.0064
2025-07-18,2.186,0.0046
2025-07-21,2.194,0.0037
2025-07-22,2.203,0.0040999999999999995
2025-07-23,2.223,0.0091
2025-07-24,2.23,0.0031
2025-07-25,2.218,-0.0054
2025-07-28,2.228,0.0045000000000000005
2025-07-29,2.227,-0.0004
2025-07-30,2.238,0.0049
2025-07-31,2.21,-0.0125
2025-08-01,2.208,-0.0009
2025-08-04,2.229,0.0095
2025-08-05,2.25,0.009399999999999999
2025-08-06,2.249,-0.0004
2025-08-07,2.262,0.0058
2025-08-08,2.256,-0.0027
2025-08-11,2.248,-0.0034999999999999996
2025-08-12,2.266,0.008
2025-08-13,2.288,0.0097
2025-08-14,2.298,0.0044
2025-08-15,2.303,0.0022
2025-08-18,2.312,0.0039000000000000003
2025-08-19,2.299,-0.005600000000000001
2025-08-20,2.316,0.0074
2025-08-21,2.329,0.005600000000000001
2025-08-22,2.338,0.0039000000000000003
2025-08-25,2.356,0.0077
2025-08-26,2.347,-0.0038
2025-08-27,2.297,-0.0213
2025-08-28,2.307,0.0044
2025-08-29,2.308,0.0004
2025-09-01,2.304,-0.0017000000000000001
2025-09-02,2.304,0.0
2025-09-03,2.295,-0.0039000000000000003
2025-09-04,2.259,-0.015700000000000002
2025-09-05,2.286,0.012
2025-09-08,2.308,0.0096
2025-09-09,2.33,0.0095
2025-09-10,2.354,0.0103
2025-09-11,2.36,0.0025
2025-09-12,2.368,0.0034000000000000002
2025-09-15,2.367,-0.0004
2025-09-16,2.344,-0.0097
2025-09-17,2.353,0.0038
2025-09-18,2.317,-0.015300000000000001
2025-09-19,2.316,-0.0004
2025-09-22,2.309,-0.003
2025-09-23,2.314,0.0022
2025-09-24,2.335,0.0091
2025-09-25,2.333,-0.0009
2025-09-26,2.332,-0.0004
2025-09-29,2.343,0.004699999999999999
2025-09-30,2.339,-0.0017000000000000001
2025-10-09,2.339,0.0
2025-10-10,2.335,-0.0017000000000000001
2025-10-13,2.315,-0.0086
2025-10-14,2.33,0.006500000000000001
2025-10-15,2.359,0.0124
2025-10-16,2.388,0.0123
2025-10-17,2.33,-0.024300000000000002
2025-10-20,2.338,0.0034000000000000002
2025-10-21,2.347,0.0038
2025-10-22,2.347,0.0
2025-10-23,2.356,0.0038
2025-10-24,2.361,0.0021
2025-10-27,2.366,0.0021
2025-10-28,2.331,-0.0148
2025-10-29,2.335,0.0017000000000000001
2025-10-30,2.328,-0.003
2025-10-31,2.301,-0.0116
2025-11-03,2.317,0.006999999999999999
2025-11-04,2.322,0.0022
2025-11-05,2.323,0.0004
2025-11-06,2.338,0.006500000000000001
2025-11-07,2.332,-0.0026
2025-11-10,2.367,0.015
2025-11-11,2.371,0.0017000000000000001
2025-11-12,2.392,0.0089
2025-11-13,2.397,0.0021
2025-11-14,2.365,-0.0134
2025-11-17,2.34,-0.0106
2025-11-18,2.319,-0.009000000000000001
2025-11-19,2.322,0.0013
2025-11-20,2.325,0.0013
2025-11-21,2.29,-0.0151
2025-11-24,2.31,0.0087
2025-11-25,2.329,0.008199999999999999
2025-11-26,2.334,0.0021
2025-11-27,2.335,0.0004
2025-11-28,2.33,-0.0021
2025-12-01,2.338,0.0034000000000000002
2025-12-02,2.345,0.003
2025-12-03,2.322,-0.0098
2025-12-04,2.329,0.003
2025-12-05,2.354,0.010700000000000001
2025-12-08,2.343,-0.004699999999999999
2025-12-09,2.32,-0.0098
2025-12-10,2.316,-0.0017000000000000001
2025-12-11,2.307,-0.0039000000000000003
2025-12-12,2.34,0.0143
2025-12-15,2.338,-0.0009
2025-12-16,2.317,-0.009000000000000001
2025-12-17,2.344,0.011699999999999999
2025-12-18,2.341,-0.0013
2025-12-19,2.352,0.004699999999999999
2025-12-22,2.357,0.0021
2025-12-23,2.355,-0.0008
2025-12-24,2.348,-0.003
2025-12-25,2.352,0.0017000000000000001
2025-12-26,2.344,-0.0034000000000000002
2025-12-29,2.33,-0.006
2025-12-30,2.326,-0.0017000000000000001
2025-12-31,2.306,-0.0086
2026-01-05,2.375,0.029900000000000003
2026-01-06,2.404,0.012199999999999999
2026-01-07,2.39,-0.0058
2026-01-08,2.374,-0.0067
2026-01-09,2.378,0.0017000000000000001
2026-01-12,2.377,-0.0004
2026-01-13,2.374,-0.0013
2026-01-14,2.378,0.0017000000000000001
2026-01-15,2.372,-0.0025
2026-01-16,2.359,-0.0055000000000000005
2026-01-19,2.356,-0.0013
2026-01-20,2.376,0.0085
2026-01-21,2.362,-0.0059
2026-01-22,2.358,-0.0017000000000000001
2026-01-23,2.355,-0.0013
2026-01-26,2.35,-0.0021
2026-01-27,2.358,0.0034000000000000002
2026-01-28,2.385,0.0115
2026-01-29,2.419,0.0143
2026-01-30,2.395,-0.009899999999999999
2026-02-02,2.354,-0.0171
2026-02-03,2.369,0.0064
2026-02-04,2.386,0.0072
2026-02-05,2.399,0.0054
2026-02-06,2.379,-0.0083
2026-02-09,2.404,0.0105
2026-02-10,2.405,0.0004
2026-02-11,2.388,-0.0070999999999999995
2026-02-12,2.372,-0.0067
2026-02-13,2.347,-0.0105
2026-02-24,2.332,-0.0064
2026-02-25,2.334,0.0009
2026-02-26,2.294,-0.0171
2026-02-27,2.297,0.0013
2026-03-02,2.261,-0.015700000000000002
2026-03-03,2.233,-0.0124
2026-03-04,2.208,-0.011200000000000002
2026-03-05,2.198,-0.0045000000000000005
2026-03-06,2.224,0.0118
2026-03-09,2.202,-0.009899999999999999
2026-03-10,2.23,0.0127
2026-03-11,2.227,-0.0013
2026-03-12,2.219,-0.0036
2026-03-13,2.213,-0.0027
2026-03-16,2.231,0.008100000000000001
2026-03-17,2.245,0.0063
2026-03-18,2.254,0.004
2026-03-19,2.208,-0.0204
2026-03-20,2.188,-0.0091
2026-03-23,2.129,-0.027000000000000003
2026-03-24,2.168,0.0183
2026-03-25,2.153,-0.0069
2026-03-26,2.119,-0.0158
2026-03-27,2.128,0.0042
2026-03-30,2.099,-0.013600000000000001
2026-03-31,2.116,0.008100000000000001
2026-04-01,2.138,0.0104
2026-04-02,2.129,-0.0042
2026-04-03,2.127,-0.0009
2026-04-07,2.122,-0.0024
2026-04-08,2.159,0.0174
2026-04-09,2.155,-0.0019
2026-04-10,2.155,0.0
2026-04-13,2.141,-0.006500000000000001
2026-04-14,2.164,0.010700000000000001
2026-04-15,2.167,0.0014000000000000002
2026-04-16,2.182,0.0069
2026-04-17,2.162,-0.0092
2026-04-20,2.178,0.0074
2026-04-21,2.187,0.0040999999999999995
2026-04-22,2.166,-0.0096
2026-04-23,2.16,-0.0028000000000000004
2026-04-24,2.157,-0.0014000000000000002
2026-04-27,2.144,-0.006
2026-04-28,2.143,-0.0005
2026-04-29,2.177,0.0159
2026-04-30,2.152,-0.0115
2026-05-06,2.161,0.0042
2026-05-07,2.187,0.012
2026-05-08,2.19,0.0014000000000000002
2026-05-11,2.186,-0.0018
2026-05-12,2.176,-0.0046
2026-05-13,2.163,-0.006
2026-05-14,2.164,0.0005
2026-05-15,2.139,-0.0116
2026-05-18,2.129,-0.004699999999999999
2026-05-19,2.134,0.0023
2026-05-20,2.122,-0.005600000000000001
2026-05-21,2.102,-0.009399999999999999
2026-05-22,2.091,-0.0052
2026-05-25,2.091,0.0
2026-05-26,2.086,-0.0024
2026-05-27,2.081,-0.0024
2026-05-28,2.058,-0.0111
2026-05-29,2.082,0.011699999999999999
2026-06-01,2.095,0.0062
2026-06-02,2.129,0.016200000000000003
2026-06-03,2.104,-0.011699999999999999
2026-06-04,2.087,-0.008100000000000001
2026-06-05,2.082,-0.0024
2026-06-08,2.074,-0.0038
2026-06-09,2.066,-0.0039000000000000003
2026-06-10,2.09,0.0116
2026-06-11,2.084,-0.0029
2026-06-12,2.1,0.0077
2026-06-15,2.086,-0.0067
2026-06-16,2.054,-0.015300000000000001
2026-06-17,2.035,-0.009300000000000001
2026-06-18,2.003,-0.015700000000000002
2026-06-22,2.002,-0.0005
2026-06-23,1.985,-0.0085
2026-06-24,1.969,-0.008100000000000001
2026-06-25,1.963,-0.003
2026-06-26,1.951,-0.0060999999999999995
2026-06-29,1.964,0.0067
2026-06-30,1.941,-0.011699999999999999
2026-07-01,1.948,0.0036
2026-07-02,1.958,0.0051
2026-07-03,1.97,0.0060999999999999995
2026-07-06,2.007,0.018799999999999997
2026-07-07,1.998,-0.0045000000000000005
2026-07-08,2.04,0.021
2026-07-09,2.02,-0.0098
2026-07-10,2.023,0.0015
2026-07-13,2.037,0.0069
2026-07-14,2.039,0.001
2026-07-15,2.069,0.0147
2026-07-16,2.09,0.0101
2026-07-17,2.067,-0.011000000000000001
2026-07-20,2.115,0.0232
2026-07-21,2.103,-0.005699999999999999
2026-07-22,2.087,-0.0076
2026-07-23,2.097,0.0048
2026-07-24,2.082,-0.0072
2026-07-27,2.094,0.0058
2026-07-28,2.113,0.0091
2026-07-29,2.14,0.0128
2026-07-30,2.159,0.0089
2026-07-31,2.151,-0.0037
2026-08-03,2.162,0.0051
2026-08-04,2.136,-0.012
