date,nav,ret
2025-06-19,1.425,-0.0118
2025-06-20,1.436,0.0077
2025-06-23,1.443,0.0049
2025-06-24,1.463,0.0139
2025-06-25,1.485,0.015
2025-06-26,1.483,-0.0013
2025-06-27,1.469,-0.009399999999999999
2025-06-30,1.467,-0.0014000000000000002
2025-07-01,1.466,-0.0007000000000000001
2025-07-02,1.474,0.0055000000000000005
2025-07-03,1.477,0.002
2025-07-04,1.482,0.0034000000000000002
2025-07-07,1.479,-0.002
2025-07-08,1.493,0.0095
2025-07-09,1.485,-0.0054
2025-07-10,1.502,0.011399999999999999
2025-07-11,1.514,0.008
2025-07-14,1.519,0.0033
2025-07-15,1.512,-0.0046
2025-07-16,1.509,-0.002
2025-07-17,1.508,-0.0007000000000000001
2025-07-18,1.529,0.0139
2025-07-21,1.54,0.0072
2025-07-22,1.555,0.0097
2025-07-23,1.562,0.0045000000000000005
2025-07-24,1.574,0.0077
2025-07-25,1.568,-0.0038
2025-07-28,1.575,0.0045000000000000005
2025-07-29,1.581,0.0038
2025-07-30,1.579,-0.0013
2025-07-31,1.55,-0.0184
2025-08-01,1.533,-0.011000000000000001
2025-08-04,1.544,0.0072
2025-08-05,1.557,0.0084
2025-08-06,1.56,0.0019
2025-08-07,1.566,0.0038
2025-08-08,1.561,-0.0032
2025-08-11,1.564,0.0019
2025-08-12,1.58,0.0102
2025-08-13,1.59,0.0063
2025-08-14,1.598,0.005
2025-08-15,1.603,0.0031
2025-08-18,1.604,0.0006
2025-08-19,1.591,-0.008100000000000001
2025-08-20,1.605,0.0088
2025-08-21,1.611,0.0037
2025-08-22,1.637,0.0161
2025-08-25,1.668,0.0189
2025-08-26,1.654,-0.0084
2025-08-27,1.628,-0.015700000000000002
2025-08-28,1.647,0.011699999999999999
2025-08-29,1.65,0.0018
2025-09-01,1.66,0.0060999999999999995
2025-09-02,1.658,-0.0012
2025-09-03,1.643,-0.009000000000000001
2025-09-04,1.61,-0.020099999999999996
2025-09-05,1.635,0.0155
2025-09-08,1.636,0.0006
2025-09-09,1.641,0.0031
2025-09-10,1.655,0.0085
2025-09-11,1.675,0.0121
2025-09-12,1.675,0.0
2025-09-15,1.671,-0.0024
2025-09-16,1.663,-0.0048
2025-09-17,1.672,0.0054
2025-09-18,1.651,-0.0126
2025-09-19,1.65,-0.0006
2025-09-22,1.65,0.0
2025-09-23,1.641,-0.0055000000000000005
2025-09-24,1.651,0.0060999999999999995
2025-09-25,1.656,0.003
2025-09-26,1.648,-0.0048
2025-09-29,1.677,0.0176
2025-09-30,1.689,0.0072
2025-10-09,1.709,0.0118
2025-10-10,1.68,-0.017
2025-10-13,1.672,-0.0048
2025-10-14,1.659,-0.0078000000000000005
2025-10-15,1.687,0.0169
2025-10-16,1.7,0.0077
2025-10-17,1.664,-0.0212
2025-10-20,1.673,0.0054
2025-10-21,1.694,0.0126
2025-10-22,1.691,-0.0018
2025-10-23,1.7,0.0053
2025-10-24,1.719,0.011200000000000002
2025-10-27,1.732,0.0076
2025-10-28,1.718,-0.008100000000000001
2025-10-29,1.721,0.0017000000000000001
2025-10-30,1.719,-0.0012
2025-10-31,1.695,-0.013999999999999999
2025-11-03,1.699,0.0024
2025-11-04,1.694,-0.0029
2025-11-05,1.694,0.0
2025-11-06,1.724,0.0177
2025-11-07,1.722,-0.0012
2025-11-10,1.737,0.0087
2025-11-11,1.727,-0.0058
2025-11-12,1.734,0.0040999999999999995
2025-11-13,1.751,0.0098
2025-11-14,1.725,-0.0148
2025-11-17,1.713,-0.006999999999999999
2025-11-18,1.7,-0.0076
2025-11-19,1.704,0.0024
2025-11-20,1.7,-0.0023
2025-11-21,1.663,-0.0218
2025-11-24,1.666,0.0018
2025-11-25,1.674,0.0048
2025-11-26,1.678,0.0024
2025-11-27,1.679,0.0006
2025-11-28,1.675,-0.0024
2025-12-01,1.688,0.0078000000000000005
2025-12-02,1.683,-0.003
2025-12-03,1.672,-0.006500000000000001
2025-12-04,1.682,0.006
2025-12-05,1.703,0.0125
2025-12-08,1.708,0.0029
2025-12-09,1.69,-0.0105
2025-12-10,1.688,-0.0012
2025-12-11,1.68,-0.004699999999999999
2025-12-12,1.7,0.011899999999999999
2025-12-15,1.688,-0.0070999999999999995
2025-12-16,1.662,-0.0154
2025-12-17,1.683,0.0126
2025-12-18,1.686,0.0018
2025-12-19,1.693,0.0042
2025-12-22,1.702,0.0053
2025-12-23,1.706,0.0024
2025-12-24,1.705,-0.0006
2025-12-25,1.707,0.0012
2025-12-26,1.711,0.0023
2025-12-29,1.707,-0.0023
2025-12-30,1.713,0.0034999999999999996
2025-12-31,1.705,-0.004699999999999999
2026-01-05,1.742,0.0217
2026-01-06,1.777,0.020099999999999996
2026-01-07,1.771,-0.0034000000000000002
2026-01-08,1.763,-0.0045000000000000005
2026-01-09,1.771,0.0045000000000000005
2026-01-12,1.783,0.0068000000000000005
2026-01-13,1.781,-0.0011
2026-01-14,1.774,-0.0039000000000000003
2026-01-15,1.771,-0.0017000000000000001
2026-01-16,1.762,-0.0051
2026-01-19,1.758,-0.0023
2026-01-20,1.756,-0.0011
2026-01-21,1.759,0.0017000000000000001
2026-01-22,1.751,-0.0045000000000000005
2026-01-23,1.746,-0.0029
2026-01-26,1.753,0.004
2026-01-27,1.761,0.0046
2026-01-28,1.773,0.0068000000000000005
2026-01-29,1.802,0.016399999999999998
2026-01-30,1.768,-0.0189
2026-02-02,1.735,-0.0187
2026-02-03,1.753,0.0104
2026-02-04,1.77,0.0097
2026-02-05,1.763,-0.004
2026-02-06,1.749,-0.0079
2026-02-09,1.781,0.0183
2026-02-10,1.791,0.005600000000000001
2026-02-11,1.791,0.0
2026-02-12,1.793,0.0011
2026-02-13,1.763,-0.0167
2026-02-24,1.77,0.004
2026-02-25,1.78,0.005600000000000001
2026-02-26,1.76,-0.011200000000000002
2026-02-27,1.765,0.0028000000000000004
2026-03-02,1.753,-0.0068000000000000005
2026-03-03,1.722,-0.0177
2026-03-04,1.699,-0.0134
2026-03-05,1.701,0.0012
2026-03-06,1.708,0.0040999999999999995
2026-03-09,1.687,-0.0123
2026-03-10,1.702,0.0089
2026-03-11,1.699,-0.0018
2026-03-12,1.691,-0.004699999999999999
2026-03-13,1.68,-0.006500000000000001
2026-03-16,1.684,0.0024
2026-03-17,1.687,0.0018
2026-03-18,1.688,0.0006
2026-03-19,1.661,-0.016
2026-03-20,1.647,-0.0084
2026-03-23,1.591,-0.034
2026-03-24,1.62,0.0182
2026-03-25,1.639,0.011699999999999999
2026-03-26,1.615,-0.0146
2026-03-27,1.625,0.0062
2026-03-30,1.62,-0.0031
2026-03-31,1.616,-0.0025
2026-04-01,1.646,0.018600000000000002
2026-04-02,1.632,-0.0085
2026-04-03,1.625,-0.0043
2026-04-07,1.628,0.0018
2026-04-08,1.668,0.0246
2026-04-09,1.659,-0.0054
2026-04-10,1.672,0.0078000000000000005
2026-04-13,1.671,-0.0006
2026-04-14,1.685,0.0084
2026-04-15,1.688,0.0018
2026-04-16,1.694,0.0036
2026-04-17,1.673,-0.0124
2026-04-20,1.687,0.0084
2026-04-21,1.691,0.0024
2026-04-22,1.688,-0.0018
2026-04-23,1.686,-0.0012
2026-04-24,1.701,0.0089
2026-04-27,1.699,-0.0012
2026-04-28,1.699,0.0
2026-04-29,1.718,0.011200000000000002
2026-04-30,1.723,0.0029
2026-05-06,1.753,0.0174
2026-05-07,1.761,0.0046
2026-05-08,1.744,-0.0097
2026-05-11,1.765,0.012
2026-05-12,1.77,0.0028000000000000004
2026-05-13,1.775,0.0028000000000000004
2026-05-14,1.746,-0.0163
2026-05-15,1.723,-0.0132
2026-05-18,1.71,-0.0075
2026-05-19,1.716,0.0034999999999999996
2026-05-20,1.717,0.0006
2026-05-21,1.701,-0.009300000000000001
2026-05-22,1.707,0.0034999999999999996
2026-05-25,1.718,0.0064
2026-05-26,1.724,0.0034999999999999996
2026-05-27,1.707,-0.009899999999999999
2026-05-28,1.691,-0.009399999999999999
2026-05-29,1.695,0.0024
2026-06-01,1.683,-0.0070999999999999995
2026-06-02,1.703,0.011899999999999999
2026-06-03,1.701,-0.0012
2026-06-04,1.683,-0.0106
2026-06-05,1.668,-0.0089
2026-06-08,1.643,-0.015
2026-06-09,1.647,0.0024
2026-06-10,1.651,0.0024
2026-06-11,1.648,-0.0018
2026-06-12,1.678,0.0182
2026-06-15,1.702,0.0143
2026-06-16,1.689,-0.0076
2026-06-17,1.693,0.0024
2026-06-18,1.689,-0.0024
2026-06-22,1.722,0.0195
2026-06-23,1.676,-0.026699999999999998
2026-06-24,1.688,0.0072
2026-06-25,1.7,0.0070999999999999995
2026-06-26,1.669,-0.0182
2026-06-29,1.712,0.0258
2026-06-30,1.713,0.0006
2026-07-01,1.702,-0.0064
2026-07-02,1.664,-0.0223
2026-07-03,1.679,0.009000000000000001
2026-07-06,1.689,0.006
2026-07-07,1.666,-0.013600000000000001
2026-07-08,1.673,0.0042
2026-07-09,1.705,0.0191
2026-07-10,1.686,-0.0111
2026-07-13,1.66,-0.0154
2026-07-14,1.683,0.0139
2026-07-15,1.685,0.0012
2026-07-16,1.659,-0.0154
2026-07-17,1.615,-0.0265
2026-07-20,1.655,0.0248
2026-07-21,1.694,0.0236
2026-07-22,1.697,0.0018
2026-07-23,1.697,0.0
2026-07-24,1.686,-0.006500000000000001
2026-07-27,1.697,0.006500000000000001
2026-07-28,1.677,-0.0118
2026-07-29,1.681,0.0024
2026-07-30,1.679,-0.0012
2026-07-31,1.683,0.0024
2026-08-03,1.662,-0.0125
2026-08-04,1.666,0.0024
