date,nav,ret
2026-01-12,1.9159,0.005699999999999999
2026-01-13,1.928,0.0063
2026-01-14,1.9411,0.0068000000000000005
2026-01-15,1.947,0.003
2026-01-16,1.964,0.0087
2026-01-19,1.9676,0.0018
2026-01-20,1.9754,0.004
2026-01-21,1.9855,0.0051
2026-01-22,1.9799,-0.0028000000000000004
2026-01-23,1.9985,0.009399999999999999
2026-01-26,1.9817,-0.0084
2026-01-27,2.0011,0.0098
2026-01-28,2.001,0.0
2026-01-29,1.99,-0.0055000000000000005
2026-01-30,1.9864,-0.0018
2026-02-02,1.9507,-0.018000000000000002
2026-02-03,1.9824,0.0163
2026-02-04,1.9816,-0.0004
2026-02-05,1.9664,-0.0077
2026-02-06,1.9582,-0.0042
2026-02-09,1.984,0.0132
2026-02-10,1.9779,-0.0031
2026-02-11,1.9678,-0.0051
2026-02-12,1.9778,0.0051
2026-02-13,1.9747,-0.0016
2026-02-24,1.9707,-0.002
2026-02-25,1.9756,0.0025
2026-02-26,1.9737,-0.001
2026-02-27,1.9795,0.0029
2026-03-02,1.9656,-0.006999999999999999
2026-03-03,1.9418,-0.0121
2026-03-04,1.9391,-0.0014000000000000002
2026-03-05,1.9422,0.0016
2026-03-06,1.9476,0.0028000000000000004
2026-03-09,1.9432,-0.0023
2026-03-10,1.9428,-0.0002
2026-03-11,1.9457,0.0015
2026-03-12,1.9516,0.003
2026-03-13,1.946,-0.0029
2026-03-16,1.9464,0.0002
2026-03-17,1.9449,-0.0008
2026-03-18,1.9429,-0.001
2026-03-19,1.9392,-0.0019
2026-03-20,1.9332,-0.0031
2026-03-23,1.914,-0.009899999999999999
2026-03-24,1.9204,0.0033
2026-03-25,1.9224,0.001
2026-03-26,1.9193,-0.0016
2026-03-27,1.9239,0.0024
2026-03-30,1.9236,-0.0002
2026-03-31,1.912,-0.006
2026-04-01,1.9182,0.0032
2026-04-02,1.9167,-0.0008
2026-04-03,1.9093,-0.0039000000000000003
2026-04-07,1.9206,0.0059
2026-04-08,1.9201,-0.0003
2026-04-09,1.9203,0.0001
2026-04-10,1.9249,0.0024
2026-04-13,1.9281,0.0017000000000000001
2026-04-14,1.9322,0.0021
2026-04-15,1.925,-0.0037
2026-04-16,1.9286,0.0019
2026-04-17,1.928,-0.0003
2026-04-20,1.9297,0.0009
2026-04-21,1.9348,0.0026
2026-04-22,1.9348,0.0
2026-04-23,1.9347,-0.0001
2026-04-24,1.9356,0.0005
2026-04-27,1.9397,0.0021
2026-04-28,1.9472,0.0039000000000000003
2026-04-29,1.9583,0.005699999999999999
2026-04-30,1.9569,-0.0007000000000000001
2026-05-06,1.9617,0.0025
2026-05-07,1.9543,-0.0038
2026-05-08,1.9462,-0.0040999999999999995
2026-05-11,1.9581,0.0060999999999999995
2026-05-12,1.9574,-0.0004
2026-05-13,1.9654,0.0040999999999999995
2026-05-14,1.9583,-0.0036
2026-05-15,1.9554,-0.0015
2026-05-18,1.9547,-0.0004
2026-05-19,1.954,-0.0004
2026-05-20,1.958,0.002
2026-05-21,1.9383,-0.0101
2026-05-22,1.9474,0.004699999999999999
2026-05-25,1.9521,0.0024
2026-05-26,1.9465,-0.0029
2026-05-27,1.9314,-0.0078000000000000005
2026-05-28,1.9391,0.004
2026-05-29,1.9249,-0.0073
2026-06-01,1.9129,-0.0062
2026-06-02,1.9121,-0.0004
2026-06-03,1.9177,0.0029
2026-06-04,1.9122,-0.0029
2026-06-05,1.9075,-0.0025
2026-06-08,1.8902,-0.0091
2026-06-09,1.9109,0.011000000000000001
2026-06-10,1.9068,-0.0021
2026-06-11,1.9099,0.0016
2026-06-12,1.9281,0.0095
2026-06-15,1.9455,0.009000000000000001
2026-06-16,1.947,0.0008
2026-06-17,1.9481,0.0006
2026-06-18,1.9512,0.0016
2026-06-22,1.9667,0.0079
2026-06-23,1.9565,-0.0052
2026-06-24,1.9808,0.0124
2026-06-25,1.9764,-0.0022
2026-06-26,1.9546,-0.011000000000000001
2026-06-29,1.9557,0.0006
2026-06-30,1.9609,0.0027
2026-07-01,1.965,0.0021
2026-07-02,1.9536,-0.0058
2026-07-03,1.9513,-0.0012
2026-07-06,1.9477,-0.0018
2026-07-07,1.9405,-0.0037
2026-07-08,1.9208,-0.0102
2026-07-09,1.9265,0.003
2026-07-10,1.9067,-0.0103
2026-07-13,1.8825,-0.0127
2026-07-14,1.8881,0.003
2026-07-15,1.8794,-0.0046
2026-07-16,1.8657,-0.0073
2026-07-17,1.8317,-0.0182
2026-07-20,1.8108,-0.011399999999999999
2026-07-21,1.8318,0.0116
2026-07-22,1.8292,-0.0014000000000000002
2026-07-23,1.8499,0.0113
2026-07-24,1.8337,-0.0088
2026-07-27,1.8578,0.0131
2026-07-28,1.8445,-0.0072
2026-07-29,1.8542,0.0053
2026-07-30,1.8319,-0.012
2026-07-31,1.8457,0.0075
2026-08-03,1.8527,0.0038
2026-08-04,1.872,0.0104
