date,nav,ret
2026-03-26,1.3021,0.0007000000000000001
2026-03-27,1.2991,-0.0023
2026-03-30,1.3022,0.0024
2026-03-31,1.2995,-0.0021
2026-04-01,1.2948,-0.0036
2026-04-02,1.3033,0.0066
2026-04-03,1.2882,-0.0116
2026-04-07,1.2862,-0.0016
2026-04-08,1.2859,-0.0002
2026-04-09,1.279,-0.0054
2026-04-10,1.2769,-0.0016
2026-04-13,1.2763,-0.0005
2026-04-14,1.2778,0.0012
2026-04-15,1.2617,0.003
2026-04-16,1.2599,-0.0014000000000000002
2026-04-17,1.2525,-0.0059
2026-04-20,1.2556,0.0025
2026-04-21,1.264,0.0067
2026-04-22,1.2588,-0.0040999999999999995
2026-04-23,1.2673,0.0068000000000000005
2026-04-24,1.2667,-0.0005
2026-04-27,1.261,-0.0045000000000000005
2026-04-28,1.2743,0.0105
2026-04-29,1.2765,0.0017000000000000001
2026-04-30,1.2733,-0.0025
2026-05-06,1.2645,-0.0069
2026-05-07,1.2524,-0.0096
2026-05-08,1.2512,-0.001
2026-05-11,1.2556,0.0034999999999999996
2026-05-12,1.2555,-0.0001
2026-05-13,1.2527,-0.0022
2026-05-14,1.2505,-0.0018
2026-05-15,1.2497,-0.0006
2026-05-18,1.2432,-0.0052
2026-05-19,1.2512,0.0064
2026-05-20,1.2408,-0.0083
2026-05-21,1.2308,-0.008100000000000001
2026-05-22,1.2263,-0.0037
2026-05-25,1.222,-0.0034999999999999996
2026-05-26,1.2232,0.001
2026-05-27,1.2196,-0.0029
2026-05-28,1.2133,-0.0052
2026-05-29,1.231,0.0146
2026-06-01,1.2445,0.011000000000000001
2026-06-02,1.2434,-0.0009
2026-06-03,1.2392,-0.0034000000000000002
2026-06-04,1.2261,-0.0106
2026-06-05,1.2293,0.0026
2026-06-08,1.2311,0.0015
2026-06-09,1.2257,-0.0044
2026-06-10,1.2304,0.0038
2026-06-11,1.2289,-0.0012
2026-06-12,1.2347,0.004699999999999999
2026-06-15,1.2232,-0.009300000000000001
2026-06-16,1.2084,-0.0121
2026-06-17,1.2015,-0.005699999999999999
2026-06-18,1.1759,-0.0213
2026-06-22,1.1847,0.0075
2026-06-23,1.1846,-0.0001
2026-06-24,1.1625,-0.0187
2026-06-25,1.1556,-0.0059
2026-06-26,1.1464,-0.008
2026-06-29,1.1587,0.010700000000000001
2026-06-30,1.1393,-0.0167
2026-07-01,1.1517,0.0109
2026-07-02,1.1625,0.009399999999999999
2026-07-03,1.1662,0.0032
2026-07-06,1.1795,0.011399999999999999
2026-07-07,1.17,-0.008100000000000001
2026-07-08,1.1784,0.0072
2026-07-09,1.1733,-0.0043
2026-07-10,1.1815,0.006999999999999999
2026-07-13,1.192,0.0089
2026-07-14,1.2012,0.0077
2026-07-15,1.214,0.010700000000000001
2026-07-16,1.2095,-0.0037
2026-07-17,1.2162,0.0055000000000000005
2026-07-20,1.2447,0.023399999999999997
2026-07-21,1.233,-0.009399999999999999
2026-07-22,1.2409,0.0064
2026-07-23,1.2457,0.0039000000000000003
2026-07-24,1.2387,-0.005600000000000001
2026-07-27,1.2404,0.0014000000000000002
2026-07-28,1.2539,0.0109
2026-07-29,1.2642,0.008199999999999999
2026-07-30,1.2872,0.0182
2026-07-31,1.2767,-0.008199999999999999
2026-08-03,1.2777,0.0008
2026-08-04,1.2533,-0.0191
