date,nav,ret
2021-08-23,1.7473,0.0069
2021-08-24,1.7504,0.0018
2021-08-25,1.7513,0.0005
2021-08-26,1.7411,-0.0058
2021-08-27,1.7413,0.0001
2021-08-30,1.7385,-0.0016
2021-08-31,1.7427,0.0024
2021-09-01,1.7542,0.0066
2021-09-02,1.7601,0.0034000000000000002
2021-09-03,1.7596,-0.0003
2021-09-06,1.7657,0.0034999999999999996
2021-09-07,1.7699,0.0024
2021-09-08,1.7675,-0.0014000000000000002
2021-09-09,1.7652,-0.0013
2021-09-10,1.766,0.0005
2021-09-13,1.7673,0.0007000000000000001
2021-09-14,1.7593,-0.0045000000000000005
2021-09-15,1.7542,-0.0029
2021-09-16,1.7457,-0.0048
2021-09-17,1.7486,0.0017000000000000001
2021-09-22,1.7431,-0.0031
2021-09-23,1.7444,0.0007000000000000001
2021-09-24,1.7415,-0.0017000000000000001
2021-09-27,1.7414,-0.0001
2021-09-28,1.7439,0.0014000000000000002
2021-09-29,1.7391,-0.0028000000000000004
2021-09-30,1.7442,0.0029
2021-10-08,1.751,0.0039000000000000003
2021-10-11,1.7503,-0.0004
2021-10-12,1.7467,-0.0021
2021-10-13,1.7479,0.0007000000000000001
2021-10-14,1.7474,-0.0003
2021-10-15,1.7474,0.0
2021-10-18,1.7406,-0.0039000000000000003
2021-10-19,1.7453,0.0027
2021-10-20,1.7403,-0.0029
2021-10-21,1.7447,0.0025
2021-10-22,1.7488,0.0023
2021-10-25,1.7454,-0.0019
2021-10-26,1.7454,0.0
2021-10-27,1.7388,-0.0038
2021-10-28,1.7355,-0.0019
2021-10-29,1.7396,0.0024
2021-11-01,1.7407,0.0006
2021-11-02,1.7351,-0.0032
2021-11-03,1.7369,0.001
2021-11-04,1.7403,0.002
2021-11-05,1.7368,-0.002
2021-11-08,1.7364,-0.0002
2021-11-09,1.7382,0.001
2021-11-10,1.7383,0.0001
2021-11-11,1.7522,0.008
2021-11-12,1.7532,0.0006
2021-11-15,1.7564,0.0018
2021-11-16,1.7541,-0.0013
2021-11-17,1.7551,0.0006
2021-11-18,1.7517,-0.0019
2021-11-19,1.7607,0.0051
2021-11-22,1.7634,0.0015
2021-11-23,1.7642,0.0005
2021-11-24,1.769,0.0027
2021-11-25,1.7687,-0.0002
2021-11-26,1.7691,0.0002
2021-11-29,1.7672,-0.0011
2021-11-30,1.7706,0.0019
2021-12-01,1.7739,0.0019
2021-12-02,1.7757,0.001
2021-12-03,1.7804,0.0026
2021-12-06,1.7775,-0.0016
2021-12-07,1.7818,0.0024
2021-12-08,1.7874,0.0031
2021-12-09,1.7966,0.0051
2021-12-10,1.7956,-0.0006
2021-12-13,1.7991,0.0019
2021-12-14,1.7947,-0.0024
2021-12-15,1.7934,-0.0007000000000000001
2021-12-16,1.7955,0.0012
2021-12-17,1.7885,-0.0039000000000000003
2021-12-20,1.7866,-0.0011
2021-12-21,1.7948,0.0046
2021-12-22,1.8004,0.0031
2021-12-23,1.8039,0.0019
2021-12-24,1.8014,-0.0014000000000000002
2021-12-27,1.8001,-0.0007000000000000001
2021-12-28,1.8057,0.0031
2021-12-29,1.8012,-0.0025
2021-12-30,1.8052,0.0022
2021-12-31,1.8097,0.0025
2022-01-04,1.813,0.0018
2022-01-05,1.8066,-0.0034999999999999996
2022-01-06,1.8053,-0.0007000000000000001
2022-01-07,1.8071,0.001
2022-01-10,1.81,0.0016
2022-01-11,1.8017,-0.0046
2022-01-12,1.8036,0.0011
2022-01-13,1.7921,-0.0064
2022-01-14,1.7866,-0.0031
2022-01-17,1.7919,0.003
2022-01-18,1.799,0.004
2022-01-19,1.7998,0.0004
2022-01-20,1.8024,0.0014000000000000002
2022-01-21,1.7975,-0.0027
2022-01-24,1.7982,0.0004
2022-01-25,1.7861,-0.0067
2022-01-26,1.7881,0.0011
2022-01-27,1.777,-0.0062
2022-01-28,1.7744,-0.0015
2022-02-07,1.781,0.0037
2022-02-08,1.7827,0.001
2022-02-09,1.7894,0.0038
2022-02-10,1.7905,0.0006
2022-02-11,1.786,-0.0025
2022-02-14,1.7744,-0.006500000000000001
2022-02-15,1.7719,-0.0014000000000000002
2022-02-16,1.7766,0.0027
2022-02-17,1.7751,-0.0008
2022-02-18,1.7807,0.0032
2022-02-21,1.7788,-0.0011
2022-02-22,1.7693,-0.0053
2022-02-23,1.7705,0.0007000000000000001
2022-02-24,1.76,-0.0059
2022-02-25,1.7612,0.0007000000000000001
2022-02-28,1.762,0.0005
2022-03-01,1.7656,0.002
2022-03-02,1.763,-0.0015
2022-03-03,1.762,-0.0006
2022-03-04,1.7561,-0.0033
2022-03-07,1.7457,-0.0059
2022-03-08,1.7359,-0.005600000000000001
2022-03-09,1.7304,-0.0032
2022-03-10,1.7349,0.0026
2022-03-11,1.7352,0.0002
2022-03-14,1.7256,-0.0055000000000000005
2022-03-15,1.7138,-0.0068000000000000005
2022-03-16,1.721,0.0042
2022-03-17,1.7246,0.0021
2022-03-18,1.7268,0.0013
2022-03-21,1.7276,0.0005
2022-03-22,1.7269,-0.0004
2022-03-23,1.7266,-0.0002
2022-03-24,1.721,-0.0032
2022-03-25,1.7139,-0.0040999999999999995
2022-03-28,1.7099,-0.0023
2022-03-29,1.7087,-0.0007000000000000001
2022-03-30,1.7206,0.006999999999999999
2022-03-31,1.7163,-0.0025
2022-04-01,1.7198,0.002
2022-04-06,1.7201,0.0002
2022-04-07,1.7121,-0.004699999999999999
2022-04-08,1.7131,0.0006
2022-04-11,1.7067,-0.0037
2022-04-12,1.7131,0.0037
2022-04-13,1.7085,-0.0027
2022-04-14,1.7167,0.0048
2022-04-15,1.7153,-0.0008
2022-04-18,1.7122,-0.0018
2022-04-19,1.7106,-0.0009
2022-04-20,1.7051,-0.0032
2022-04-21,1.6941,-0.006500000000000001
2022-04-22,1.6953,0.0007000000000000001
2022-04-25,1.6782,-0.0101
2022-04-26,1.674,-0.0025
2022-04-27,1.6803,0.0038
2022-04-28,1.6796,-0.0004
2022-04-29,1.6852,0.0033
2022-05-05,1.6863,0.0007000000000000001
2022-05-06,1.6748,-0.0068000000000000005
2022-05-09,1.6744,-0.0002
2022-05-10,1.6789,0.0027
2022-05-11,1.6821,0.0019
2022-05-12,1.6831,0.0006
2022-05-13,1.6876,0.0027
2022-05-16,1.6884,0.0005
2022-05-17,1.6889,0.0003
2022-05-18,1.6871,-0.0011
2022-05-19,1.6876,0.0003
2022-05-20,1.6932,0.0033
2022-05-23,1.6955,0.0014000000000000002
2022-05-24,1.6865,-0.0053
2022-05-25,1.6924,0.0034999999999999996
2022-05-26,1.6979,0.0032
2022-05-27,1.7002,0.0014000000000000002
2022-05-30,1.7055,0.0031
2022-05-31,1.7048,-0.0004
2022-06-01,1.7042,-0.0004
2022-06-02,1.7035,-0.0004
2022-06-06,1.7054,0.0011
2022-06-07,1.7053,-0.0001
2022-06-08,1.7078,0.0015
2022-06-09,1.7039,-0.0023
2022-06-10,1.7091,0.0031
2022-06-13,1.7099,0.0005
2022-06-14,1.7154,0.0032
2022-06-15,1.7143,-0.0006
2022-06-16,1.7117,-0.0015
2022-06-17,1.715,0.0019
2022-06-20,1.7149,-0.0001
2022-06-21,1.711,-0.0023
2022-06-22,1.7077,-0.0019
2022-06-23,1.7165,0.0052
2022-06-24,1.7205,0.0023
2022-06-27,1.7244,0.0023
2022-06-28,1.7279,0.002
2022-06-29,1.7208,-0.0040999999999999995
2022-06-30,1.7251,0.0025
2022-07-01,1.7202,-0.0028000000000000004
2022-07-04,1.7192,-0.0006
2022-07-05,1.7161,-0.0018
2022-07-06,1.7104,-0.0033
2022-07-07,1.7133,0.0017000000000000001
2022-07-08,1.7114,-0.0011
2022-07-11,1.7054,-0.0034999999999999996
2022-07-12,1.703,-0.0014000000000000002
2022-07-13,1.7041,0.0006
2022-07-14,1.705,0.0005
2022-07-15,1.7066,0.0009
2022-07-18,1.7115,0.0029
2022-07-19,1.7091,-0.0014000000000000002
2022-07-20,1.7123,0.0019
2022-07-21,1.7127,0.0002
2022-07-22,1.7121,-0.0004
2022-07-25,1.7078,-0.0025
2022-07-26,1.713,0.003
2022-07-27,1.7154,0.0014000000000000002
2022-07-28,1.7163,0.0005
2022-07-29,1.7141,-0.0013
2022-08-01,1.7205,0.0037
2022-08-02,1.7135,-0.0040999999999999995
2022-08-03,1.7054,-0.004699999999999999
2022-08-04,1.7062,0.0005
2022-08-05,1.7066,0.0002
2022-08-08,1.7074,0.0005
2022-08-09,1.7077,0.0002
2022-08-10,1.708,0.0002
2022-08-11,1.7115,0.002
2022-08-12,1.7077,-0.0022
2022-08-15,1.7142,0.0038
2022-08-16,1.719,0.0028000000000000004
2022-08-17,1.7238,0.0028000000000000004
2022-08-18,1.7281,0.0025
2022-08-19,1.7167,-0.0066
2022-08-22,1.7211,0.0026
2022-08-23,1.7245,0.002
2022-08-24,1.7064,-0.0105
2022-08-25,1.7053,-0.0006
2022-08-26,1.7025,-0.0016
2022-08-29,1.708,0.0032
2022-08-30,1.7041,-0.0023
2022-08-31,1.6876,-0.0097
2022-09-01,1.682,-0.0033
2022-09-02,1.689,0.0042
2022-09-05,1.6894,0.0002
2022-09-06,1.6967,0.0043
2022-09-07,1.6987,0.0012
2022-09-08,1.6945,-0.0025
2022-09-09,1.6932,-0.0008
2022-09-13,1.6939,0.0004
2022-09-14,1.6889,-0.003
2022-09-15,1.6759,-0.0077
2022-09-16,1.6712,-0.0028000000000000004
2022-09-19,1.6691,-0.0013
2022-09-20,1.6754,0.0038
2022-09-21,1.6734,-0.0012
2022-09-22,1.673,-0.0002
2022-09-23,1.6643,-0.0052
2022-09-26,1.6658,0.0009
2022-09-27,1.6704,0.0028000000000000004
2022-09-28,1.6624,-0.0048
2022-09-29,1.6605,-0.0011
2022-09-30,1.65,-0.0063
2022-10-10,1.6433,-0.0040999999999999995
2022-10-11,1.6461,0.0017000000000000001
2022-10-12,1.6539,0.004699999999999999
2022-10-13,1.6573,0.0021
2022-10-14,1.6635,0.0037
2022-10-17,1.6631,-0.0002
2022-10-18,1.6644,0.0008
2022-10-19,1.6599,-0.0027
2022-10-20,1.6537,-0.0037
2022-10-21,1.6575,0.0023
2022-10-24,1.6528,-0.0028000000000000004
2022-10-25,1.6538,0.0006
2022-10-26,1.6599,0.0037
2022-10-27,1.655,-0.003
2022-10-28,1.6455,-0.005699999999999999
2022-10-31,1.6467,0.0007000000000000001
2022-11-01,1.6562,0.0058
2022-11-02,1.6622,0.0036
2022-11-03,1.6641,0.0011
2022-11-04,1.6719,0.004699999999999999
2022-11-07,1.6701,-0.0011
2022-11-08,1.6679,-0.0013
2022-11-09,1.6658,-0.0013
2022-11-10,1.6609,-0.0029
2022-11-11,1.6618,0.0005
2022-11-14,1.6548,-0.0042
2022-11-15,1.6607,0.0036
2022-11-16,1.6561,-0.0028000000000000004
2022-11-17,1.6596,0.0021
2022-11-18,1.6561,-0.0021
2022-11-21,1.6581,0.0012
2022-11-22,1.6528,-0.0032
2022-11-23,1.6547,0.0011
2022-11-24,1.6572,0.0015
2022-11-25,1.6526,-0.0028000000000000004
2022-11-28,1.6511,-0.0009
2022-11-29,1.6512,0.0001
2022-11-30,1.6508,-0.0002
2022-12-01,1.6541,0.002
2022-12-02,1.6509,-0.0019
2022-12-05,1.6547,0.0023
2022-12-06,1.6543,-0.0002
2022-12-07,1.6558,0.0009
2022-12-08,1.652,-0.0023
2022-12-09,1.6537,0.001
2022-12-12,1.6514,-0.0014000000000000002
2022-12-13,1.6486,-0.0017000000000000001
2022-12-14,1.6493,0.0004
2022-12-15,1.6484,-0.0005
2022-12-16,1.6457,-0.0016
2022-12-19,1.6416,-0.0025
2022-12-20,1.6382,-0.0021
2022-12-21,1.637,-0.0007000000000000001
2022-12-22,1.6373,0.0002
2022-12-23,1.6386,0.0008
2022-12-26,1.6425,0.0024
2022-12-27,1.6455,0.0018
2022-12-28,1.6431,-0.0015
2022-12-29,1.6456,0.0015
2022-12-30,1.6461,0.0003
2022-12-31,1.6461,0.0
2023-01-03,1.6487,0.0016
2023-01-04,1.6504,0.001
2023-01-05,1.6534,0.0018
2023-01-06,1.6508,-0.0016
2023-01-09,1.6529,0.0013
2023-01-10,1.6526,-0.0002
2023-01-11,1.652,-0.0004
2023-01-12,1.65,-0.0012
2023-01-13,1.6535,0.0021
2023-01-16,1.656,0.0015
2023-01-17,1.6542,-0.0011
2023-01-18,1.6534,-0.0005
2023-01-19,1.6558,0.0015
2023-01-20,1.6574,0.001
2023-01-30,1.659,0.001
2023-01-31,1.6562,-0.0017000000000000001
2023-02-01,1.6578,0.001
2023-02-02,1.6599,0.0013
2023-02-03,1.6612,0.0008
2023-02-06,1.6592,-0.0012
2023-02-07,1.6578,-0.0008
2023-02-08,1.6554,-0.0014000000000000002
2023-02-09,1.6616,0.0037
2023-02-10,1.6597,-0.0011
2023-02-13,1.6634,0.0022
2023-02-14,1.6642,0.0005
2023-02-15,1.6641,-0.0001
2023-02-16,1.6596,-0.0027
2023-02-17,1.6556,-0.0024
2023-02-20,1.6602,0.0028000000000000004
2023-02-21,1.6586,-0.001
2023-02-22,1.6583,-0.0002
2023-02-23,1.6575,-0.0005
2023-02-24,1.654,-0.0021
2023-02-27,1.6508,-0.0019
2023-02-28,1.6534,0.0016
2023-03-01,1.6559,0.0015
2023-03-02,1.6548,-0.0007000000000000001
2023-03-03,1.6533,-0.0009
2023-03-06,1.6557,0.0015
2023-03-07,1.6481,-0.0046
2023-03-08,1.6498,0.001
2023-03-09,1.6488,-0.0006
2023-03-10,1.6435,-0.0032
2023-03-13,1.6477,0.0026
2023-03-14,1.6442,-0.0021
2023-03-15,1.6449,0.0004
2023-03-16,1.6409,-0.0024
2023-03-17,1.6417,0.0005
2023-03-20,1.6415,-0.0001
2023-03-21,1.6447,0.0019
2023-03-22,1.6464,0.001
2023-03-23,1.6472,0.0005
2023-03-24,1.6428,-0.0027
2023-03-27,1.643,0.0001
2023-03-28,1.6412,-0.0011
2023-03-29,1.6425,0.0008
2023-03-30,1.6458,0.002
2023-03-31,1.6503,0.0027
2023-04-03,1.6577,0.0045000000000000005
2023-04-04,1.6566,-0.0007000000000000001
2023-04-06,1.6585,0.0011
2023-04-07,1.6607,0.0013
2023-04-10,1.6552,-0.0033
2023-04-11,1.6576,0.0014000000000000002
2023-04-12,1.6596,0.0012
2023-04-13,1.6548,-0.0029
2023-04-14,1.658,0.0019
2023-04-17,1.6567,-0.0008
2023-04-18,1.6554,-0.0008
2023-04-19,1.6565,0.0007000000000000001
2023-04-20,1.6599,0.0021
2023-04-21,1.6503,-0.0058
2023-04-24,1.6505,0.0001
2023-04-25,1.6507,0.0001
2023-04-26,1.6439,-0.0040999999999999995
2023-04-27,1.6431,-0.0005
2023-04-28,1.6514,0.0051
2023-05-04,1.6549,0.0021
2023-05-05,1.6505,-0.0027
2023-05-08,1.6527,0.0013
2023-05-09,1.6489,-0.0023
2023-05-10,1.6466,-0.0014000000000000002
2023-05-11,1.6466,0.0
2023-05-12,1.646,-0.0004
2023-05-15,1.6479,0.0012
2023-05-16,1.6466,-0.0008
2023-05-17,1.6504,0.0023
2023-05-18,1.6555,0.0031
2023-05-19,1.655,-0.0003
2023-05-22,1.6559,0.0005
2023-05-23,1.6536,-0.0014000000000000002
2023-05-24,1.6519,-0.001
2023-05-25,1.6514,-0.0003
2023-05-26,1.6561,0.0028000000000000004
2023-05-29,1.658,0.0011
2023-05-30,1.661,0.0018
2023-05-31,1.664,0.0018
2023-06-01,1.6622,-0.0011
2023-06-02,1.6603,-0.0011
2023-06-05,1.6623,0.0012
2023-06-06,1.6586,-0.0022
2023-06-07,1.6601,0.0009
2023-06-08,1.6569,-0.0019
2023-06-09,1.6601,0.0019
2023-06-12,1.6618,0.001
2023-06-13,1.6634,0.001
2023-06-14,1.6649,0.0009
2023-06-15,1.6636,-0.0008
2023-06-16,1.6669,0.002
2023-06-19,1.6705,0.0022
2023-06-20,1.6736,0.0019
2023-06-21,1.6663,-0.0044
2023-06-26,1.6599,-0.0038
2023-06-27,1.6626,0.0016
2023-06-28,1.6605,-0.0013
2023-06-29,1.6647,0.0025
2023-06-30,1.6676,0.0017000000000000001
2023-07-03,1.6657,-0.0011
2023-07-04,1.6665,0.0005
2023-07-05,1.6637,-0.0017000000000000001
2023-07-06,1.6645,0.0005
2023-07-07,1.6645,0.0
2023-07-10,1.6636,-0.0005
2023-07-11,1.6645,0.0005
2023-07-12,1.6609,-0.0022
2023-07-13,1.6648,0.0023
2023-07-14,1.669,0.0025
2023-07-17,1.6707,0.001
2023-07-18,1.6698,-0.0005
2023-07-19,1.669,-0.0005
2023-07-20,1.67,0.0006
2023-07-21,1.6702,0.0001
2023-07-24,1.6707,0.0003
2023-07-25,1.6706,-0.0001
2023-07-26,1.6696,-0.0006
2023-07-27,1.6688,-0.0005
2023-07-28,1.6664,-0.0014000000000000002
2023-07-31,1.6696,0.0019
2023-08-01,1.6678,-0.0011
2023-08-02,1.6675,-0.0002
2023-08-03,1.6677,0.0001
2023-08-04,1.6689,0.0007000000000000001
2023-08-07,1.6699,0.0006
2023-08-08,1.6673,-0.0016
2023-08-09,1.6613,-0.0036
2023-08-10,1.6613,0.0
2023-08-11,1.656,-0.0032
2023-08-14,1.6596,0.0022
2023-08-15,1.6578,-0.0011
2023-08-16,1.6536,-0.0025
2023-08-17,1.6568,0.0019
2023-08-18,1.6508,-0.0036
2023-08-21,1.6485,-0.0014000000000000002
2023-08-22,1.6529,0.0027
2023-08-23,1.6472,-0.0034000000000000002
2023-08-24,1.6486,0.0008
2023-08-25,1.6404,-0.005
2023-08-28,1.6423,0.0012
2023-08-29,1.6498,0.0046
2023-08-30,1.6526,0.0017000000000000001
2023-08-31,1.6522,-0.0002
2023-09-01,1.6521,-0.0001
2023-09-04,1.6555,0.0021
2023-09-05,1.6506,-0.003
2023-09-06,1.6472,-0.0021
2023-09-07,1.64,-0.0044
2023-09-08,1.6389,-0.0007000000000000001
2023-09-11,1.6421,0.002
2023-09-12,1.6426,0.0003
2023-09-13,1.6396,-0.0018
2023-09-14,1.6374,-0.0013
2023-09-15,1.6365,-0.0005
2023-09-18,1.6371,0.0004
2023-09-19,1.6362,-0.0005
2023-09-20,1.635,-0.0007000000000000001
2023-09-21,1.6338,-0.0007000000000000001
2023-09-22,1.6392,0.0033
2023-09-25,1.6391,-0.0001
2023-09-26,1.6383,-0.0005
2023-09-27,1.6398,0.0009
2023-09-28,1.6411,0.0008
2023-10-09,1.6418,0.0004
2023-10-10,1.6403,-0.0009
2023-10-11,1.6399,-0.0002
2023-10-12,1.6402,0.0002
2023-10-13,1.6378,-0.0015
2023-10-16,1.6364,-0.0009
2023-10-17,1.6362,-0.0001
2023-10-18,1.6331,-0.0019
2023-10-19,1.6278,-0.0032
2023-10-20,1.6248,-0.0018
2023-10-23,1.6222,-0.0016
2023-10-24,1.6239,0.001
2023-10-25,1.6256,0.001
2023-10-26,1.6264,0.0005
2023-10-27,1.6309,0.0028000000000000004
2023-10-30,1.6391,0.005
2023-10-31,1.6364,-0.0016
2023-11-01,1.6356,-0.0005
2023-11-02,1.6319,-0.0023
2023-11-03,1.6347,0.0017000000000000001
2023-11-06,1.6405,0.0034999999999999996
2023-11-07,1.643,0.0015
2023-11-08,1.6442,0.0007000000000000001
2023-11-09,1.6406,-0.0022
2023-11-10,1.6395,-0.0007000000000000001
2023-11-13,1.6401,0.0004
2023-11-14,1.6404,0.0002
2023-11-15,1.6408,0.0002
2023-11-16,1.6392,-0.001
2023-11-17,1.6412,0.0012
2023-11-20,1.6441,0.0018
2023-11-21,1.6424,-0.001
2023-11-22,1.6402,-0.0013
2023-11-23,1.6407,0.0003
2023-11-24,1.6392,-0.0009
2023-11-27,1.6402,0.0006
2023-11-28,1.6409,0.0004
2023-11-29,1.6402,-0.0004
2023-11-30,1.6417,0.0009
2023-12-01,1.6418,0.0001
2023-12-04,1.6421,0.0002
2023-12-05,1.6381,-0.0024
2023-12-06,1.6426,0.0027
2023-12-07,1.6429,0.0002
2023-12-08,1.6435,0.0004
2023-12-11,1.6476,0.0025
2023-12-12,1.6469,-0.0004
2023-12-13,1.6443,-0.0016
2023-12-14,1.6427,-0.001
2023-12-15,1.6424,-0.0002
2023-12-18,1.6405,-0.0012
2023-12-19,1.6408,0.0002
2023-12-20,1.6356,-0.0032
2023-12-21,1.6361,0.0003
2023-12-22,1.6307,-0.0033
2023-12-25,1.6308,0.0001
2023-12-26,1.6271,-0.0023
2023-12-27,1.633,0.0036
2023-12-28,1.6348,0.0011
2023-12-29,1.6381,0.002
2023-12-31,1.6383,0.0001
2024-01-02,1.6355,-0.0017000000000000001
2024-01-03,1.6359,0.0002
2024-01-04,1.6349,-0.0006
2024-01-05,1.6296,-0.0032
2024-01-08,1.625,-0.0028000000000000004
2024-01-09,1.6263,0.0008
2024-01-10,1.6246,-0.001
2024-01-11,1.6308,0.0038
2024-01-12,1.63,-0.0005
2024-01-15,1.6285,-0.0009
2024-01-16,1.6284,-0.0001
2024-01-17,1.6227,-0.0034999999999999996
2024-01-18,1.6247,0.0012
2024-01-19,1.6198,-0.003
2024-01-22,1.6096,-0.0063
2024-01-23,1.6113,0.0011
2024-01-24,1.6131,0.0011
2024-01-25,1.618,0.003
2024-01-26,1.6166,-0.0009
2024-01-29,1.6111,-0.0034000000000000002
2024-01-30,1.608,-0.0019
2024-01-31,1.6036,-0.0027
2024-02-01,1.6037,0.0001
2024-02-02,1.6019,-0.0011
2024-02-05,1.5975,-0.0027
2024-02-06,1.6034,0.0037
2024-02-07,1.6095,0.0038
2024-02-08,1.6146,0.0032
2024-02-19,1.6178,0.002
2024-02-20,1.6213,0.0022
2024-02-21,1.6219,0.0004
2024-02-22,1.6246,0.0017000000000000001
2024-02-23,1.6263,0.001
2024-02-26,1.6274,0.0007000000000000001
2024-02-27,1.6333,0.0036
2024-02-28,1.6258,-0.0046
2024-02-29,1.6326,0.0042
2024-03-01,1.6309,-0.001
2024-03-04,1.6344,0.0021
2024-03-05,1.6359,0.0009
2024-03-06,1.6372,0.0008
2024-03-07,1.6336,-0.0022
2024-03-08,1.6356,0.0012
2024-03-11,1.6388,0.002
2024-03-12,1.6363,-0.0015
2024-03-13,1.6339,-0.0015
2024-03-14,1.634,0.0001
2024-03-15,1.6357,0.001
2024-03-18,1.6368,0.0007000000000000001
2024-03-19,1.637,0.0001
2024-03-20,1.6365,-0.0003
2024-03-21,1.6371,0.0004
2024-03-22,1.6374,0.0002
2024-03-25,1.6365,-0.0005
2024-03-26,1.636,-0.0003
2024-03-27,1.6365,0.0003
2024-03-28,1.6366,0.0001
2024-03-29,1.6373,0.0004
2024-04-01,1.637,-0.0002
2024-04-02,1.6375,0.0003
2024-04-03,1.638,0.0003
2024-04-08,1.6387,0.0004
2024-04-09,1.6391,0.0002
2024-04-10,1.6387,-0.0002
2024-04-11,1.6393,0.0004
2024-04-12,1.6401,0.0005
2024-04-15,1.6401,0.0
2024-04-16,1.6402,0.0001
2024-04-17,1.6404,0.0001
2024-04-18,1.641,0.0004
2024-04-19,1.6414,0.0002
2024-04-22,1.6419,0.0003
2024-04-23,1.6424,0.0003
2024-04-24,1.6419,-0.0003
2024-04-25,1.642,0.0001
2024-04-26,1.6414,-0.0004
2024-04-29,1.6394,-0.0012
2024-04-30,1.6403,0.0005
2024-05-06,1.6409,0.0004
2024-05-07,1.6416,0.0004
2024-05-08,1.6415,-0.0001
2024-05-09,1.6415,0.0
2024-05-10,1.6415,0.0
2024-05-13,1.6417,0.0001
2024-05-14,1.6421,0.0002
2024-05-15,1.642,-0.0001
2024-05-16,1.642,0.0
2024-05-17,1.642,0.0
2024-05-20,1.6423,0.0002
2024-05-21,1.6422,-0.0001
2024-05-22,1.6423,0.0001
2024-05-23,1.6424,0.0001
2024-05-24,1.6422,-0.0001
2024-05-27,1.6421,-0.0001
2024-05-28,1.6425,0.0002
2024-05-29,1.6425,0.0
2024-05-30,1.6424,-0.0001
2024-05-31,1.6422,-0.0001
2024-06-03,1.6432,0.0006
2024-06-04,1.6434,0.0001
2024-06-05,1.6445,0.0007000000000000001
2024-06-06,1.6444,-0.0001
2024-06-07,1.6444,0.0
2024-06-11,1.6449,0.0003
2024-06-12,1.6447,-0.0001
2024-06-13,1.6447,0.0
2024-06-14,1.645,0.0002
2024-06-17,1.645,0.0
2024-06-18,1.6457,0.0004
2024-06-19,1.6472,0.0009
2024-06-20,1.647,-0.0001
2024-06-21,1.6467,-0.0002
2024-06-24,1.6478,0.0007000000000000001
2024-06-25,1.6483,0.0003
2024-06-26,1.6487,0.0002
2024-06-27,1.6505,0.0011
2024-06-28,1.6509,0.0002
2024-06-30,1.651,0.0001
2024-07-01,1.6486,-0.0015
2024-07-02,1.6497,0.0007000000000000001
2024-07-03,1.6501,0.0002
2024-07-04,1.6497,-0.0002
2024-07-05,1.6478,-0.0012
2024-07-08,1.647,-0.0005
2024-07-09,1.6485,0.0009
2024-07-10,1.6484,-0.0001
2024-07-11,1.6491,0.0004
2024-07-12,1.6497,0.0004
2024-07-15,1.6506,0.0005
2024-07-16,1.6508,0.0001
2024-07-17,1.6508,0.0
2024-07-18,1.6504,-0.0002
2024-07-19,1.651,0.0004
2024-07-22,1.6536,0.0016
2024-07-23,1.6561,0.0015
2024-07-24,1.6559,-0.0001
2024-07-25,1.6601,0.0025
2024-07-26,1.6618,0.001
2024-07-29,1.6631,0.0008
2024-07-30,1.667,0.0023
2024-07-31,1.6666,-0.0002
2024-08-01,1.6692,0.0016
2024-08-02,1.6708,0.001
2024-08-05,1.6719,0.0007000000000000001
2024-08-06,1.6711,-0.0005
2024-08-07,1.6728,0.001
2024-08-08,1.6689,-0.0023
2024-08-09,1.6682,-0.0004
2024-08-12,1.6664,-0.0011
2024-08-13,1.6667,0.0002
2024-08-14,1.6678,0.0007000000000000001
2024-08-15,1.667,-0.0005
2024-08-16,1.6671,0.0001
2024-08-19,1.6677,0.0004
2024-08-20,1.6677,0.0
2024-08-21,1.6677,0.0
2024-08-22,1.6678,0.0001
2024-08-23,1.668,0.0001
2024-08-26,1.6676,-0.0002
2024-08-27,1.6679,0.0002
2024-08-28,1.6679,0.0
2024-08-29,1.6679,0.0
2024-08-30,1.6681,0.0001
2024-09-02,1.6699,0.0011
2024-09-03,1.6701,0.0001
2024-09-04,1.6707,0.0004
2024-09-05,1.6703,-0.0002
2024-09-06,1.671,0.0004
2024-09-09,1.6738,0.0017000000000000001
2024-09-10,1.6763,0.0015
2024-09-11,1.678,0.001
2024-09-12,1.6787,0.0004
2024-09-13,1.6828,0.0024
2024-09-18,1.6877,0.0029
2024-09-19,1.6886,0.0005
2024-09-20,1.6902,0.0009
2024-09-23,1.6912,0.0006
2024-09-24,1.6857,-0.0033
2024-09-25,1.6885,0.0017000000000000001
2024-09-26,1.685,-0.0021
2024-09-27,1.6859,0.0005
2024-09-30,1.6858,-0.0001
2024-10-08,1.6858,0.0
2024-10-09,1.6857,-0.0001
2024-10-10,1.6863,0.0004
2024-10-11,1.6869,0.0004
2024-10-14,1.6875,0.0004
2024-10-15,1.6883,0.0005
2024-10-16,1.6875,-0.0005
2024-10-17,1.6919,0.0026
2024-10-18,1.6898,-0.0012
2024-10-21,1.6911,0.0008
2024-10-22,1.6893,-0.0011
2024-10-23,1.6893,0.0
2024-10-24,1.6888,-0.0003
2024-10-25,1.6895,0.0004
2024-10-28,1.6889,-0.0004
2024-10-29,1.6893,0.0002
2024-10-30,1.6891,-0.0001
2024-10-31,1.6898,0.0004
2024-11-01,1.6901,0.0002
2024-11-04,1.6903,0.0001
2024-11-05,1.6906,0.0002
2024-11-06,1.6903,-0.0002
2024-11-07,1.6907,0.0002
2024-11-08,1.6908,0.0001
2024-11-11,1.6914,0.0004
2024-11-12,1.692,0.0004
