date,nav,ret
2026-01-23,2.4663,0.009399999999999999
2026-01-26,2.4569,-0.0038
2026-01-27,2.4926,0.014499999999999999
2026-01-28,2.5165,0.0096
2026-01-29,2.4574,-0.0235
2026-01-30,2.4279,-0.012
2026-02-02,2.3303,-0.04019999999999999
2026-02-03,2.3925,0.026699999999999998
2026-02-04,2.3654,-0.0113
2026-02-05,2.3128,-0.0222
2026-02-06,2.3196,0.0029
2026-02-09,2.3819,0.0269
2026-02-10,2.3921,0.0043
2026-02-11,2.3961,0.0017000000000000001
2026-02-12,2.4479,0.0216
2026-02-13,2.4216,-0.010700000000000001
2026-02-24,2.4561,0.014199999999999999
2026-02-25,2.4796,0.0096
2026-02-26,2.5263,0.018799999999999997
2026-02-27,2.5167,-0.0038
2026-03-02,2.554,0.0148
2026-03-03,2.4585,-0.0374
2026-03-04,2.4496,-0.0036
2026-03-05,2.4834,0.0138
2026-03-06,2.483,-0.0002
2026-03-09,2.4668,-0.006500000000000001
2026-03-10,2.5333,0.027000000000000003
2026-03-11,2.5157,-0.0069
2026-03-12,2.4684,-0.018799999999999997
2026-03-13,2.4421,-0.010700000000000001
2026-03-16,2.45,0.0032
2026-03-17,2.3904,-0.024300000000000002
2026-03-18,2.4361,0.0191
2026-03-19,2.378,-0.023799999999999998
2026-03-20,2.3675,-0.0044
2026-03-23,2.2843,-0.0351
2026-03-24,2.3434,0.0259
2026-03-25,2.3855,0.018000000000000002
2026-03-26,2.3512,-0.0144
2026-03-27,2.3707,0.0083
2026-03-30,2.3825,0.005
2026-03-31,2.3151,-0.028300000000000002
2026-04-01,2.3651,0.0216
2026-04-02,2.3308,-0.014499999999999999
2026-04-03,2.3307,0.0
2026-04-07,2.3432,0.0054
2026-04-08,2.4615,0.050499999999999996
2026-04-09,2.4913,0.0121
2026-04-10,2.5274,0.014499999999999999
2026-04-13,2.5393,0.004699999999999999
2026-04-14,2.5938,0.0215
2026-04-15,2.5857,-0.0031
2026-04-16,2.6415,0.0216
2026-04-17,2.6708,0.0111
2026-04-20,2.6712,0.0001
2026-04-21,2.6896,0.0069
2026-04-22,2.7386,0.0182
2026-04-23,2.6991,-0.0144
2026-04-24,2.6896,-0.0034999999999999996
2026-04-27,2.7121,0.0084
2026-04-28,2.6857,-0.0097
2026-04-29,2.7368,0.019
2026-04-30,2.753,0.0059
2026-05-06,2.8356,0.03
2026-05-07,2.8647,0.0103
2026-05-08,2.8341,-0.010700000000000001
2026-05-11,2.9019,0.0239
2026-05-12,2.9202,0.0063
2026-05-13,2.9785,0.02
2026-05-14,2.9124,-0.0222
2026-05-15,2.8869,-0.0088
2026-05-18,2.9063,0.0067
2026-05-19,2.9277,0.0074
2026-05-20,2.9682,0.0138
2026-05-21,2.8608,-0.0362
2026-05-22,2.9585,0.0342
2026-05-25,3.0171,0.019799999999999998
2026-05-26,3.0006,-0.0055000000000000005
2026-05-27,2.9787,-0.0073
2026-05-28,3.0403,0.0207
2026-05-29,2.9517,-0.0291
2026-06-01,2.8763,-0.0255
2026-06-02,2.938,0.0215
2026-06-03,2.983,0.015300000000000001
2026-06-04,3.0283,0.0152
2026-06-05,2.9541,-0.0245
2026-06-08,2.8864,-0.0229
2026-06-09,3.0125,0.0437
2026-06-10,2.9631,-0.016399999999999998
2026-06-11,2.9735,0.0034999999999999996
2026-06-12,2.9715,-0.0007000000000000001
2026-06-15,3.162,0.0641
2026-06-16,3.241,0.025
2026-06-17,3.3325,0.0282
2026-06-18,3.4049,0.0217
2026-06-22,3.4811,0.022400000000000003
2026-06-23,3.3645,-0.0335
2026-06-24,3.4625,0.0291
2026-06-25,3.5636,0.0292
2026-06-26,3.4946,-0.0194
2026-06-29,3.4885,-0.0017000000000000001
2026-06-30,3.5754,0.024900000000000002
2026-07-01,3.5243,-0.0143
2026-07-02,3.3565,-0.047599999999999996
2026-07-03,3.352,-0.0013
2026-07-06,3.2844,-0.0202
2026-07-07,3.215,-0.021099999999999997
2026-07-08,3.14,-0.0233
2026-07-09,3.2588,0.0378
2026-07-10,3.1535,-0.0323
2026-07-13,2.9934,-0.0508
2026-07-14,3.0996,0.0355
2026-07-15,3.0087,-0.029300000000000003
2026-07-16,2.9103,-0.0327
2026-07-17,2.7319,-0.0613
2026-07-20,2.6351,-0.0354
2026-07-21,2.7724,0.0521
2026-07-22,2.7159,-0.0204
2026-07-23,2.7144,-0.0006
2026-07-24,2.6593,-0.0203
2026-07-27,2.7115,0.0196
2026-07-28,2.5893,-0.0451
2026-07-29,2.6142,0.0096
2026-07-30,2.5279,-0.033
2026-07-31,2.5932,0.0258
2026-08-03,2.5583,-0.013500000000000002
2026-08-04,2.6314,0.0286
