date,nav,ret
2024-06-24,0.7603,-0.0055000000000000005
2024-06-25,0.7611,0.0011
2024-06-26,0.7583,-0.0037
2024-06-27,0.7457,-0.0166
2024-06-28,0.7459,0.0003
2024-06-30,0.7459,0.0
2024-07-01,0.7465,0.0008
2024-07-02,0.7457,-0.0011
2024-07-03,0.7546,0.011899999999999999
2024-07-04,0.7533,-0.0017000000000000001
2024-07-05,0.7487,-0.0060999999999999995
2024-07-08,0.7399,-0.0118
2024-07-09,0.7423,0.0032
2024-07-10,0.7356,-0.009000000000000001
2024-07-11,0.749,0.0182
2024-07-12,0.7627,0.0183
2024-07-15,0.755,-0.0101
2024-07-16,0.7478,-0.0095
2024-07-17,0.742,-0.0078000000000000005
2024-07-18,0.7438,0.0024
2024-07-19,0.7315,-0.0165
2024-07-22,0.7389,0.0101
2024-07-23,0.7301,-0.011899999999999999
2024-07-24,0.7231,-0.0096
2024-07-25,0.707,-0.0223
2024-07-26,0.71,0.0042
2024-07-29,0.7141,0.0058
2024-07-30,0.7039,-0.0143
2024-07-31,0.7216,0.025099999999999997
2024-08-01,0.7202,-0.0019
2024-08-02,0.7094,-0.015
2024-08-05,0.7002,-0.013000000000000001
2024-08-06,0.6965,-0.0053
2024-08-07,0.7057,0.0132
2024-08-08,0.7072,0.0021
2024-08-09,0.7105,0.004699999999999999
2024-08-12,0.7083,-0.0031
2024-08-13,0.7101,0.0025
2024-08-14,0.7044,-0.008
2024-08-15,0.7019,-0.0034999999999999996
2024-08-16,0.7149,0.018500000000000003
2024-08-19,0.7173,0.0034000000000000002
2024-08-20,0.7095,-0.0109
2024-08-21,0.7062,-0.004699999999999999
2024-08-22,0.711,0.0068000000000000005
2024-08-23,0.7091,-0.0027
2024-08-26,0.705,-0.0058
2024-08-27,0.7071,0.003
2024-08-28,0.697,-0.0143
2024-08-29,0.7096,0.0181
2024-08-30,0.7166,0.009899999999999999
2024-09-02,0.7085,-0.0113
2024-09-03,0.7114,0.0040999999999999995
2024-09-04,0.7035,-0.0111
2024-09-05,0.7019,-0.0023
2024-09-06,0.7005,-0.002
2024-09-09,0.6885,-0.0171
2024-09-10,0.6846,-0.005699999999999999
2024-09-11,0.6824,-0.0032
2024-09-12,0.6853,0.0042
2024-09-13,0.6883,0.0044
2024-09-18,0.6954,0.0103
2024-09-19,0.7125,0.0246
2024-09-20,0.7219,0.0132
2024-09-23,0.7173,-0.0064
2024-09-24,0.7381,0.028999999999999998
2024-09-25,0.7389,0.0011
2024-09-26,0.7696,0.0415
2024-09-27,0.8021,0.042199999999999994
2024-09-30,0.8322,0.0375
2024-10-08,0.8448,0.0151
2024-10-09,0.8247,-0.023799999999999998
2024-10-10,0.8478,0.027999999999999997
2024-10-11,0.8463,-0.0018
2024-10-14,0.8359,-0.0123
2024-10-15,0.805,-0.037000000000000005
2024-10-16,0.8056,0.0007000000000000001
2024-10-17,0.7934,-0.0151
2024-10-18,0.8263,0.0415
2024-10-21,0.8141,-0.0148
2024-10-22,0.8194,0.006500000000000001
2024-10-23,0.8275,0.009899999999999999
2024-10-24,0.8153,-0.0147
2024-10-25,0.8171,0.0022
2024-10-28,0.8225,0.0066
2024-10-29,0.8206,-0.0023
2024-10-30,0.8074,-0.0161
2024-10-31,0.8022,-0.0064
2024-11-01,0.8084,0.0077
2024-11-04,0.8105,0.0026
2024-11-05,0.8271,0.020499999999999997
2024-11-06,0.813,-0.017
2024-11-07,0.8384,0.031200000000000002
2024-11-08,0.8267,-0.013999999999999999
2024-11-11,0.8184,-0.01
2024-11-12,0.7993,-0.0233
2024-11-13,0.7992,-0.0001
2024-11-14,0.7817,-0.0219
2024-11-15,0.7829,0.0015
2024-11-18,0.7819,-0.0013
2024-11-19,0.7885,0.0084
2024-11-20,0.7926,0.0052
2024-11-21,0.7845,-0.0102
2024-11-22,0.7672,-0.022099999999999998
2024-11-25,0.7636,-0.004699999999999999
2024-11-26,0.7615,-0.0028000000000000004
2024-11-27,0.7835,0.028900000000000002
2024-11-28,0.7725,-0.013999999999999999
2024-11-29,0.779,0.0084
2024-12-02,0.7893,0.0132
2024-12-03,0.7945,0.0066
2024-12-04,0.7923,-0.0028000000000000004
2024-12-05,0.7861,-0.0078000000000000005
2024-12-06,0.7992,0.0167
2024-12-09,0.8246,0.0318
2024-12-10,0.8182,-0.0078000000000000005
2024-12-11,0.8139,-0.0053
2024-12-12,0.8264,0.0154
2024-12-13,0.8082,-0.022000000000000002
2024-12-16,0.7978,-0.0129
2024-12-17,0.7916,-0.0078000000000000005
2024-12-18,0.8009,0.011699999999999999
2024-12-19,0.7997,-0.0015
2024-12-20,0.8022,0.0031
2024-12-23,0.8008,-0.0017000000000000001
2024-12-24,0.8101,0.0116
2024-12-25,0.8092,-0.0011
2024-12-26,0.8101,0.0011
2024-12-27,0.8093,-0.001
2024-12-30,0.8087,-0.0007000000000000001
2024-12-31,0.8054,-0.0040999999999999995
2025-01-02,0.7858,-0.024300000000000002
2025-01-03,0.7926,0.0087
2025-01-06,0.789,-0.0045000000000000005
2025-01-07,0.7822,-0.0086
2025-01-08,0.7715,-0.0137
2025-01-09,0.7791,0.009899999999999999
2025-01-10,0.7722,-0.0089
2025-01-13,0.7636,-0.0111
2025-01-14,0.7842,0.027000000000000003
2025-01-15,0.7842,0.0
2025-01-16,0.789,0.0060999999999999995
2025-01-17,0.7968,0.009899999999999999
2025-01-20,0.8127,0.02
2025-01-21,0.8253,0.0155
2025-01-22,0.8135,-0.0143
2025-01-23,0.8028,-0.0132
2025-01-24,0.8242,0.026699999999999998
2025-01-27,0.8228,-0.0017000000000000001
2025-02-05,0.8631,0.049
2025-02-06,0.8931,0.0348
2025-02-07,0.9028,0.0109
2025-02-10,0.9247,0.024300000000000002
2025-02-11,0.915,-0.0105
2025-02-12,0.943,0.030600000000000002
2025-02-13,0.9283,-0.015600000000000001
2025-02-14,0.9693,0.044199999999999996
2025-02-17,0.9734,0.0042
2025-02-18,0.9902,0.0173
2025-02-19,1.0012,0.0111
2025-02-20,0.9835,-0.0177
2025-02-21,1.0381,0.0555
2025-02-24,1.0263,-0.011399999999999999
2025-02-25,1.0065,-0.019299999999999998
2025-02-26,1.0389,0.0322
2025-02-27,1.0301,-0.0085
2025-02-28,0.9788,-0.049800000000000004
2025-03-03,0.9724,-0.006500000000000001
2025-03-04,0.9696,-0.0029
2025-03-05,1.0057,0.037200000000000004
2025-03-06,1.0463,0.0404
2025-03-07,1.0415,-0.0046
2025-03-10,1.0175,-0.023
2025-03-11,1.0253,0.0077
2025-03-12,1.0116,-0.0134
2025-03-13,0.9953,-0.0161
2025-03-14,1.0201,0.024900000000000002
2025-03-17,1.0213,0.0012
2025-03-18,1.0534,0.031400000000000004
2025-03-19,1.0487,-0.0045000000000000005
2025-03-20,1.0273,-0.0204
2025-03-21,0.9908,-0.0355
2025-03-24,1.0044,0.0137
2025-03-25,0.9665,-0.0377
2025-03-26,0.9729,0.0066
2025-03-27,0.9802,0.0075
2025-03-28,0.9665,-0.013999999999999999
2025-03-31,0.9474,-0.019799999999999998
2025-04-01,0.9492,0.0019
2025-04-02,0.9495,0.0003
2025-04-03,0.9288,-0.0218
2025-04-07,0.7835,-0.1564
2025-04-08,0.8024,0.0241
2025-04-09,0.822,0.024399999999999998
2025-04-10,0.8432,0.0258
2025-04-11,0.8627,0.0231
2025-04-14,0.8801,0.0202
2025-04-15,0.8729,-0.008199999999999999
2025-04-16,0.8466,-0.0301
2025-04-17,0.8562,0.0113
2025-04-18,0.8558,-0.0005
2025-04-21,0.856,0.0002
2025-04-22,0.8676,0.013600000000000001
2025-04-23,0.8923,0.0285
2025-04-24,0.8836,-0.0098
2025-04-25,0.8856,0.0023
2025-04-28,0.8807,-0.0055000000000000005
2025-04-29,0.8818,0.0012
2025-04-30,0.8905,0.009899999999999999
2025-05-06,0.9169,0.0296
2025-05-07,0.9085,-0.0092
2025-05-08,0.9131,0.0051
2025-05-09,0.9067,-0.006999999999999999
2025-05-12,0.9471,0.0446
2025-05-13,0.9162,-0.0326
2025-05-14,0.9302,0.015300000000000001
2025-05-15,0.9185,-0.0126
2025-05-16,0.913,-0.006
2025-05-19,0.9117,-0.0014000000000000002
2025-05-20,0.9219,0.011200000000000002
2025-05-21,0.9294,0.008100000000000001
2025-05-22,0.9156,-0.0148
2025-05-23,0.9162,0.0007000000000000001
2025-05-26,0.8957,-0.022400000000000003
2025-05-27,0.901,0.0059
2025-05-28,0.8959,-0.005699999999999999
2025-05-29,0.9192,0.026000000000000002
2025-05-30,0.8965,-0.024700000000000003
2025-06-03,0.9015,0.005600000000000001
2025-06-04,0.9126,0.0123
2025-06-05,0.9285,0.0174
2025-06-06,0.9231,-0.0058
2025-06-09,0.9435,0.022099999999999998
2025-06-10,0.9412,-0.0024
2025-06-11,0.951,0.0104
2025-06-12,0.9368,-0.0149
2025-06-13,0.9255,-0.0121
2025-06-16,0.9316,0.0066
2025-06-17,0.9261,-0.0059
2025-06-18,0.9161,-0.0108
2025-06-19,0.8943,-0.023799999999999998
2025-06-20,0.9007,0.0072
2025-06-23,0.911,0.011399999999999999
2025-06-24,0.93,0.0209
2025-06-25,0.938,0.0086
2025-06-26,0.932,-0.0064
2025-06-27,0.9331,0.0012
2025-06-30,0.9273,-0.0062
2025-07-01,0.9266,-0.0008
2025-07-02,0.9212,-0.0058
2025-07-03,0.9177,-0.0038
2025-07-04,0.9141,-0.0039000000000000003
2025-07-07,0.9151,0.0011
2025-07-08,0.9331,0.0197
2025-07-09,0.9195,-0.0146
2025-07-10,0.9201,0.0007000000000000001
2025-07-11,0.9246,0.0049
2025-07-14,0.9342,0.0104
2025-07-15,0.9611,0.0288
2025-07-16,0.9592,-0.002
2025-07-17,0.9676,0.0088
2025-07-18,0.9845,0.0175
2025-07-21,0.9876,0.0031
2025-07-22,0.9873,-0.0003
2025-07-23,1.0051,0.018000000000000002
2025-07-24,1.0133,0.008199999999999999
2025-07-25,1.0014,-0.011699999999999999
2025-07-28,1.006,0.0046
2025-07-29,1.0084,0.0024
2025-07-30,0.9765,-0.0316
2025-07-31,0.9786,0.0022
2025-08-01,0.9634,-0.0155
2025-08-04,0.98,0.0172
2025-08-05,0.988,0.008199999999999999
2025-08-06,0.9935,0.005600000000000001
2025-08-07,0.9927,-0.0008
2025-08-08,0.9767,-0.0161
2025-08-11,0.979,0.0024
2025-08-12,0.9695,-0.0097
2025-08-13,1.0021,0.0336
2025-08-14,0.9988,-0.0033
2025-08-15,1.0014,0.0026
2025-08-18,0.9975,-0.0039000000000000003
2025-08-19,0.9879,-0.0096
2025-08-20,0.9928,0.005
2025-08-21,0.9857,-0.0072
2025-08-22,1.0234,0.0382
2025-08-25,1.0403,0.0165
2025-08-26,1.0376,-0.0026
2025-08-27,1.0246,-0.0125
2025-08-28,1.0215,-0.003
2025-08-29,1.0182,-0.0032
2025-09-01,1.0291,0.010700000000000001
2025-09-02,1.0122,-0.016399999999999998
2025-09-03,1.002,-0.0101
2025-09-04,0.9763,-0.0256
2025-09-05,0.9986,0.022799999999999997
2025-09-08,1.0004,0.0018
2025-09-09,1.0109,0.0105
2025-09-10,1.0231,0.0121
2025-09-11,1.0295,0.0063
2025-09-12,1.0463,0.0163
2025-09-15,1.0534,0.0068000000000000005
2025-09-16,1.0522,-0.0011
2025-09-17,1.0876,0.0336
2025-09-18,1.084,-0.0033
2025-09-19,1.0865,0.0023
2025-09-22,1.0916,0.004699999999999999
2025-09-23,1.0781,-0.0124
2025-09-24,1.1052,0.025099999999999997
2025-09-25,1.1175,0.0111
2025-09-26,1.0842,-0.0298
2025-09-29,1.1052,0.0194
2025-09-30,1.1362,0.027999999999999997
2025-10-09,1.1453,0.008
2025-10-10,1.1014,-0.0383
2025-10-13,1.0891,-0.011200000000000002
2025-10-14,1.04,-0.0451
2025-10-15,1.0669,0.0259
2025-10-16,1.0583,-0.008100000000000001
2025-10-17,1.0102,-0.0455
2025-10-20,1.0346,0.0242
2025-10-21,1.049,0.0139
2025-10-22,1.0354,-0.013000000000000001
2025-10-23,1.0304,-0.0048
2025-10-24,1.0601,0.0288
2025-10-27,1.087,0.0254
2025-10-28,1.0737,-0.012199999999999999
2025-10-29,1.0734,-0.0003
2025-10-30,1.0664,-0.006500000000000001
2025-10-31,1.0401,-0.024700000000000003
2025-11-03,1.0444,0.0040999999999999995
2025-11-04,1.0222,-0.0213
2025-11-05,1.015,-0.006999999999999999
2025-11-06,1.0409,0.0255
2025-11-07,1.0174,-0.0226
2025-11-10,1.0292,0.0116
2025-11-11,1.0339,0.0046
2025-11-12,1.0316,-0.0022
2025-11-13,1.0409,0.009000000000000001
2025-11-14,1.0142,-0.025699999999999997
2025-11-17,1.0069,-0.0072
2025-11-18,0.987,-0.019799999999999998
2025-11-19,0.9793,-0.0078000000000000005
2025-11-20,0.9749,-0.0045000000000000005
2025-11-21,0.9428,-0.0329
2025-11-24,0.9612,0.0195
2025-11-25,0.9698,0.0089
2025-11-26,0.971,0.0012
2025-11-27,0.9657,-0.0055000000000000005
2025-11-28,0.9682,0.0026
2025-12-01,0.9726,0.0045000000000000005
2025-12-02,0.965,-0.0078000000000000005
2025-12-03,0.9491,-0.0165
2025-12-04,0.9637,0.0154
2025-12-05,0.9719,0.0085
2025-12-08,0.9736,0.0017000000000000001
2025-12-09,0.9575,-0.0165
2025-12-10,0.9597,0.0023
2025-12-11,0.9513,-0.0088
2025-12-12,0.9643,0.0137
2025-12-15,0.9365,-0.0288
2025-12-16,0.921,-0.0166
2025-12-17,0.9338,0.0139
2025-12-18,0.9254,-0.009000000000000001
2025-12-19,0.9368,0.0123
2025-12-22,0.9482,0.012199999999999999
2025-12-23,0.9405,-0.008100000000000001
2025-12-24,0.9413,0.0009
2025-12-25,0.9402,-0.0012
2025-12-26,0.9394,-0.0009
2025-12-29,0.9347,-0.005
2025-12-30,0.9503,0.0167
2025-12-31,0.942,-0.0087
2026-01-05,0.9816,0.042
2026-01-06,0.9913,0.009899999999999999
2026-01-07,0.9813,-0.0101
2026-01-08,0.9764,-0.005
2026-01-09,0.9848,0.0086
2026-01-12,1.0139,0.029500000000000002
2026-01-13,1.0132,-0.0007000000000000001
2026-01-14,1.0293,0.0159
2026-01-15,1.0249,-0.0043
2026-01-16,1.0314,0.0063
2026-01-19,1.0071,-0.0236
2026-01-20,0.9908,-0.016200000000000003
2026-01-21,1.0115,0.0209
2026-01-22,1.0172,0.005600000000000001
2026-01-23,1.0153,-0.0019
2026-01-26,1.0008,-0.0143
2026-01-27,1.0108,0.01
2026-01-28,1.0364,0.0253
2026-01-29,1.0214,-0.014499999999999999
2026-01-30,0.9916,-0.0292
2026-02-02,0.9454,-0.0466
2026-02-03,0.9437,-0.0018
2026-02-04,0.9307,-0.0138
2026-02-05,0.9173,-0.0144
2026-02-06,0.9052,-0.0132
2026-02-09,0.9292,0.0265
2026-02-10,0.9344,0.005600000000000001
2026-02-11,0.9381,0.004
2026-02-12,0.9387,0.0006
2026-02-13,0.9148,-0.0255
2026-02-24,0.9336,0.0206
2026-02-25,0.9468,0.0141
2026-02-26,0.9276,-0.0203
2026-02-27,0.9342,0.0070999999999999995
2026-03-02,0.941,0.0073
2026-03-03,0.8941,-0.049800000000000004
2026-03-04,0.8819,-0.013600000000000001
2026-03-05,0.8721,-0.0111
2026-03-06,0.8688,-0.0038
2026-03-09,0.8646,-0.0048
2026-03-10,0.883,0.0213
2026-03-11,0.8826,-0.0005
2026-03-12,0.8811,-0.0017000000000000001
2026-03-13,0.8618,-0.0219
2026-03-16,0.8605,-0.0015
2026-03-17,0.8494,-0.0129
2026-03-18,0.8557,0.0074
2026-03-19,0.8058,-0.0583
2026-03-20,0.7956,-0.0127
2026-03-23,0.7565,-0.049100000000000005
2026-03-24,0.792,0.046900000000000004
2026-03-25,0.8112,0.0242
2026-03-26,0.7836,-0.034
2026-03-27,0.7888,0.0066
2026-03-30,0.7964,0.0096
2026-03-31,0.7801,-0.020499999999999997
2026-04-01,0.8155,0.0454
2026-04-02,0.7914,-0.0296
2026-04-03,0.7914,0.0
2026-04-07,0.7912,-0.0003
2026-04-08,0.8472,0.0708
2026-04-09,0.8396,-0.009000000000000001
2026-04-10,0.8389,-0.0008
2026-04-13,0.8366,-0.0027
2026-04-14,0.8456,0.0108
2026-04-15,0.8462,0.0007000000000000001
2026-04-16,0.8638,0.0208
2026-04-17,0.8529,-0.0126
2026-04-20,0.8555,0.003
2026-04-21,0.8528,-0.0032
2026-04-22,0.8455,-0.0086
2026-04-23,0.8237,-0.0258
2026-04-24,0.8359,0.0148
2026-04-27,0.8423,0.0077
2026-04-28,0.82,-0.0265
2026-04-29,0.8385,0.0226
2026-04-30,0.824,-0.0173
2026-05-06,0.8616,0.045599999999999995
2026-05-07,0.8886,0.0313
2026-05-08,0.8869,-0.0019
2026-05-11,0.8842,-0.003
2026-05-12,0.8821,-0.0024
2026-05-13,0.8897,0.0086
2026-05-14,0.8748,-0.0167
2026-05-15,0.8362,-0.0441
2026-05-18,0.8209,-0.0183
2026-05-19,0.8112,-0.0118
2026-05-20,0.8243,0.0161
2026-05-21,0.8101,-0.0172
2026-05-22,0.8377,0.0341
2026-05-25,0.8392,0.0018
2026-05-26,0.8627,0.027999999999999997
2026-05-27,0.8575,-0.006
2026-05-28,0.8541,-0.004
2026-05-29,0.8387,-0.018000000000000002
2026-06-01,0.8321,-0.0079
2026-06-02,0.8557,0.028399999999999998
2026-06-03,0.8516,-0.0048
2026-06-04,0.8397,-0.013999999999999999
2026-06-05,0.8163,-0.0279
2026-06-08,0.7901,-0.0321
2026-06-09,0.7968,0.0085
2026-06-10,0.7814,-0.019299999999999998
2026-06-11,0.7819,0.0006
2026-06-12,0.7937,0.0151
2026-06-15,0.8318,0.048
2026-06-16,0.8155,-0.0196
2026-06-17,0.8281,0.0155
2026-06-18,0.8316,0.0042
2026-06-22,0.8348,0.0038
2026-06-23,0.8018,-0.0395
2026-06-24,0.8185,0.0208
2026-06-25,0.8126,-0.0072
2026-06-26,0.7836,-0.035699999999999996
2026-06-29,0.7969,0.017
2026-06-30,0.8136,0.021
2026-07-01,0.8135,-0.0001
2026-07-02,0.7749,-0.047400000000000005
2026-07-03,0.781,0.0079
2026-07-06,0.764,-0.0218
2026-07-07,0.7506,-0.0175
2026-07-08,0.7566,0.008
2026-07-09,0.775,0.024300000000000002
2026-07-10,0.7542,-0.0268
2026-07-13,0.7284,-0.0342
2026-07-14,0.7458,0.0239
2026-07-15,0.7416,-0.005600000000000001
2026-07-16,0.7295,-0.0163
2026-07-17,0.6886,-0.056100000000000004
2026-07-20,0.7003,0.017
2026-07-21,0.7309,0.0437
2026-07-22,0.7145,-0.022400000000000003
2026-07-23,0.7105,-0.005600000000000001
2026-07-24,0.6993,-0.0158
2026-07-27,0.7046,0.0076
2026-07-28,0.6787,-0.0368
2026-07-29,0.6806,0.0028000000000000004
2026-07-30,0.6591,-0.0316
2026-07-31,0.6726,0.020499999999999997
