date,nav,ret
2025-05-19,2.335,-0.0009
2025-05-20,2.3439,0.0038
2025-05-21,2.3365,-0.0032
2025-05-22,2.3355,-0.0004
2025-05-23,2.3199,-0.0067
2025-05-26,2.3083,-0.005
2025-05-27,2.3073,-0.0004
2025-05-28,2.3062,-0.0005
2025-05-29,2.3059,-0.0001
2025-05-30,2.3024,-0.0015
2025-06-03,2.3192,0.0073
2025-06-04,2.3376,0.0079
2025-06-05,2.3387,0.0005
2025-06-06,2.3306,-0.0034999999999999996
2025-06-09,2.3246,-0.0026
2025-06-10,2.3132,-0.0049
2025-06-11,2.3245,0.0049
2025-06-12,2.3404,0.0068000000000000005
2025-06-13,2.3262,-0.0060999999999999995
2025-06-16,2.3321,0.0025
2025-06-17,2.3168,-0.0066
2025-06-18,2.3301,0.005699999999999999
2025-06-19,2.308,-0.0095
2025-06-20,2.2975,-0.0045000000000000005
2025-06-23,2.3123,0.0064
2025-06-24,2.3377,0.011000000000000001
2025-06-25,2.3744,0.015700000000000002
2025-06-26,2.3687,-0.0024
2025-06-27,2.347,-0.0092
2025-06-30,2.374,0.0115
2025-07-01,2.3909,0.0070999999999999995
2025-07-02,2.3893,-0.0007000000000000001
2025-07-03,2.4042,0.0062
2025-07-04,2.4076,0.0014000000000000002
2025-07-07,2.4027,-0.002
2025-07-08,2.4386,0.0149
2025-07-09,2.4204,-0.0075
2025-07-10,2.4338,0.0055000000000000005
2025-07-11,2.4207,-0.0054
2025-07-14,2.4246,0.0016
2025-07-15,2.4246,0.0
2025-07-16,2.4123,-0.0051
2025-07-17,2.433,0.0086
2025-07-18,2.4422,0.0038
2025-07-21,2.4514,0.0038
2025-07-22,2.4575,0.0025
2025-07-23,2.4571,-0.0002
2025-07-24,2.4778,0.0084
2025-07-25,2.4682,-0.0039000000000000003
2025-07-28,2.4836,0.0062
2025-07-29,2.503,0.0078000000000000005
2025-07-30,2.4868,-0.006500000000000001
2025-07-31,2.4581,-0.0115
2025-08-01,2.4384,-0.008
2025-08-04,2.4555,0.006999999999999999
2025-08-05,2.4765,0.0086
2025-08-06,2.5114,0.0141
2025-08-07,2.5122,0.0003
2025-08-08,2.4903,-0.0087
2025-08-11,2.5103,0.008
2025-08-12,2.5327,0.0089
2025-08-13,2.5819,0.0194
2025-08-14,2.5667,-0.0059
2025-08-15,2.6197,0.0206
2025-08-18,2.6663,0.0178
2025-08-19,2.6594,-0.0026
2025-08-20,2.6828,0.0088
2025-08-21,2.663,-0.0074
2025-08-22,2.7306,0.0254
2025-08-25,2.8084,0.0285
2025-08-26,2.7912,-0.0060999999999999995
2025-08-27,2.7601,-0.0111
2025-08-28,2.8176,0.0208
2025-08-29,2.8531,0.0126
2025-09-01,2.8758,0.008
2025-09-02,2.8519,-0.0083
2025-09-03,2.832,-0.006999999999999999
2025-09-04,2.7257,-0.0375
2025-09-05,2.8438,0.0433
2025-09-08,2.8737,0.0105
2025-09-09,2.8694,-0.0015
2025-09-10,2.8709,0.0005
2025-09-11,2.9557,0.029500000000000002
2025-09-12,2.9315,-0.008199999999999999
2025-09-15,2.9366,0.0017000000000000001
2025-09-16,2.954,0.0059
2025-09-17,2.9696,0.0053
2025-09-18,2.9319,-0.0127
2025-09-19,2.9232,-0.003
2025-09-22,2.9516,0.0097
2025-09-23,2.9415,-0.0034000000000000002
2025-09-24,2.9795,0.0129
2025-09-25,3.0048,0.0085
2025-09-26,2.9377,-0.0223
2025-09-29,3.0259,0.03
2025-09-30,3.0469,0.0069
2025-10-09,3.079,0.0105
2025-10-10,2.9588,-0.039
2025-10-13,2.933,-0.0087
2025-10-14,2.8619,-0.0242
2025-10-15,2.9163,0.019
2025-10-16,2.9152,-0.0004
2025-10-17,2.83,-0.0292
2025-10-20,2.8605,0.0108
2025-10-21,2.9137,0.018600000000000002
2025-10-22,2.8975,-0.005600000000000001
2025-10-23,2.9007,0.0011
2025-10-24,2.9535,0.0182
2025-10-27,2.9717,0.0062
2025-10-28,2.9605,-0.0038
2025-10-29,3.0575,0.032799999999999996
2025-10-30,3.0253,-0.0105
2025-10-31,2.9829,-0.013999999999999999
2025-11-03,2.9669,-0.0054
2025-11-04,2.9062,-0.020499999999999997
2025-11-05,2.9305,0.0084
2025-11-06,2.9747,0.0151
2025-11-07,2.9696,-0.0017000000000000001
2025-11-10,2.9658,-0.0013
2025-11-11,2.9386,-0.0092
2025-11-12,2.923,-0.0053
2025-11-13,2.994,0.024300000000000002
2025-11-14,2.9431,-0.017
2025-11-17,2.9385,-0.0016
2025-11-18,2.8931,-0.0155
2025-11-19,2.9129,0.0068000000000000005
2025-11-20,2.8832,-0.0102
2025-11-21,2.7817,-0.0352
2025-11-24,2.774,-0.0028000000000000004
2025-11-25,2.8225,0.0175
2025-11-26,2.8349,0.0044
2025-11-27,2.8309,-0.0014000000000000002
2025-11-28,2.8541,0.008199999999999999
2025-12-01,2.8808,0.009399999999999999
2025-12-02,2.8556,-0.0087
2025-12-03,2.8265,-0.0102
2025-12-04,2.8342,0.0027
2025-12-05,2.8847,0.0178
2025-12-08,2.932,0.016399999999999998
2025-12-09,2.9219,-0.0034000000000000002
2025-12-10,2.9241,0.0008
2025-12-11,2.9036,-0.006999999999999999
2025-12-12,2.9263,0.0078000000000000005
2025-12-15,2.9146,-0.004
2025-12-16,2.8668,-0.016399999999999998
2025-12-17,2.9608,0.032799999999999996
2025-12-18,2.9091,-0.0175
2025-12-19,2.9287,0.0067
2025-12-22,2.9927,0.0219
2025-12-23,3.0007,0.0027
2025-12-24,3.0483,0.0159
2025-12-25,3.0769,0.009399999999999999
2025-12-26,3.1383,0.02
2025-12-29,3.1051,-0.0106
2025-12-30,3.1144,0.003
2025-12-31,3.1357,0.0068000000000000005
2026-01-05,3.2014,0.021
2026-01-06,3.2642,0.0196
2026-01-07,3.241,-0.0070999999999999995
2026-01-08,3.2096,-0.0097
2026-01-09,3.2567,0.0147
2026-01-12,3.2957,0.012
2026-01-13,3.3033,0.0023
2026-01-14,3.3431,0.012
2026-01-15,3.3335,-0.0029
2026-01-16,3.2932,-0.0121
2026-01-19,3.3036,0.0032
2026-01-20,3.255,-0.0147
2026-01-21,3.2858,0.0095
2026-01-22,3.2809,-0.0015
2026-01-23,3.3066,0.0078000000000000005
2026-01-26,3.336,0.0089
2026-01-27,3.3243,-0.0034999999999999996
2026-01-28,3.3784,0.0163
2026-01-29,3.3784,0.0
2026-01-30,3.3089,-0.0206
2026-02-02,3.1967,-0.0339
2026-02-03,3.2725,0.023700000000000002
2026-02-04,3.29,0.0053
2026-02-05,3.2085,-0.0248
2026-02-06,3.2225,0.0044
2026-02-09,3.279,0.0175
2026-02-10,3.2768,-0.0007000000000000001
2026-02-11,3.2998,0.006999999999999999
2026-02-12,3.3311,0.0095
2026-02-13,3.2508,-0.0241
2026-02-24,3.3007,0.0154
2026-02-25,3.3625,0.0187
2026-02-26,3.3412,-0.0063
2026-02-27,3.3498,0.0026
2026-03-02,3.3791,0.0087
2026-03-03,3.2765,-0.0304
2026-03-04,3.2413,-0.010700000000000001
2026-03-05,3.2787,0.0115
2026-03-06,3.2635,-0.0046
2026-03-09,3.2372,-0.008100000000000001
2026-03-10,3.2483,0.0034000000000000002
2026-03-11,3.2823,0.0105
2026-03-12,3.286,0.0011
2026-03-13,3.2593,-0.008100000000000001
2026-03-16,3.2229,-0.011200000000000002
2026-03-17,3.1533,-0.0216
2026-03-18,3.1549,0.0005
2026-03-19,3.0981,-0.018000000000000002
2026-03-20,3.1203,0.0072
2026-03-23,3.0691,-0.016399999999999998
2026-03-24,3.0827,0.0044
2026-03-25,3.0996,0.0055000000000000005
2026-03-26,3.0762,-0.0075
2026-03-27,3.0831,0.0022
2026-03-30,3.0752,-0.0026
2026-03-31,3.0057,-0.0226
2026-04-01,3.018,0.0040999999999999995
2026-04-02,2.986,-0.0106
2026-04-03,2.9778,-0.0027
2026-04-07,3.0044,0.0089
2026-04-08,3.0895,0.028300000000000002
2026-04-09,3.1025,0.0042
2026-04-10,3.1803,0.025099999999999997
2026-04-13,3.2019,0.0068000000000000005
2026-04-14,3.2623,0.0189
2026-04-15,3.2101,-0.016
2026-04-16,3.2927,0.025699999999999997
2026-04-17,3.3638,0.0216
2026-04-20,3.3833,0.0058
2026-04-21,3.3962,0.0038
2026-04-22,3.4552,0.0174
2026-04-23,3.4136,-0.012
2026-04-24,3.3739,-0.0116
2026-04-27,3.3723,-0.0005
2026-04-28,3.3231,-0.0146
2026-04-29,3.3821,0.0178
2026-04-30,3.4107,0.0085
2026-05-06,3.4938,0.024399999999999998
2026-05-07,3.5233,0.0084
2026-05-08,3.5102,-0.0037
2026-05-11,3.6312,0.0345
2026-05-12,3.6165,-0.004
2026-05-13,3.6741,0.0159
2026-05-14,3.5731,-0.0275
2026-05-15,3.5329,-0.0113
2026-05-18,3.5492,0.0046
2026-05-19,3.5704,0.006
2026-05-20,3.6179,0.013300000000000001
2026-05-21,3.5285,-0.024700000000000003
2026-05-22,3.5901,0.0175
2026-05-25,3.701,0.030899999999999997
2026-05-26,3.6879,-0.0034999999999999996
2026-05-27,3.6424,-0.0123
2026-05-28,3.6892,0.0128
2026-05-29,3.5867,-0.0278
2026-06-01,3.4877,-0.0276
2026-06-02,3.5716,0.0241
2026-06-03,3.6665,0.026600000000000002
2026-06-04,3.6859,0.0053
2026-06-05,3.5426,-0.038900000000000004
2026-06-08,3.4499,-0.0262
2026-06-09,3.5535,0.03
2026-06-10,3.4593,-0.0265
2026-06-11,3.4219,-0.0108
2026-06-12,3.4531,0.0091
2026-06-15,3.592,0.04019999999999999
2026-06-16,3.6598,0.0189
2026-06-17,3.7067,0.0128
2026-06-18,3.7861,0.021400000000000002
2026-06-22,3.9106,0.0329
2026-06-23,3.8241,-0.022099999999999998
2026-06-24,3.857,0.0086
2026-06-25,3.9729,0.03
2026-06-26,3.8632,-0.0276
2026-06-29,3.8864,0.006
2026-06-30,3.9758,0.023
2026-07-01,3.9162,-0.015
2026-07-02,3.7255,-0.0487
2026-07-03,3.737,0.0031
2026-07-06,3.6952,-0.011200000000000002
2026-07-07,3.6387,-0.015300000000000001
2026-07-08,3.5968,-0.0115
2026-07-09,3.7305,0.037200000000000004
2026-07-10,3.6523,-0.021
2026-07-13,3.5826,-0.0191
2026-07-14,3.6823,0.0278
2026-07-15,3.6852,0.0008
2026-07-16,3.61,-0.0204
2026-07-17,3.4505,-0.044199999999999996
2026-07-20,3.4414,-0.0026
2026-07-21,3.5676,0.036699999999999997
2026-07-22,3.4879,-0.0223
2026-07-23,3.472,-0.0046
2026-07-24,3.4185,-0.0154
2026-07-27,3.4791,0.0177
2026-07-28,3.3086,-0.049
2026-07-29,3.3246,0.0048
2026-07-30,3.2403,-0.0254
2026-07-31,3.2893,0.0151
2026-08-03,3.2466,-0.013000000000000001
2026-08-04,3.361,0.0352
