date,nav,ret
2026-04-08,2.3658,0.0311
2026-04-09,2.3687,0.0012
2026-04-10,2.4067,0.016
2026-04-13,2.4099,0.0013
2026-04-14,2.4425,0.013500000000000002
2026-04-15,2.4321,-0.0043
2026-04-16,2.4753,0.0178
2026-04-17,2.4617,-0.0055000000000000005
2026-04-20,2.4642,0.001
2026-04-21,2.4803,0.006500000000000001
2026-04-22,2.4878,0.003
2026-04-23,2.4895,0.0007000000000000001
2026-04-24,2.4995,0.004
2026-04-27,2.4971,-0.001
2026-04-28,2.4843,-0.0051
2026-04-29,2.5303,0.018500000000000003
2026-04-30,2.519,-0.0045000000000000005
2026-05-06,2.5559,0.0146
2026-05-07,2.5608,0.0019
2026-05-08,2.5403,-0.008
2026-05-11,2.568,0.0109
2026-05-12,2.5572,-0.0042
2026-05-13,2.5772,0.0078000000000000005
2026-05-14,2.5246,-0.0204
2026-05-15,2.5103,-0.005699999999999999
2026-05-18,2.4865,-0.0095
2026-05-19,2.4992,0.0051
2026-05-20,2.5013,0.0008
2026-05-21,2.4771,-0.0097
2026-05-22,2.5204,0.0175
2026-05-25,2.5261,0.0023
2026-05-26,2.5351,0.0036
2026-05-27,2.5261,-0.0036
2026-05-28,2.5314,0.0021
2026-05-29,2.5009,-0.012
2026-06-01,2.4943,-0.0026
2026-06-02,2.5235,0.011699999999999999
2026-06-03,2.5124,-0.0044
2026-06-04,2.4912,-0.0084
2026-06-05,2.4523,-0.015600000000000001
2026-06-08,2.3858,-0.0271
2026-06-09,2.4468,0.0256
2026-06-10,2.408,-0.0159
2026-06-11,2.3931,-0.0062
2026-06-12,2.4206,0.0115
2026-06-15,2.5007,0.0331
2026-06-16,2.5035,0.0011
2026-06-17,2.5228,0.0077
2026-06-18,2.5223,-0.0002
2026-06-22,2.5695,0.0187
2026-06-23,2.4939,-0.0294
2026-06-24,2.5226,0.0115
2026-06-25,2.5518,0.0116
2026-06-26,2.4999,-0.0203
2026-06-29,2.5357,0.0143
2026-06-30,2.5511,0.0060999999999999995
2026-07-01,2.5518,0.0003
2026-07-02,2.4869,-0.0254
2026-07-03,2.5108,0.0096
2026-07-06,2.4919,-0.0075
2026-07-07,2.448,-0.0176
2026-07-08,2.384,-0.026099999999999998
2026-07-09,2.4077,0.009899999999999999
2026-07-10,2.3511,-0.0235
2026-07-13,2.299,-0.0222
2026-07-14,2.3593,0.0262
2026-07-15,2.35,-0.0039000000000000003
2026-07-16,2.3048,-0.0192
2026-07-17,2.2269,-0.0338
2026-07-20,2.2348,0.0034999999999999996
2026-07-21,2.3079,0.0327
2026-07-22,2.2966,-0.0049
2026-07-23,2.3359,0.0171
2026-07-24,2.2936,-0.0181
2026-07-27,2.3579,0.027999999999999997
2026-07-28,2.3007,-0.024300000000000002
2026-07-29,2.3477,0.0204
2026-07-30,2.3264,-0.0091
2026-07-31,2.3467,0.0087
2026-08-03,2.3203,-0.011200000000000002
2026-08-04,2.3441,0.0103
