date,nav,ret
2021-06-23,1.385,0.0102
2021-06-24,1.383,-0.0014000000000000002
2021-06-25,1.394,0.008
2021-06-28,1.412,0.0129
2021-06-29,1.405,-0.005
2021-06-30,1.435,0.021400000000000002
2021-07-01,1.422,-0.0091
2021-07-02,1.394,-0.0197
2021-07-05,1.423,0.0208
2021-07-06,1.416,-0.0049
2021-07-07,1.45,0.024
2021-07-08,1.446,-0.0028000000000000004
2021-07-09,1.438,-0.0055000000000000005
2021-07-12,1.358,0.0111
2021-07-13,1.366,0.0059
2021-07-14,1.361,-0.0037
2021-07-15,1.39,0.0213
2021-07-16,1.369,-0.0151
2021-07-19,1.357,-0.0088
2021-07-20,1.358,0.0007000000000000001
2021-07-21,1.384,0.0191
2021-07-22,1.375,-0.006500000000000001
2021-07-23,1.369,-0.0044
2021-07-26,1.35,-0.0139
2021-07-27,1.314,-0.026699999999999998
2021-07-28,1.296,-0.0137
2021-07-29,1.333,0.0285
2021-07-30,1.325,-0.006
2021-08-02,1.348,0.0174
2021-08-03,1.339,-0.0067
2021-08-04,1.353,0.0105
2021-08-05,1.341,-0.0089
2021-08-06,1.328,-0.0097
2021-08-09,1.337,0.0068000000000000005
2021-08-10,1.343,0.0045000000000000005
2021-08-11,1.344,0.0007000000000000001
2021-08-12,1.332,-0.0089
2021-08-13,1.323,-0.0068000000000000005
2021-08-16,1.341,0.013600000000000001
2021-08-17,1.316,-0.018600000000000002
2021-08-18,1.296,-0.0152
2021-08-19,1.293,-0.0023
2021-08-20,1.271,-0.017
2021-08-23,1.293,0.0173
2021-08-24,1.308,0.0116
2021-08-25,1.312,0.0031
2021-08-26,1.279,-0.0252
2021-08-27,1.283,0.0031
2021-08-30,1.285,0.0016
2021-08-31,1.263,-0.0171
2021-09-01,1.254,-0.0070999999999999995
2021-09-02,1.246,-0.0064
2021-09-03,1.227,-0.0152
2021-09-06,1.252,0.0204
2021-09-07,1.26,0.0064
2021-09-08,1.251,-0.0070999999999999995
2021-09-09,1.249,-0.0016
2021-09-10,1.254,0.004
2021-09-13,1.237,-0.013600000000000001
2021-09-14,1.228,-0.0073
2021-09-15,1.222,-0.0049
2021-09-16,1.202,-0.016399999999999998
2021-09-17,1.207,0.0042
2021-09-22,1.195,-0.009899999999999999
2021-09-23,1.188,-0.0059
2021-09-24,1.172,-0.013500000000000002
2021-09-27,1.17,-0.0017000000000000001
2021-09-28,1.187,0.014499999999999999
2021-09-29,1.16,-0.0227
2021-09-30,1.186,0.022400000000000003
2021-10-08,1.185,-0.0008
2021-10-11,1.183,-0.0017000000000000001
2021-10-12,1.17,-0.011000000000000001
2021-10-13,1.182,0.0103
2021-10-14,1.178,-0.0034000000000000002
2021-10-15,1.191,0.011000000000000001
2021-10-18,1.19,-0.0008
2021-10-19,1.214,0.0202
2021-10-20,1.202,-0.009899999999999999
2021-10-21,1.193,-0.0075
2021-10-22,1.204,0.0092
2021-10-25,1.213,0.0075
2021-10-26,1.2,-0.010700000000000001
2021-10-27,1.195,-0.0042
2021-10-28,1.193,-0.0017000000000000001
2021-10-29,1.202,0.0075
2021-11-01,1.206,0.0033
2021-11-02,1.21,0.0033
2021-11-03,1.217,0.0058
2021-11-04,1.231,0.0115
2021-11-05,1.224,-0.005699999999999999
2021-11-08,1.218,-0.0049
2021-11-09,1.218,0.0
2021-11-10,1.223,0.0040999999999999995
2021-11-11,1.263,0.0327
2021-11-12,1.269,0.0048
2021-11-15,1.265,-0.0032
2021-11-16,1.256,-0.0070999999999999995
2021-11-17,1.256,0.0
2021-11-18,1.248,-0.0064
2021-11-19,1.264,0.0128
2021-11-22,1.268,0.0032
2021-11-23,1.262,-0.004699999999999999
2021-11-24,1.264,0.0016
2021-11-25,1.263,-0.0008
2021-11-26,1.255,-0.0063
2021-11-29,1.261,0.0048
2021-11-30,1.261,0.0
2021-12-01,1.256,-0.004
2021-12-02,1.248,-0.0064
2021-12-03,1.271,0.0184
2021-12-06,1.267,-0.0031
2021-12-07,1.268,0.0008
2021-12-08,1.291,0.0181
2021-12-09,1.299,0.0062
2021-12-10,1.298,-0.0008
2021-12-13,1.314,0.0123
2021-12-14,1.307,-0.0053
2021-12-15,1.284,-0.0176
2021-12-16,1.283,-0.0008
2021-12-17,1.264,-0.0148
2021-12-20,1.246,-0.014199999999999999
2021-12-21,1.262,0.0128
2021-12-22,1.281,0.0151
2021-12-23,1.295,0.0109
2021-12-24,1.295,0.0
2021-12-27,1.296,0.0008
2021-12-28,1.305,0.0069
2021-12-29,1.287,-0.0138
2021-12-30,1.297,0.0078000000000000005
2021-12-31,1.305,0.0062
2022-01-04,1.277,-0.0215
2022-01-05,1.252,-0.0196
2022-01-06,1.254,0.0016
2022-01-07,1.257,0.0024
2022-01-10,1.26,0.0024
2022-01-11,1.238,-0.0175
2022-01-12,1.251,0.0105
2022-01-13,1.218,-0.0264
2022-01-14,1.214,-0.0033
2022-01-17,1.236,0.0181
2022-01-18,1.251,0.0121
2022-01-19,1.241,-0.008
2022-01-20,1.24,-0.0008
2022-01-21,1.13,-0.011899999999999999
2022-01-24,1.134,0.0034999999999999996
2022-01-25,1.107,-0.023799999999999998
2022-01-26,1.112,0.0045000000000000005
2022-01-27,1.093,-0.0171
2022-01-28,1.088,-0.0046
2022-02-07,1.095,0.0064
2022-02-08,1.074,-0.0192
2022-02-09,1.078,0.0037
2022-02-10,1.066,-0.0111
2022-02-11,1.062,-0.0038
2022-02-14,1.055,-0.0066
2022-02-15,1.069,0.013300000000000001
2022-02-16,1.075,0.005600000000000001
2022-02-17,1.077,0.0019
2022-02-18,1.074,-0.0028000000000000004
2022-02-21,1.063,-0.0102
2022-02-22,1.052,-0.0103
2022-02-23,1.059,0.0067
2022-02-24,1.033,-0.0246
2022-02-25,1.048,0.014499999999999999
2022-02-28,1.05,0.0019
2022-03-01,1.054,0.0038
2022-03-02,1.045,-0.0085
2022-03-03,1.033,-0.0115
2022-03-04,1.016,-0.0165
2022-03-07,0.981,-0.0344
2022-03-08,0.963,-0.0183
2022-03-09,0.957,-0.0062
2022-03-10,0.982,0.026099999999999998
2022-03-11,0.978,-0.0040999999999999995
2022-03-14,0.949,-0.0297
2022-03-15,0.913,-0.0379
2022-03-16,0.947,0.037200000000000004
2022-03-17,0.977,0.0317
2022-03-18,0.975,-0.002
2022-03-21,0.979,0.0040999999999999995
2022-03-22,0.972,-0.0072
2022-03-23,0.983,0.0113
2022-03-24,0.977,-0.0060999999999999995
2022-03-25,0.955,-0.0225
2022-03-28,0.948,-0.0073
2022-03-29,0.943,-0.0053
2022-03-30,0.975,0.0339
2022-03-31,0.965,-0.0103
2022-04-01,0.975,0.0104
2022-04-06,0.965,-0.0103
2022-04-07,0.956,-0.009300000000000001
2022-04-08,0.956,0.0
2022-04-11,0.926,-0.031400000000000004
2022-04-12,0.94,0.0151
2022-04-13,0.927,-0.0138
2022-04-14,0.936,0.0097
2022-04-15,0.93,-0.0064
2022-04-18,0.932,0.0022
2022-04-19,0.925,-0.0075
2022-04-20,0.908,-0.0184
2022-04-21,0.883,-0.0275
2022-04-22,0.882,-0.0011
2022-04-25,0.837,-0.051
2022-04-26,0.836,-0.0012
2022-04-27,0.871,0.04190000000000001
2022-04-28,0.875,0.0046
2022-04-29,0.905,0.034300000000000004
2022-05-05,0.911,0.0066
2022-05-06,0.901,-0.011000000000000001
2022-05-09,0.894,-0.0078000000000000005
2022-05-10,0.907,0.014499999999999999
2022-05-11,0.926,0.0209
2022-05-12,0.924,-0.0022
2022-05-13,0.927,0.0032
2022-05-16,0.9204,-0.0070999999999999995
2022-05-17,0.9329,0.013600000000000001
2022-05-18,0.9288,-0.0044
2022-05-19,0.9341,0.005699999999999999
2022-05-20,0.9542,0.0215
2022-05-23,0.944,-0.010700000000000001
2022-05-24,0.918,-0.0275
2022-05-25,0.9247,0.0073
2022-05-26,0.9258,0.0012
2022-05-27,0.9302,0.0048
2022-05-30,0.9371,0.0074
2022-05-31,0.9496,0.013300000000000001
2022-06-01,0.955,0.005699999999999999
2022-06-02,0.9648,0.0103
2022-06-06,0.9894,0.0255
2022-06-07,0.9911,0.0017000000000000001
2022-06-08,0.997,0.006
2022-06-09,0.9836,-0.0134
2022-06-10,1.0039,0.0206
2022-06-13,0.9907,-0.0131
2022-06-14,0.9869,-0.0038
2022-06-15,0.9948,0.008
2022-06-16,0.9963,0.0015
2022-06-17,1.0153,0.0191
2022-06-20,1.0247,0.009300000000000001
2022-06-21,1.0242,-0.0005
2022-06-22,1.0115,-0.0124
2022-06-23,1.0306,0.0189
2022-06-24,1.0584,0.027000000000000003
2022-06-27,1.0697,0.010700000000000001
2022-06-28,1.077,0.0068000000000000005
2022-06-29,1.0619,-0.013999999999999999
2022-06-30,1.0838,0.0206
2022-07-01,1.0664,-0.0161
2022-07-04,1.0765,0.0095
2022-07-05,1.0739,-0.0024
2022-07-06,1.0608,-0.012199999999999999
2022-07-07,1.0697,0.0084
2022-07-08,1.0601,-0.009000000000000001
2022-07-11,1.041,-0.018000000000000002
2022-07-12,1.0214,-0.018799999999999997
2022-07-13,1.0365,0.0148
2022-07-14,1.0458,0.009000000000000001
2022-07-15,1.0309,-0.014199999999999999
2022-07-18,1.0371,0.006
2022-07-19,1.03,-0.0068000000000000005
2022-07-20,1.0352,0.005
2022-07-21,1.0319,-0.0032
2022-07-22,1.0321,0.0002
2022-07-25,1.0253,-0.0066
2022-07-26,1.0332,0.0077
2022-07-27,1.0336,0.0004
2022-07-28,1.0365,0.0028000000000000004
2022-07-29,1.0336,-0.0028000000000000004
2022-08-01,1.0425,0.0086
2022-08-02,1.0302,-0.0118
2022-08-03,1.0122,-0.0175
2022-08-04,1.0132,0.001
2022-08-05,1.0226,0.009300000000000001
2022-08-08,1.0278,0.0051
2022-08-09,1.0284,0.0006
2022-08-10,1.0224,-0.0058
2022-08-11,1.0338,0.011200000000000002
2022-08-12,1.0317,-0.002
2022-08-15,1.036,0.0042
2022-08-16,1.0439,0.0076
2022-08-17,1.044,0.0001
2022-08-18,1.0451,0.0011
2022-08-19,1.0252,-0.019
2022-08-22,1.0432,0.0176
2022-08-23,1.0407,-0.0024
2022-08-24,1.0139,-0.0258
2022-08-25,1.0152,0.0013
2022-08-26,1.0068,-0.0083
2022-08-29,1.0054,-0.0014000000000000002
2022-08-30,0.9986,-0.0068000000000000005
2022-08-31,0.9915,-0.0070999999999999995
2022-09-01,0.9899,-0.0016
2022-09-02,0.9887,-0.0012
2022-09-05,0.9778,-0.011000000000000001
2022-09-06,0.9854,0.0078000000000000005
2022-09-07,0.9914,0.0060999999999999995
2022-09-08,0.9858,-0.005600000000000001
2022-09-09,0.9972,0.0116
2022-09-13,1.001,0.0038
2022-09-14,0.9892,-0.0118
2022-09-15,0.973,-0.016399999999999998
2022-09-16,0.9613,-0.012
2022-09-19,0.9596,-0.0018
2022-09-20,0.9606,0.001
2022-09-21,0.9457,-0.0155
2022-09-22,0.9423,-0.0036
2022-09-23,0.9337,-0.0091
2022-09-26,0.9442,0.011200000000000002
2022-09-27,0.9532,0.0095
2022-09-28,0.9342,-0.0199
2022-09-29,0.9394,0.005600000000000001
2022-09-30,0.9295,-0.0105
2022-10-10,0.9088,-0.0223
2022-10-11,0.918,0.0101
2022-10-12,0.9361,0.0197
2022-10-13,0.9346,-0.0016
2022-10-14,0.9555,0.022400000000000003
2022-10-17,0.9654,0.0104
2022-10-18,0.9625,-0.003
2022-10-19,0.9444,-0.018799999999999997
2022-10-20,0.9374,-0.0074
2022-10-21,0.931,-0.0068000000000000005
2022-10-24,0.9185,-0.0134
2022-10-25,0.9059,-0.0137
2022-10-26,0.9112,0.0059
2022-10-27,0.9046,-0.0072
2022-10-28,0.8857,-0.0209
2022-10-31,0.8847,-0.0011
2022-11-01,0.9054,0.023399999999999997
2022-11-02,0.9173,0.0131
2022-11-03,0.9161,-0.0013
2022-11-04,0.9427,0.028999999999999998
2022-11-07,0.9439,0.0013
2022-11-08,0.9346,-0.009899999999999999
2022-11-09,0.9267,-0.0085
2022-11-10,0.9107,-0.0173
2022-11-11,0.9348,0.0265
2022-11-14,0.9285,-0.0067
2022-11-15,0.9529,0.0263
2022-11-16,0.9442,-0.0091
2022-11-17,0.9373,-0.0073
2022-11-18,0.9346,-0.0029
2022-11-21,0.9317,-0.0031
2022-11-22,0.9207,-0.0118
2022-11-23,0.9183,-0.0026
2022-11-24,0.9165,-0.002
2022-11-25,0.9062,-0.011200000000000002
2022-11-28,0.8968,-0.0104
2022-11-29,0.9172,0.0227
2022-11-30,0.914,-0.0034999999999999996
2022-12-01,0.9338,0.0217
2022-12-02,0.9315,-0.0025
2022-12-05,0.9412,0.0104
2022-12-06,0.9521,0.0116
2022-12-07,0.9569,0.005
2022-12-08,0.955,-0.002
2022-12-09,0.9627,0.008100000000000001
2022-12-12,0.9607,-0.0021
2022-12-13,0.954,-0.006999999999999999
2022-12-14,0.954,0.0
2022-12-15,0.9701,0.0169
2022-12-16,0.9607,-0.0097
2022-12-19,0.9561,-0.0048
2022-12-20,0.9368,-0.0202
2022-12-21,0.9336,-0.0034000000000000002
2022-12-22,0.9285,-0.0055000000000000005
2022-12-23,0.9248,-0.004
2022-12-26,0.938,0.0143
2022-12-27,0.9483,0.011000000000000001
2022-12-28,0.9397,-0.0091
2022-12-29,0.9399,0.0002
2022-12-30,0.9396,-0.0003
2022-12-31,0.9396,0.0
2023-01-03,0.9364,-0.0034000000000000002
2023-01-04,0.9283,-0.0087
2023-01-05,0.9528,0.0264
2023-01-06,0.959,0.006500000000000001
2023-01-09,0.9623,0.0034000000000000002
2023-01-10,0.9717,0.0098
2023-01-11,0.9607,-0.0113
2023-01-12,0.963,0.0024
2023-01-13,0.9771,0.0146
2023-01-16,0.9887,0.011899999999999999
2023-01-17,0.994,0.0054
2023-01-18,0.9852,-0.0089
2023-01-19,0.988,0.0028000000000000004
2023-01-20,0.9919,0.0039000000000000003
2023-01-30,1.0024,0.0106
2023-01-31,0.995,-0.0074
2023-02-01,1.005,0.0101
2023-02-02,1.004,-0.001
2023-02-03,0.9949,-0.0091
2023-02-06,0.9807,-0.0143
2023-02-07,0.9846,0.004
2023-02-08,0.9772,-0.0075
2023-02-09,0.99,0.0131
2023-02-10,0.9788,-0.0113
2023-02-13,0.9938,0.015300000000000001
2023-02-14,0.9905,-0.0033
2023-02-15,0.9835,-0.0070999999999999995
2023-02-16,0.968,-0.0158
2023-02-17,0.9574,-0.011000000000000001
2023-02-20,0.9699,0.0131
2023-02-21,0.9731,0.0033
2023-02-22,0.9632,-0.0102
2023-02-23,0.9626,-0.0006
2023-02-24,0.9538,-0.0091
2023-02-27,0.947,-0.0070999999999999995
2023-02-28,0.9491,0.0022
2023-03-01,0.9571,0.0084
2023-03-02,0.9544,-0.0028000000000000004
2023-03-03,0.9505,-0.0040999999999999995
2023-03-06,0.9508,0.0003
2023-03-07,0.9363,-0.015300000000000001
2023-03-08,0.9318,-0.0048
2023-03-09,0.9304,-0.0015
2023-03-10,0.9177,-0.0137
2023-03-13,0.9198,0.0023
2023-03-14,0.9125,-0.0079
2023-03-15,0.9116,-0.001
2023-03-16,0.8931,-0.0203
2023-03-17,0.8884,-0.0053
2023-03-20,0.8835,-0.0055000000000000005
2023-03-21,0.8966,0.0148
2023-03-22,0.8962,-0.0004
2023-03-23,0.8965,0.0003
2023-03-24,0.8976,0.0012
2023-03-27,0.9014,0.0042
2023-03-28,0.9041,0.003
2023-03-29,0.9037,-0.0004
2023-03-30,0.9126,0.0098
2023-03-31,0.9135,0.001
2023-04-03,0.9182,0.0051
2023-04-04,0.916,-0.0024
2023-04-06,0.9176,0.0017000000000000001
2023-04-07,0.9169,-0.0008
2023-04-10,0.9132,-0.004
2023-04-11,0.9075,-0.0062
2023-04-12,0.8978,-0.010700000000000001
2023-04-13,0.8946,-0.0036
2023-04-14,0.8964,0.002
2023-04-17,0.9014,0.005600000000000001
2023-04-18,0.8996,-0.002
2023-04-19,0.8913,-0.0092
2023-04-20,0.8787,-0.0141
2023-04-21,0.8707,-0.0091
2023-04-24,0.8564,-0.016399999999999998
2023-04-25,0.8539,-0.0029
2023-04-26,0.8618,0.009300000000000001
2023-04-27,0.8684,0.0077
2023-04-28,0.8675,-0.001
2023-05-04,0.856,-0.013300000000000001
2023-05-05,0.8514,-0.0054
2023-05-08,0.8477,-0.0043
2023-05-09,0.8413,-0.0075
2023-05-10,0.8434,0.0025
2023-05-11,0.8396,-0.0045000000000000005
2023-05-12,0.8325,-0.0085
2023-05-15,0.8403,0.009399999999999999
2023-05-16,0.8351,-0.0062
2023-05-17,0.835,-0.0001
2023-05-18,0.8293,-0.0068000000000000005
2023-05-19,0.8317,0.0029
2023-05-22,0.8404,0.0105
2023-05-23,0.8298,-0.0126
2023-05-24,0.8233,-0.0078000000000000005
2023-05-25,0.821,-0.0028000000000000004
2023-05-26,0.8174,-0.0044
2023-05-29,0.8142,-0.0039000000000000003
2023-05-30,0.8132,-0.0012
2023-05-31,0.8032,-0.0123
2023-06-01,0.8045,0.0016
2023-06-02,0.8194,0.018500000000000003
2023-06-05,0.8127,-0.008199999999999999
2023-06-06,0.8082,-0.0055000000000000005
2023-06-07,0.8033,-0.0060999999999999995
2023-06-08,0.8142,0.013600000000000001
2023-06-09,0.8154,0.0015
2023-06-12,0.8249,0.011699999999999999
2023-06-13,0.8268,0.0023
2023-06-14,0.8295,0.0033
2023-06-15,0.8473,0.0215
2023-06-16,0.8539,0.0078000000000000005
2023-06-19,0.8457,-0.0096
2023-06-20,0.8448,-0.0011
2023-06-21,0.8356,-0.0109
2023-06-26,0.828,-0.0091
2023-06-27,0.8415,0.0163
2023-06-28,0.8423,0.001
2023-06-29,0.8404,-0.0023
2023-06-30,0.8447,0.0051
2023-07-03,0.8543,0.011399999999999999
2023-07-04,0.8577,0.004
2023-07-05,0.8491,-0.01
2023-07-06,0.839,-0.011899999999999999
2023-07-07,0.8341,-0.0058
2023-07-10,0.8379,0.0046
2023-07-11,0.8459,0.0095
2023-07-12,0.8445,-0.0017000000000000001
2023-07-13,0.8535,0.010700000000000001
2023-07-14,0.8487,-0.005600000000000001
2023-07-17,0.8452,-0.0040999999999999995
2023-07-18,0.8474,0.0026
2023-07-19,0.8434,-0.004699999999999999
2023-07-20,0.8459,0.003
2023-07-21,0.8481,0.0026
2023-07-24,0.8418,-0.0074
2023-07-25,0.8624,0.0245
2023-07-26,0.8627,0.0003
2023-07-27,0.8595,-0.0037
2023-07-28,0.8719,0.0144
2023-07-31,0.8789,0.008
2023-08-01,0.877,-0.0022
2023-08-02,0.871,-0.0068000000000000005
2023-08-03,0.8748,0.0044
2023-08-04,0.8776,0.0032
2023-08-07,0.8739,-0.0042
2023-08-08,0.8731,-0.0009
2023-08-09,0.8697,-0.0039000000000000003
2023-08-10,0.868,-0.002
2023-08-11,0.8511,-0.0195
2023-08-14,0.8458,-0.0062
2023-08-15,0.8419,-0.0046
2023-08-16,0.8392,-0.0032
2023-08-17,0.8479,0.0104
2023-08-18,0.8387,-0.0109
2023-08-21,0.8269,-0.0141
2023-08-22,0.8296,0.0033
2023-08-23,0.817,-0.0152
2023-08-24,0.8229,0.0072
2023-08-25,0.8181,-0.0058
2023-08-28,0.824,0.0072
2023-08-29,0.8396,0.0189
2023-08-30,0.841,0.0017000000000000001
2023-08-31,0.8381,-0.0034000000000000002
2023-09-01,0.8439,0.0069
2023-09-04,0.8564,0.0148
2023-09-05,0.8532,-0.0037
2023-09-06,0.8504,-0.0033
2023-09-07,0.8361,-0.0168
2023-09-08,0.8323,-0.0045000000000000005
2023-09-11,0.8337,0.0017000000000000001
2023-09-12,0.8323,-0.0017000000000000001
2023-09-13,0.8248,-0.009000000000000001
2023-09-14,0.8199,-0.0059
2023-09-15,0.8121,-0.0095
2023-09-18,0.8188,0.0083
2023-09-19,0.8132,-0.0068000000000000005
2023-09-20,0.8096,-0.0044
2023-09-21,0.8014,-0.0101
2023-09-22,0.813,0.014499999999999999
2023-09-25,0.8076,-0.0066
2023-09-26,0.8041,-0.0043
2023-09-27,0.8063,0.0027
2023-09-28,0.8029,-0.0042
2023-10-09,0.7975,-0.0067
2023-10-10,0.7908,-0.0084
2023-10-11,0.7878,-0.0038
2023-10-12,0.7906,0.0036
2023-10-13,0.7793,-0.0143
2023-10-16,0.7712,-0.0104
2023-10-17,0.7722,0.0013
2023-10-18,0.7661,-0.0079
2023-10-19,0.7502,-0.0208
2023-10-20,0.7473,-0.0039000000000000003
2023-10-23,0.7423,-0.0067
2023-10-24,0.7446,0.0031
2023-10-25,0.7526,0.010700000000000001
2023-10-26,0.7552,0.0034999999999999996
2023-10-27,0.7716,0.0217
2023-10-30,0.7809,0.0121
2023-10-31,0.7767,-0.0054
2023-11-01,0.7772,0.0006
2023-11-02,0.7685,-0.011200000000000002
2023-11-03,0.7765,0.0104
2023-11-06,0.7849,0.0108
2023-11-07,0.7796,-0.0068000000000000005
2023-11-08,0.7768,-0.0036
2023-11-09,0.7773,0.0006
2023-11-10,0.773,-0.0055000000000000005
2023-11-13,0.7726,-0.0005
2023-11-14,0.7722,-0.0005
2023-11-15,0.7763,0.0053
2023-11-16,0.7684,-0.0102
2023-11-17,0.7676,-0.001
2023-11-20,0.7739,0.008199999999999999
2023-11-21,0.7756,0.0022
2023-11-22,0.7658,-0.0126
2023-11-23,0.7718,0.0078000000000000005
2023-11-24,0.7671,-0.0060999999999999995
2023-11-27,0.7644,-0.0034999999999999996
2023-11-28,0.7652,0.001
2023-11-29,0.7611,-0.0054
2023-11-30,0.764,0.0038
2023-12-01,0.7563,-0.0101
2023-12-04,0.7531,-0.0042
2023-12-05,0.7387,-0.0191
2023-12-06,0.7415,0.0038
2023-12-07,0.7391,-0.0032
2023-12-08,0.7356,-0.004699999999999999
2023-12-11,0.7422,0.009000000000000001
2023-12-12,0.743,0.0011
2023-12-13,0.7306,-0.0167
2023-12-14,0.726,-0.0063
2023-12-15,0.7269,0.0012
2023-12-18,0.7206,-0.0087
2023-12-19,0.7216,0.0014000000000000002
2023-12-20,0.7154,-0.0086
2023-12-21,0.7218,0.0089
2023-12-22,0.7246,0.0039000000000000003
2023-12-25,0.7295,0.0068000000000000005
2023-12-26,0.7256,-0.0053
2023-12-27,0.73,0.0060999999999999995
2023-12-28,0.7473,0.023700000000000002
2023-12-29,0.7554,0.0108
2023-12-31,0.7553,-0.0001
2024-01-02,0.7444,-0.0144
2024-01-03,0.738,-0.0086
2024-01-04,0.7305,-0.0102
2024-01-05,0.7236,-0.009399999999999999
2024-01-08,0.7108,-0.0177
2024-01-09,0.7128,0.0028000000000000004
2024-01-10,0.7099,-0.0040999999999999995
2024-01-11,0.7166,0.009399999999999999
2024-01-12,0.7166,0.0
2024-01-15,0.7107,-0.008199999999999999
2024-01-16,0.7145,0.0053
2024-01-17,0.695,-0.0273
2024-01-18,0.7004,0.0078000000000000005
2024-01-19,0.6978,-0.0037
2024-01-22,0.6794,-0.0264
2024-01-23,0.681,0.0024
2024-01-24,0.6842,0.004699999999999999
2024-01-25,0.6954,0.016399999999999998
2024-01-26,0.692,-0.0049
2024-01-29,0.6855,-0.009399999999999999
2024-01-30,0.6695,-0.0233
2024-01-31,0.6657,-0.005699999999999999
2024-02-01,0.6666,0.0014000000000000002
2024-02-02,0.6607,-0.0089
2024-02-05,0.6664,0.0086
2024-02-06,0.6932,0.04019999999999999
2024-02-07,0.706,0.018500000000000003
2024-02-08,0.7144,0.011899999999999999
2024-02-19,0.7095,-0.0069
2024-02-20,0.7101,0.0008
2024-02-21,0.7195,0.0132
2024-02-22,0.7209,0.0019
2024-02-23,0.7234,0.0034999999999999996
2024-02-26,0.7218,-0.0022
2024-02-27,0.7287,0.0096
2024-02-28,0.7146,-0.019299999999999998
2024-02-29,0.7279,0.018600000000000002
2024-03-01,0.7287,0.0011
2024-03-04,0.7287,0.0
2024-03-05,0.7363,0.0104
2024-03-06,0.7347,-0.0022
2024-03-07,0.7314,-0.0045000000000000005
2024-03-08,0.7318,0.0005
2024-03-11,0.7446,0.0175
2024-03-12,0.7541,0.0128
2024-03-13,0.7498,-0.005699999999999999
2024-03-14,0.7466,-0.0043
2024-03-15,0.7486,0.0027
2024-03-18,0.7535,0.006500000000000001
2024-03-19,0.7567,0.0042
2024-03-20,0.7584,0.0022
2024-03-21,0.762,0.004699999999999999
2024-03-22,0.7593,-0.0034999999999999996
2024-03-25,0.7555,-0.005
2024-03-26,0.7593,0.005
2024-03-27,0.7448,-0.0191
2024-03-28,0.7485,0.005
2024-03-29,0.7541,0.0075
2024-04-01,0.7657,0.0154
2024-04-02,0.7608,-0.0064
2024-04-03,0.7593,-0.002
2024-04-08,0.7477,-0.015300000000000001
2024-04-09,0.7466,-0.0015
2024-04-10,0.74,-0.0088
2024-04-11,0.7422,0.003
2024-04-12,0.7382,-0.0054
2024-04-15,0.7513,0.0177
2024-04-16,0.744,-0.0097
2024-04-17,0.7549,0.0147
2024-04-18,0.7576,0.0036
2024-04-19,0.7499,-0.0102
2024-04-22,0.7543,0.0059
2024-04-23,0.7509,-0.0045000000000000005
2024-04-24,0.7539,0.004
2024-04-25,0.7536,-0.0004
2024-04-26,0.7643,0.014199999999999999
2024-04-29,0.773,0.011399999999999999
2024-04-30,0.7705,-0.0032
2024-05-06,0.7889,0.0239
2024-05-07,0.7911,0.0028000000000000004
2024-05-08,0.7857,-0.0068000000000000005
2024-05-09,0.795,0.0118
2024-05-10,0.7942,-0.001
2024-05-13,0.7924,-0.0023
2024-05-14,0.7918,-0.0008
2024-05-15,0.7883,-0.0044
2024-05-16,0.793,0.006
2024-05-17,0.8031,0.0127
2024-05-20,0.8049,0.0022
2024-05-21,0.801,-0.0048
2024-05-22,0.7998,-0.0015
2024-05-23,0.7916,-0.0103
2024-05-24,0.7835,-0.0102
2024-05-27,0.7887,0.0066
2024-05-28,0.7783,-0.0132
2024-05-29,0.7788,0.0006
2024-05-30,0.7737,-0.006500000000000001
2024-05-31,0.7713,-0.0031
2024-06-03,0.7754,0.0053
2024-06-04,0.785,0.0124
2024-06-05,0.78,-0.0064
2024-06-06,0.7777,-0.0029
2024-06-07,0.7695,-0.0105
2024-06-11,0.7628,-0.0087
2024-06-12,0.7621,-0.0009
2024-06-13,0.7555,-0.0087
2024-06-14,0.7587,0.0042
2024-06-17,0.7623,0.004699999999999999
2024-06-18,0.7626,0.0004
2024-06-19,0.7538,-0.0115
2024-06-20,0.7459,-0.0105
2024-06-21,0.7429,-0.004
2024-06-24,0.7372,-0.0077
2024-06-25,0.7358,-0.0019
2024-06-26,0.7381,0.0031
2024-06-27,0.7313,-0.0092
2024-06-28,0.7316,0.0004
2024-06-30,0.7315,-0.0001
2024-07-01,0.7316,0.0001
2024-07-02,0.7294,-0.003
2024-07-03,0.7264,-0.0040999999999999995
2024-07-04,0.725,-0.0019
2024-07-05,0.722,-0.0040999999999999995
2024-07-08,0.714,-0.0111
2024-07-09,0.7183,0.006
2024-07-10,0.7184,0.0001
2024-07-11,0.7286,0.014199999999999999
2024-07-12,0.7256,-0.0040999999999999995
2024-07-15,0.7258,0.0003
2024-07-16,0.73,0.0058
2024-07-17,0.7308,0.0011
2024-07-18,0.7376,0.009300000000000001
2024-07-19,0.7398,0.003
2024-07-22,0.733,-0.0092
2024-07-23,0.7134,-0.026699999999999998
2024-07-24,0.705,-0.0118
2024-07-25,0.7005,-0.0064
2024-07-26,0.7092,0.0124
2024-07-29,0.6992,-0.0141
2024-07-30,0.697,-0.0031
2024-07-31,0.7157,0.0268
2024-08-01,0.7041,-0.016200000000000003
2024-08-02,0.6975,-0.009399999999999999
2024-08-05,0.6915,-0.0086
2024-08-06,0.6951,0.0052
2024-08-07,0.6959,0.0012
2024-08-08,0.6965,0.0009
