date,nav,ret
2025-07-09,2.2549,0.002
2025-07-10,2.2645,0.0043
2025-07-11,2.2663,0.0008
2025-07-14,2.2785,0.0054
2025-07-15,2.2673,-0.0049
2025-07-16,2.2656,-0.0007000000000000001
2025-07-17,2.2709,0.0023
2025-07-18,2.2787,0.0034000000000000002
2025-07-21,2.3018,0.0101
2025-07-22,2.3346,0.014199999999999999
2025-07-23,2.33,-0.002
2025-07-24,2.3371,0.003
2025-07-25,2.3299,-0.0031
2025-07-28,2.327,-0.0012
2025-07-29,2.3257,-0.0006
2025-07-30,2.3267,0.0004
2025-07-31,2.2814,-0.0195
2025-08-01,2.2827,0.0006
2025-08-04,2.2995,0.0074
2025-08-05,2.326,0.0115
2025-08-06,2.3285,0.0011
2025-08-07,2.3306,0.0009
2025-08-08,2.3443,0.0059
2025-08-11,2.3508,0.0028000000000000004
2025-08-12,2.3591,0.0034999999999999996
2025-08-13,2.3714,0.0052
2025-08-14,2.3596,-0.005
2025-08-15,2.3867,0.0115
2025-08-18,2.3927,0.0025
2025-08-19,2.3893,-0.0014000000000000002
2025-08-20,2.4149,0.010700000000000001
2025-08-21,2.4207,0.0024
2025-08-22,2.4382,0.0072
2025-08-25,2.4719,0.0138
2025-08-26,2.4869,0.0060999999999999995
2025-08-27,2.4374,-0.0199
2025-08-28,2.4723,0.0143
2025-08-29,2.5029,0.0124
2025-09-01,2.517,0.005600000000000001
2025-09-02,2.4942,-0.0091
2025-09-03,2.4987,0.0018
2025-09-04,2.4543,-0.0178
2025-09-05,2.5214,0.0273
2025-09-08,2.5522,0.012199999999999999
2025-09-09,2.5385,-0.0054
2025-09-10,2.5303,-0.0032
2025-09-11,2.5604,0.011899999999999999
2025-09-12,2.5504,-0.0039000000000000003
2025-09-15,2.5578,0.0029
2025-09-16,2.5492,-0.0034000000000000002
2025-09-17,2.5755,0.0103
2025-09-18,2.5535,-0.0085
2025-09-19,2.5692,0.0060999999999999995
2025-09-22,2.5653,-0.0015
2025-09-23,2.5755,0.004
2025-09-24,2.6329,0.0223
2025-09-25,2.6373,0.0017000000000000001
2025-09-26,2.6327,-0.0017000000000000001
2025-09-29,2.6728,0.0152
2025-09-30,2.6903,0.006500000000000001
2025-10-09,2.7238,0.0125
2025-10-10,2.6673,-0.0207
2025-10-13,2.6589,-0.0031
2025-10-14,2.6115,-0.0178
2025-10-15,2.6491,0.0144
2025-10-16,2.6483,-0.0003
2025-10-17,2.5716,-0.028999999999999998
2025-10-20,2.5855,0.0054
2025-10-21,2.6231,0.014499999999999999
2025-10-22,2.6096,-0.0051
2025-10-23,2.6194,0.0038
2025-10-24,2.6544,0.0134
2025-10-27,2.6791,0.009300000000000001
2025-10-28,2.6626,-0.0062
2025-10-29,2.6992,0.0137
2025-10-30,2.6767,-0.0083
2025-10-31,2.6591,-0.0066
2025-11-03,2.6598,0.0003
2025-11-04,2.6327,-0.0102
2025-11-05,2.6529,0.0077
2025-11-06,2.7086,0.021
2025-11-07,2.7155,0.0025
2025-11-10,2.7083,-0.0027
2025-11-11,2.6986,-0.0036
2025-11-12,2.6931,-0.002
2025-11-13,2.7404,0.0176
2025-11-14,2.7066,-0.0123
2025-11-17,2.6766,-0.0111
2025-11-18,2.6484,-0.0105
2025-11-19,2.6562,0.0029
2025-11-20,2.6376,-0.006999999999999999
2025-11-21,2.5679,-0.0264
2025-11-24,2.5764,0.0033
2025-11-25,2.5976,0.008199999999999999
2025-11-26,2.5999,0.0009
2025-11-27,2.6077,0.003
2025-11-28,2.6354,0.0106
2025-12-01,2.6554,0.0076
2025-12-02,2.6424,-0.0049
2025-12-03,2.6469,0.0017000000000000001
2025-12-04,2.6525,0.0021
2025-12-05,2.6832,0.0116
2025-12-08,2.6822,-0.0004
2025-12-09,2.6492,-0.0123
2025-12-10,2.6527,0.0013
2025-12-11,2.6344,-0.0069
2025-12-12,2.6611,0.0101
2025-12-15,2.6633,0.0008
2025-12-16,2.6253,-0.0143
2025-12-17,2.669,0.0166
2025-12-18,2.6612,-0.0029
2025-12-19,2.6846,0.0088
2025-12-22,2.7036,0.0070999999999999995
2025-12-23,2.7116,0.003
2025-12-24,2.7194,0.0029
2025-12-25,2.7229,0.0013
2025-12-26,2.734,0.0040999999999999995
2025-12-29,2.7217,-0.0045000000000000005
2025-12-30,2.7293,0.0028000000000000004
2025-12-31,2.7245,-0.0018
2026-01-05,2.7622,0.0138
2026-01-06,2.7966,0.0125
2026-01-07,2.8048,0.0029
2026-01-08,2.7961,-0.0031
2026-01-09,2.8155,0.0069
2026-01-12,2.8104,-0.0018
2026-01-13,2.7949,-0.0055000000000000005
2026-01-14,2.8047,0.0034999999999999996
2026-01-15,2.8191,0.0051
2026-01-16,2.8223,0.0011
2026-01-19,2.8484,0.0092
2026-01-20,2.8512,0.001
2026-01-21,2.8488,-0.0008
2026-01-22,2.8424,-0.0022
2026-01-23,2.8619,0.0069
2026-01-26,2.8551,-0.0024
2026-01-27,2.853,-0.0007000000000000001
2026-01-28,2.8837,0.0108
2026-01-29,2.8853,0.0006
2026-01-30,2.875,-0.0036
2026-02-02,2.7764,-0.034300000000000004
2026-02-03,2.8429,0.024
2026-02-04,2.878,0.0123
2026-02-05,2.8539,-0.0084
2026-02-06,2.8524,-0.0005
2026-02-09,2.9016,0.0172
2026-02-10,2.9144,0.0044
2026-02-11,2.9242,0.0034000000000000002
2026-02-12,2.9346,0.0036
2026-02-13,2.8792,-0.0189
2026-02-24,2.9275,0.0168
2026-02-25,2.9541,0.0091
2026-02-26,2.9577,0.0012
2026-02-27,2.977,0.006500000000000001
2026-03-02,2.9947,0.0059
2026-03-03,2.9408,-0.018000000000000002
2026-03-04,2.9101,-0.0104
2026-03-05,2.9396,0.0101
2026-03-06,2.9587,0.006500000000000001
2026-03-09,2.9139,-0.0151
2026-03-10,2.9624,0.0166
2026-03-11,2.9938,0.0106
2026-03-12,2.9855,-0.0028000000000000004
2026-03-13,2.9777,-0.0026
2026-03-16,2.962,-0.0053
2026-03-17,2.9221,-0.013500000000000002
2026-03-18,2.9251,0.001
2026-03-19,2.8556,-0.023799999999999998
2026-03-20,2.8579,0.0008
2026-03-23,2.7662,-0.0321
2026-03-24,2.8113,0.0163
2026-03-25,2.8538,0.0151
2026-03-26,2.8271,-0.009399999999999999
2026-03-27,2.843,0.005600000000000001
2026-03-30,2.8461,0.0011
2026-03-31,2.8143,-0.011200000000000002
2026-04-01,2.8516,0.013300000000000001
2026-04-02,2.8323,-0.0068000000000000005
2026-04-03,2.8072,-0.0089
2026-04-07,2.8147,0.0027
2026-04-08,2.9059,0.032400000000000005
2026-04-09,2.9001,-0.002
2026-04-10,2.933,0.0113
2026-04-13,2.9175,-0.0053
2026-04-14,2.9424,0.0085
2026-04-15,2.9392,-0.0011
2026-04-16,2.9663,0.0092
2026-04-17,2.9549,-0.0038
2026-04-20,2.9601,0.0018
2026-04-21,2.9667,0.0022
2026-04-22,2.9814,0.005
2026-04-23,2.97,-0.0038
2026-04-24,2.9807,0.0036
2026-04-27,2.9807,0.0
2026-04-28,2.9652,-0.0052
2026-04-29,3.0333,0.023
2026-04-30,3.0214,-0.0039000000000000003
2026-05-06,3.0643,0.014199999999999999
2026-05-07,3.0565,-0.0025
2026-05-08,3.0248,-0.0104
2026-05-11,3.0523,0.0091
2026-05-12,3.0366,-0.0051
2026-05-13,3.0411,0.0015
2026-05-14,2.98,-0.020099999999999996
2026-05-15,2.9657,-0.0048
2026-05-18,2.9317,-0.0115
2026-05-19,2.9524,0.0070999999999999995
2026-05-20,2.9711,0.0063
2026-05-21,2.916,-0.018500000000000003
2026-05-22,2.9383,0.0076
2026-05-25,2.9604,0.0075
2026-05-26,2.973,0.0043
2026-05-27,2.9451,-0.009399999999999999
2026-05-28,2.9312,-0.004699999999999999
2026-05-29,2.9099,-0.0073
2026-06-01,2.9071,-0.001
2026-06-02,2.9165,0.0032
2026-06-03,2.9051,-0.0039000000000000003
2026-06-04,2.8797,-0.0087
2026-06-05,2.854,-0.0089
2026-06-08,2.7986,-0.0194
2026-06-09,2.8586,0.021400000000000002
2026-06-10,2.8348,-0.0083
2026-06-11,2.8349,0.0
2026-06-12,2.8962,0.0216
2026-06-15,2.9291,0.011399999999999999
2026-06-16,2.8939,-0.012
2026-06-17,2.9009,0.0024
2026-06-18,2.8765,-0.0084
2026-06-22,2.9562,0.0277
2026-06-23,2.8923,-0.0216
2026-06-24,2.9071,0.0051
2026-06-25,2.9146,0.0026
2026-06-26,2.8736,-0.0141
2026-06-29,2.9196,0.016
2026-06-30,2.9224,0.001
2026-07-01,2.9196,-0.001
2026-07-02,2.8572,-0.021400000000000002
2026-07-03,2.8702,0.0045000000000000005
2026-07-06,2.8875,0.006
2026-07-07,2.8498,-0.0131
2026-07-08,2.8071,-0.015
2026-07-09,2.8389,0.0113
2026-07-10,2.7794,-0.021
2026-07-13,2.7373,-0.0151
2026-07-14,2.7845,0.0172
2026-07-15,2.7775,-0.0025
2026-07-16,2.7245,-0.0191
2026-07-17,2.659,-0.024
2026-07-20,2.6956,0.0138
2026-07-21,2.7537,0.0216
2026-07-22,2.7695,0.005699999999999999
2026-07-23,2.7975,0.0101
2026-07-24,2.7542,-0.0155
2026-07-27,2.8193,0.0236
2026-07-28,2.7651,-0.0192
2026-07-29,2.8069,0.0151
2026-07-30,2.7853,-0.0077
2026-07-31,2.797,0.0042
